"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,465,7.0525,-1.6627073099629
385,325,465,7.06,-2.80937034217442
385,325,465,7.0675,2.3227142514814
385,325,465,7.075,1.27569371594142
385,325,465,7.0825,0.212963502685562
385,325,465,7.09,-1.0353323528611
385,325,465,7.0975,-2.40578736355274
385,325,465,7.105,3.07221703229813
385,325,465,7.1125,2.52145237040857
385,325,465,7.12,1.40241344259314
385,325,465,7.1275,1.64815619605605
385,325,465,7.135,0.732619360535636
385,325,465,7.1425,-0.0181139883388164
385,325,465,7.15,-1.10770084644316
385,325,465,7.1575,-2.36185994085029
385,325,465,7.165,2.80377122938896
385,325,465,7.1725,1.90279919212496
385,325,465,7.18,0.700180224414501
385,325,465,7.1875,-0.38806302275851
385,325,465,7.195,-1.29658126379157
385,325,465,7.2025,-2.58433760860462
385,325,465,7.21,2.54023991629795
385,325,465,7.2175,1.65062614228491
385,325,465,7.225,0.186354975291682
385,325,465,7.2325,-0.524804194231775
385,325,465,7.24,-0.728822821825183
385,325,465,7.2475,-2.04866729443463
385,325,465,7.255,-1.51138833251633
385,325,465,7.2625,-3.00881146233373
385,325,465,7.27,2.67838553541972
385,325,465,7.2775,1.57598039610296
385,325,465,7.285,0.355807874688602
385,325,465,7.2925,-0.708607086726675
385,325,465,7.3,-1.73256381724106
385,325,465,7.3075,-2.56893636483484
385,325,465,7.315,2.47079792949598
385,325,465,7.3225,1.17858169623489
385,325,465,7.33,0.76466718318108
385,325,465,7.3375,-0.2266680471135
385,325,465,7.345,-1.1288129721375
385,325,465,7.3525,-1.81861924319277
385,325,465,7.36,-2.77418985417577
385,325,465,7.3675,2.4777012139613
385,325,465,7.375,1.8048274077622
385,325,465,7.3825,0.888845294999704
385,325,465,7.39,-0.282788426945987
385,325,465,7.3975,-1.2147739545283
385,325,465,7.405,-2.3848593325817
385,325,465,7.4125,2.68411629856832
385,325,465,7.42,1.76032246698116
385,325,465,7.4275,0.518845625396121
385,325,465,7.435,-0.664505562691811
385,325,465,7.4425,-1.38079763281004
385,325,465,7.45,-2.45612162823117
385,325,465,7.4575,3.10236003105564
385,325,465,7.465,2.3995050605047
385,325,465,7.4725,1.10803485426836
385,325,465,7.48,0.236770345624979
385,325,465,7.4875,-0.617104241284911
385,325,465,7.495,-1.81867468032959
385,325,465,7.5025,-2.34894757797016
385,325,465,7.51,2.97059139399183
385,325,465,7.5175,1.6965429879947
385,325,465,7.525,1.07451326934728
385,325,465,7.5325,0.0476890915373299
385,325,465,7.54,-1.28474834289292
385,325,465,7.5475,-2.15638885217011
385,325,465,7.555,-3.05201612341591
385,325,465,7.5625,2.18415921361699
385,325,465,7.57,1.61397138092223
385,325,465,7.5775,0.495835460421191
385,325,465,7.585,-0.472807738231748
385,325,465,7.5925,-1.22156568104051
385,325,465,7.6,-2.31703404016037
385,325,465,7.6075,-3.05590979009521
385,325,465,7.615,2.31506466216249
385,325,465,7.6225,1.19443122372774
385,325,465,7.63,0.197455931399116
385,325,465,7.6375,-0.847919204271747
385,325,465,7.645,-1.81944543082721
385,325,465,7.6525,-2.82788979527855
385,325,465,7.66,2.42256488615813
385,325,465,7.6675,1.50128296343448
385,325,465,7.675,0.405719535140195
385,325,465,7.6825,-0.776808560980457
385,325,465,7.69,-1.72762681605476
385,325,465,7.6975,-2.54863770672221
385,325,465,7.705,2.72466799145921
385,325,465,7.7125,1.8827774327387
385,325,465,7.72,1.42191345710498
385,325,465,7.7275,0.52022233131572
385,325,465,7.735,-0.522290054235347
385,325,465,7.7425,-1.34710683895766
385,325,465,7.75,-2.4769343845375
385,325,465,7.7575,2.61218579948685
385,325,465,7.765,1.61695554867011
385,325,465,7.7725,0.703627018133148
385,325,465,7.78,-0.178253855210991
385,325,465,7.7875,-1.17924706762854
385,325,465,7.795,-2.30818755225393
385,325,465,7.8025,3.04735853360979
385,325,465,7.81,2.27925061316298
385,325,465,7.8175,1.37683916738319
385,325,465,7.825,0.631502655250005
385,325,465,7.8325,-0.125614749753596
385,325,465,7.84,-1.27437596146244
385,325,465,7.8475,-1.8072345112693
385,325,465,7.855,-2.79436567430151
385,325,465,7.8625,2.15664614614797
385,325,465,7.87,1.27339382252592
385,325,465,7.8775,0.289213668082758
385,325,465,7.885,-0.931807199337706
385,325,465,7.8925,-1.86097937909558
385,325,465,7.9,-2.93360897871865
385,325,465,7.9075,2.35232555453111
385,325,465,7.915,1.47532960230314
385,325,465,7.9225,0.440096135207153
385,325,465,7.93,-0.476778021297558
385,325,465,7.9375,-1.36598016740248
385,325,465,7.945,-2.40101201621963
385,325,465,7.9525,2.78793631071033
385,325,465,7.96,2.10123018619543
385,325,465,7.9675,1.24908773066971
385,325,465,7.975,0.0900255802123866
385,325,465,7.9825,-0.594427616317942
385,325,465,7.99,-1.60578306931739
385,325,465,7.9975,-2.94750537627361
385,325,465,8.005,2.61174951050591
385,325,465,8.0125,1.56494315679236
385,325,465,8.02,0.0858447769978855
385,325,465,8.0275,-0.702818261513483
385,325,465,8.035,-1.58849213145385
385,325,465,8.0425,-2.83102813456763
385,325,465,8.05,3.09121791384533
385,325,465,8.0575,2.11647006530863
385,325,465,8.065,1.78144438703237
385,325,465,8.0725,0.600257969174542
385,325,465,8.08,-0.371594628864302
385,325,465,8.0875,-1.24987870126415
385,325,465,8.095,-2.48287701846611
385,325,465,8.1025,2.78140492402279
385,325,465,8.11,1.96164272561268
385,325,465,8.1175,0.959822024540846
385,325,465,8.125,-0.165548557137866
385,325,465,8.1325,-1.08306217796884
385,325,465,8.14,-2.01852844470052
385,325,465,8.1475,-3.08452663129745
385,325,465,8.155,2.28413964855962
385,325,465,8.1625,1.33179922465409
385,325,465,8.17,1.05618930695697
385,325,465,8.1775,-0.00437128963152413
385,325,465,8.185,-1.04890839857382
385,325,465,8.1925,-1.68468773260444
385,325,465,8.2,-2.8324960652623
385,325,465,8.2075,2.3639345288398
385,325,465,8.215,1.56319969599531
385,325,465,8.2225,0.358685728179235
385,325,465,8.23,-0.619827807709646
385,325,465,8.2375,-1.40370711713906
385,325,465,8.245,-2.58531086154733
385,325,465,8.2525,2.78142333369119
385,325,465,8.26,1.80016861630598
385,325,465,8.2675,0.632958664457007
385,325,465,8.275,-0.325811372328633
385,325,465,8.2825,-1.1478971034629
385,325,465,8.29,-1.7914117665185
385,325,465,8.2975,-2.49700608721222
385,325,465,8.305,2.88840179762401
385,325,465,8.3125,1.95502892973681
385,325,465,8.32,0.936483711233643
385,325,465,8.3275,-0.0793458475093661
385,325,465,8.335,-1.20233579203983
385,325,465,8.3425,-2.34221999928654
385,325,465,8.35,2.94736927870164
385,325,465,8.3575,2.00902736856488
385,325,465,8.365,1.11207780972511
385,325,465,8.3725,0.126655764107932
385,325,465,8.38,-1.12453194720071
385,325,465,8.3875,-2.08733398709055
385,325,465,8.395,-2.68740660230859
385,325,465,8.4025,2.47993821979719
385,325,465,8.41,2.68109771163584
385,325,465,8.4175,1.53590053416185
385,325,465,8.425,0.299354344928396
385,325,465,8.4325,-0.494757548077897
385,325,465,8.44,-1.67777597251498
385,325,465,8.4475,-2.92996778885371
385,325,465,8.455,2.36460797067263
385,325,465,8.4625,1.2195708925546
385,325,465,8.47,-0.0328794422681963
385,325,465,8.4775,-0.882094575166958
385,325,465,8.485,-1.82584879885268
385,325,465,8.4925,-2.6306589530824
385,325,465,8.5,-3.12244061881772
385,325,465,8.5075,2.03724969571534
385,325,465,8.515,1.35352222305629
385,325,465,8.5225,0.243830269915922
385,325,465,8.53,-0.702768473849768
385,325,465,8.5375,-1.4367344721412
385,325,465,8.545,-2.53936863610137
385,325,465,8.5525,2.9324155946304
385,325,465,8.56,1.80523997569135
385,325,465,8.5675,0.677099397510199
385,325,465,8.575,-0.04468745823971
385,325,465,8.5825,-1.11840063560303
385,325,465,8.59,-2.38985654613511
385,325,465,8.5975,2.81715471078297
385,325,465,8.605,2.01069067887883
385,325,465,8.6125,0.914937040435602
385,325,465,8.62,0.201833603434935
385,325,465,8.6275,0.00132309984273721
385,325,465,8.635,-0.918269245850934
385,325,465,8.6425,-1.83550957890244
385,325,465,8.65,-2.93650753952287
385,325,465,8.6575,2.3710830626718
385,325,465,8.665,1.52893352750597
385,325,465,8.6725,0.267831844380536
385,325,465,8.68,-0.759754815118099
385,325,465,8.6875,-1.71145997424978
385,325,465,8.695,-2.93296782950522
385,325,465,8.7025,2.35304715681848
385,325,465,8.71,1.5138548625378
385,325,465,8.7175,0.356344730012594
385,325,465,8.725,-0.797486580585008
385,325,465,8.7325,-1.32585290264076
385,325,465,8.74,-1.65643115849956
385,325,465,8.7475,-2.6702071383229
385,325,465,8.755,-3.13147482592787
385,325,465,8.7625,1.92922856097152
385,325,465,8.77,0.717278886250884
385,325,465,8.7775,-0.250160506900455
385,325,465,8.785,-1.40870756437791
385,325,465,8.7925,-2.4800727173376
385,325,465,8.8,2.8949954868391
385,325,465,8.8075,1.72266082758179
385,325,465,8.815,0.796767535687809
385,325,465,8.8225,0.16653847749141
385,325,465,8.83,-0.852355422858577
385,325,465,8.8375,-1.60764772263558
385,325,465,8.845,-2.39848116309245
385,325,465,8.8525,2.8682886186552
385,325,465,8.86,2.20217168264091
385,325,465,8.8675,1.32954042948571
385,325,465,8.875,0.214595682233929
385,325,465,8.8825,-0.732709022726077
385,325,465,8.89,-1.73737608469065
385,325,465,8.8975,-2.80255251877421
385,325,465,8.905,2.49377752711176
385,325,465,8.9125,1.43453427298543
385,325,465,8.92,0.421968926555865
385,325,465,8.9275,-0.573994372299055
385,325,465,8.935,-1.53258318338081
385,325,465,8.9425,-2.14473566787739
385,325,465,8.95,-2.95522196590045
385,325,465,8.9575,2.3631851230333
385,325,465,8.965,1.3577048576902
385,325,465,8.9725,0.402822222285853
385,325,465,8.98,-0.412178312238369
385,325,465,8.9875,-1.27324367560409
385,325,465,8.995,-2.15633924301413
385,325,465,9.0025,-3.13466433030808
385,325,465,9.01,2.15390353924592
385,325,465,9.0175,1.1078168753235
385,325,465,9.025,-0.0218141193175213
385,325,465,9.0325,-1.0596083354921
385,325,465,9.04,-2.15190788965513
385,325,465,9.0475,3.02989551517616
385,325,465,9.055,2.14840936590106
385,325,465,9.0625,1.34538151231111
385,325,465,9.07,0.460996826078395
385,325,465,9.0775,-0.259471046978651
385,325,465,9.085,-1.14555918242437
385,325,465,9.0925,-2.14828672729111
385,325,465,9.1,-3.0734393562722
385,325,465,9.1075,2.11898107077112
385,325,465,9.115,1.09888018462923
385,325,465,9.1225,0.184647759450609
385,325,465,9.13,-0.922747550215037
385,325,465,9.1375,-1.88366707492192
385,325,465,9.145,-2.79423174033195
385,325,465,9.1525,2.3808489128822
385,325,465,9.16,1.39520144542614
385,325,465,9.1675,0.518882439421725
385,325,465,9.175,-0.589390392830841
385,325,465,9.1825,-1.50584280677317
385,325,465,9.19,-2.21354318902097
385,325,465,9.1975,2.9912122525506
385,325,465,9.205,2.16692558551237
385,325,465,9.2125,1.35448589819174
385,325,465,9.22,0.3575990407507
385,325,465,9.2275,-0.620535525422209
385,325,465,9.235,-1.7174777310636
385,325,465,9.2425,-2.58551062951963
385,325,465,9.25,2.71486707449198
385,325,465,9.2575,1.54058163194204
385,325,465,9.265,0.717931346182823
385,325,465,9.2725,-0.24153690850438
385,325,465,9.28,-1.33641495931005
385,325,465,9.2875,-2.24359981366443
385,325,465,9.295,3.04435703649753
385,325,465,9.3025,2.08828472353942
385,325,465,9.31,1.0696810220198
385,325,465,9.3175,0.144476070672423
385,325,465,9.325,-0.5878147903477
385,325,465,9.3325,-1.50474144938135
385,325,465,9.34,-2.34728423637531
385,325,465,9.3475,2.9389477906424
385,325,465,9.355,1.92232142606348
385,325,465,9.3625,0.888315715773833
385,325,465,9.37,-0.147890758004031
385,325,465,9.3775,-1.15734871650177
385,325,465,9.385,-2.26496263332856
385,325,465,9.3925,3.02664240876195
385,325,465,9.4,2.08324033733349
385,325,465,9.4075,1.08332631500133
385,325,465,9.415,0.233494797240568
385,325,465,9.4225,-0.684910129353293
385,325,465,9.43,-1.62941094971882
385,325,465,9.4375,-2.48687000793123
385,325,465,9.445,2.92806840824833
385,325,465,9.4525,1.95726581893505
385,325,465,9.46,1.00916905021205
385,325,465,9.4675,0.0502021173034377
385,325,465,9.475,-0.987645282329372
385,325,465,9.4825,-1.99638558368286
385,325,465,9.49,-3.00068817199201
385,325,465,9.4975,2.23358541448237
385,325,465,9.505,1.24795763535713
385,325,465,9.5125,0.283475269017203
385,325,465,9.52,-0.637360793919479
385,325,465,9.5275,-1.45893984817848
385,325,465,9.535,-2.36326265237009
385,325,465,9.5425,2.96423857104004
385,325,465,9.55,2.07875709201496
385,325,465,9.5575,1.10236025302792
385,325,465,9.565,0.0752019500601714
385,325,465,9.5725,-0.859459764830189
385,325,465,9.58,-1.84907599609346
385,325,465,9.5875,-2.82539462375528
385,325,465,9.595,2.5317808698364
385,325,465,9.6025,1.5371180781867
385,325,465,9.61,0.518182276399829
385,325,465,9.6175,-0.46995720715486
385,325,465,9.625,-1.45330824598394
385,325,465,9.6325,-2.45749435302604
385,325,465,9.64,2.85143027411509
385,325,465,9.6475,1.89778967044557
385,325,465,9.655,0.963813933241745
385,325,465,9.6625,0.0586151257030195
385,325,465,9.67,-0.861472123271645
385,325,465,9.6775,-1.72505562624793
385,325,465,9.685,-2.62468017629052
385,325,465,9.6925,2.61590170120383
385,325,465,9.7,1.62635173762157
385,325,465,9.7075,0.660997270954798
385,325,465,9.715,-0.404514562407449
385,325,465,9.7225,-1.43586417137356
385,325,465,9.73,-2.39404595183752
385,325,465,9.7375,2.86366253979145
385,325,465,9.745,1.89610720518127
385,325,465,9.7525,1.0069543632584
385,325,465,9.76,-0.00766301064150581
385,325,465,9.7675,-0.909876097686635
385,325,465,9.775,-1.67921669149953
385,325,465,9.7825,-2.62991117578984
385,325,465,9.79,2.85640287793229
385,325,465,9.7975,1.99150115524947
385,325,465,9.805,0.963797100128838
385,325,465,9.8125,-0.0064511285691691
385,325,465,9.82,-1.1023045794479
385,325,465,9.8275,-2.13769672202373
385,325,465,9.835,-3.09206209187919
385,325,465,9.8425,2.08509355313341
385,325,465,9.85,1.10791535793288
385,325,465,9.8575,0.194124215649661
385,325,465,9.865,-0.830800289680323
385,325,465,9.8725,-1.71223776058667
385,325,465,9.88,-2.61155537224843
385,325,465,9.8875,2.72723242580859
385,325,465,9.895,1.79902432002926
385,325,465,9.9025,0.846026798495613
385,325,465,9.91,-0.0953958801774185
385,325,465,9.9175,-1.02070760786792
385,325,465,9.925,-1.96506115923762
385,325,465,9.9325,-2.98559621872614
385,325,465,9.94,2.35637333848351
385,325,465,9.9475,1.35147994544832
385,325,465,9.955,0.260101664987866
385,325,465,9.9625,-0.668477370220794
385,325,465,9.97,-1.64116926310623
385,325,465,9.9775,-2.67841771974353
385,325,465,9.985,2.70271215133171
385,325,465,9.9925,1.75210301036065
385,325,465,10,0.846394559075349
385,325,465,10.0075,0.0853702993517255
385,325,465,10.015,-0.880290026608888
385,325,465,10.0225,-1.80593323455225
385,325,465,10.03,-2.63940814300874
385,325,465,10.0375,2.66870482065542
385,325,465,10.045,1.66883956935877
385,325,465,10.0525,0.721115984660977
385,325,465,10.06,-0.271238013364104
385,325,465,10.0675,-1.29442675880923
385,325,465,10.075,-2.29993940407037
385,325,465,10.0825,2.93801089672017
385,325,465,10.09,1.97340070590062
385,325,465,10.0975,1.00209880089361
385,325,465,10.105,0.00547720779560626
385,325,465,10.1125,-0.748012405644382
385,325,465,10.12,-1.60487888055458
385,325,465,10.1275,-2.44203486168124
385,325,465,10.135,3.11199523845891
385,325,465,10.1425,2.09700831488972
385,325,465,10.15,1.11521530795582
385,325,465,10.1575,0.0983394279585014
385,325,465,10.165,-0.962825445804052
385,325,465,10.1725,-1.98232660207527
385,325,465,10.18,-3.04023359888883
385,325,465,10.1875,2.26012537618518
385,325,465,10.195,1.37174366352621
385,325,465,10.2025,0.355542572238216
385,325,465,10.21,-0.672662697828812
385,325,465,10.2175,-1.52326287359859
385,325,465,10.225,-2.40378452048891
385,325,465,10.2325,2.95624560197156
385,325,465,10.24,2.10401373657667
385,325,465,10.2475,1.30282983246071
385,325,465,10.255,0.39724470842252
385,325,465,10.2625,-0.559773210686839
385,325,465,10.27,-1.46561368597016
385,325,465,10.2775,-2.53332782959706
385,325,465,10.285,2.70453696682484
385,325,465,10.2925,1.78477694335384
385,325,465,10.3,0.77580178490078
385,325,465,10.3075,-0.195819017712346
385,325,465,10.315,-1.12631872977901
385,325,465,10.3225,-2.12569455290714
385,325,465,10.33,-2.91130853943493
385,325,465,10.3375,2.55004646991142
385,325,465,10.345,1.50061623025661
385,325,465,10.3525,0.586905812032718
385,325,465,10.36,-0.336069196078119
385,325,465,10.3675,-1.29616668448556
385,325,465,10.375,-2.17611993835272
385,325,465,10.3825,-2.97606922096089
385,325,465,10.39,2.37788143184033
385,325,465,10.3975,1.26703547843017
385,325,465,10.405,0.249518535988774
385,325,465,10.4125,-0.735451898725685
385,325,465,10.42,-1.8062185204089
385,325,465,10.4275,-2.89725473441635
385,325,465,10.435,2.3761760606487
385,325,465,10.4425,1.5428791221296
385,325,465,10.45,0.577566501818871
385,325,465,10.4575,-0.373267988886798
385,325,465,10.465,-1.19527216738131
385,325,465,10.4725,-2.12645615833803
385,325,465,10.48,-3.11319921895522
385,325,465,10.4875,2.24298298835491
385,325,465,10.495,1.31660289053319
385,325,465,10.5025,0.327767061147769
385,325,465,10.51,-0.730481604791803
385,325,465,10.5175,-1.72491769838857
385,325,465,10.525,-2.65229554974281
385,325,465,10.5325,2.5812735620441
385,325,465,10.54,1.6368726976951
385,325,465,10.5475,0.739306917480704
385,325,465,10.555,-0.296067443528326
385,325,465,10.5625,-1.13523185242745
385,325,465,10.57,-1.99030791464334
385,325,465,10.5775,-2.87420216294242
385,325,465,10.585,2.67568104093955
385,325,465,10.5925,1.66776765466109
385,325,465,10.6,0.707435169629221
385,325,465,10.6075,-0.167753339732121
385,325,465,10.615,-1.18109201855211
385,325,465,10.6225,-2.17288736692937
385,325,465,10.63,-3.08855392265136
385,325,465,10.6375,2.18335042021042
385,325,465,10.645,1.11600481400395
385,325,465,10.6525,0.143759360291491
385,325,465,10.66,-0.829585951830688
385,325,465,10.6675,-1.83392733272703
385,325,465,10.675,-2.77331155922628
385,325,465,10.6825,2.46456037923639
385,325,465,10.69,1.53788476572619
385,325,465,10.6975,0.742986610285779
385,325,465,10.705,-0.291705943782499
385,325,465,10.7125,-1.13317938779747
385,325,465,10.72,-2.01330715308974
385,325,465,10.7275,-3.11314302262289
385,325,465,10.735,2.29905794036726
385,325,465,10.7425,1.27853874528354
385,325,465,10.75,0.175841857846709
385,325,465,10.7575,-0.697404998186883
385,325,465,10.765,-1.68608846199264
385,325,465,10.7725,-2.65515245052859
385,325,465,10.78,2.8136805827903
385,325,465,10.7875,1.81082954160677
385,325,465,10.795,0.856811405762605
385,325,465,10.8025,-0.0405873505890897
385,325,465,10.81,-1.12489147002469
385,325,465,10.8175,-2.07240072415679
385,325,465,10.825,-2.82062891292107
385,325,465,10.8325,2.63003789698616
385,325,465,10.84,1.8189699078472
385,325,465,10.8475,0.889811645535791
385,325,465,10.855,-0.0447092861234324
