Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,300,7.1725,0.614829892218363
385,325,300,7.18,-0.030562633329045
385,325,300,7.1875,-0.916501457489279
385,325,300,7.195,-1.67565817373173
385,325,300,7.2025,-2.33994057183952
385,325,300,7.21,2.81761771290433
385,325,300,7.2175,1.81900711616311
385,325,300,7.225,1.29257773825704
385,325,300,7.2325,0.181468822835744
385,325,300,7.24,-0.452893681721517
385,325,300,7.2475,-1.45550382146624
385,325,300,7.255,-2.62590184197092
385,325,300,7.2625,2.67021827126994
385,325,300,7.27,1.72281675418358
385,325,300,7.2775,0.731579606061723
385,325,300,7.285,-0.115742316872264
385,325,300,7.2925,-0.753412292794749
385,325,300,7.3,-1.96733259345598
385,325,300,7.3075,-2.96169797638808
385,325,300,7.315,2.58137655940676
385,325,300,7.3225,1.95954088894873
385,325,300,7.33,1.0476998594982
385,325,300,7.3375,0.255939727376958
385,325,300,7.345,-0.877573362945131
385,325,300,7.3525,-1.61606621966583
385,325,300,7.36,-2.70972352677226
385,325,300,7.3675,2.54099749983367
385,325,300,7.375,1.51811421806643
385,325,300,7.3825,0.509488110846843
385,325,300,7.39,-0.539710229548061
385,325,300,7.3975,-1.57146931152464
385,325,300,7.405,-2.61173619536261
385,325,300,7.4125,2.67531770887108
385,325,300,7.42,1.62083474750413
385,325,300,7.4275,0.987516585763398
385,325,300,7.435,-0.151746563321563
385,325,300,7.4425,-0.744241059002579
385,325,300,7.45,-1.46651337454513
385,325,300,7.4575,-2.2608533972822
385,325,300,7.465,-2.69821564827712
385,325,300,7.4725,2.62178411064166
385,325,300,7.48,1.9137582893678
385,325,300,7.4875,0.656337367521948
385,325,300,7.495,-0.362971574779443
385,325,300,7.5025,-0.896951997696017
385,325,300,7.51,-2.03486727065995
385,325,300,7.5175,-2.8197568379984
385,325,300,7.525,2.36777176734256
385,325,300,7.5325,1.44740763070752
385,325,300,7.54,0.643225924109287
385,325,300,7.5475,-0.428181017298208
385,325,300,7.555,-1.20029531877522
385,325,300,7.5625,-2.23281631074155
385,325,300,7.57,-3.10523232598432
385,325,300,7.5775,2.30826088373382
385,325,300,7.585,1.46002268660939
385,325,300,7.5925,0.340682663156534
385,325,300,7.6,-0.60217426331979
385,325,300,7.6075,-1.50521754083874
385,325,300,7.615,-2.38065393550478
385,325,300,7.6225,3.02278029470461
385,325,300,7.63,2.04432006682353
385,325,300,7.6375,1.22750709382781
385,325,300,7.645,0.120992398264551
385,325,300,7.6525,-1.07279872051574
385,325,300,7.66,-1.87964423658738
385,325,300,7.6675,-2.50340507874927
385,325,300,7.675,2.48590501152211
385,325,300,7.6825,1.79761572598399
385,325,300,7.69,1.00070289922512
385,325,300,7.6975,0.250231798831329
385,325,300,7.705,0.0935056128417922
385,325,300,7.7125,-0.744704050186443
385,325,300,7.72,-1.60300632877376
385,325,300,7.7275,-2.61403667109984
385,325,300,7.735,2.52411201897271
385,325,300,7.7425,1.67420448849895
385,325,300,7.75,0.567580606236496
385,325,300,7.7575,-0.405256076208232
385,325,300,7.765,-1.40525515196758
385,325,300,7.7725,-2.44796737883461
385,325,300,7.78,2.73534811927391
385,325,300,7.7875,1.82298172500661
385,325,300,7.795,0.982240324164923
385,325,300,7.8025,-0.0172193261970614
385,325,300,7.81,-1.02998528076256
385,325,300,7.8175,-1.92482056789102
385,325,300,7.825,-2.68850722726814
385,325,300,7.8325,2.77697251045106
385,325,300,7.84,1.88697297869685
385,325,300,7.8475,1.05977213879459
385,325,300,7.855,0.0565729046318207
385,325,300,7.8625,-0.728730192585711
385,325,300,7.87,-1.48935346137016
385,325,300,7.8775,-2.70736670083292
385,325,300,7.885,2.60773580593473
385,325,300,7.8925,1.72063455012659
385,325,300,7.9,0.460810830138978
385,325,300,7.9075,-0.234861852166197
385,325,300,7.915,-1.17340163018717
385,325,300,7.9225,-2.42535017382356
385,325,300,7.93,-3.09627658060792
385,325,300,7.9375,2.22278975226264
385,325,300,7.945,1.43384182855387
385,325,300,7.9525,0.661721818204397
385,325,300,7.96,-0.126642533192191
385,325,300,7.9675,-0.547442265604989
385,325,300,7.975,-1.35133528866819
385,325,300,7.9825,-2.32630068837434
385,325,300,7.99,3.12087049356328
385,325,300,7.9975,2.15050463174824
385,325,300,8.005,1.29730164356107
385,325,300,8.0125,0.152507463950863
385,325,300,8.02,-0.785644957146153
385,325,300,8.0275,-1.73392613856448
385,325,300,8.035,-2.60664346465234
385,325,300,8.0425,2.54617531097795
385,325,300,8.05,1.92480569441859
385,325,300,8.0575,0.734756767502735
385,325,300,8.065,0.108506728113163
385,325,300,8.0725,-1.00300170646539
385,325,300,8.08,-1.76332345288418
385,325,300,8.0875,-2.59389518712446
385,325,300,8.095,2.68894971333008
385,325,300,8.1025,1.93592435294154
385,325,300,8.11,0.87756272867975
385,325,300,8.1175,-0.256532341362246
385,325,300,8.125,-1.07811445314046
385,325,300,8.1325,-2.08419687784971
385,325,300,8.14,-3.03706994366297
385,325,300,8.1475,2.20618539790957
385,325,300,8.155,1.10176672466712
385,325,300,8.1625,0.346009473347944
385,325,300,8.17,-0.557545599705534
385,325,300,8.1775,-1.84647576482572
385,325,300,8.185,-2.65649025386058
385,325,300,8.1925,3.03393196337454
385,325,300,8.2,2.14027914941476
385,325,300,8.2075,1.35639984550987
385,325,300,8.215,0.528223016841766
385,325,300,8.2225,-0.53263445554172
385,325,300,8.23,-1.1445904689039
385,325,300,8.2375,-2.25764471531782
385,325,300,8.245,3.09236098255854
385,325,300,8.2525,2.46584413457253
385,325,300,8.26,1.53639443637536
385,325,300,8.2675,0.414736983848044
385,325,300,8.275,-0.353964407819357
385,325,300,8.2825,-1.34255310315817
385,325,300,8.29,-2.42336112681345
385,325,300,8.2975,2.99951268152025
385,325,300,8.305,2.13075885187955
385,325,300,8.3125,1.14649125686215
385,325,300,8.32,0.207252584228933
385,325,300,8.3275,-0.902971199138047
385,325,300,8.335,-1.56496913969954
385,325,300,8.3425,-2.41518718103457
385,325,300,8.35,3.01152993357864
385,325,300,8.3575,2.04189875874836
385,325,300,8.365,1.30626319286881
385,325,300,8.3725,0.0810759103988308
385,325,300,8.38,-0.750073811425642
385,325,300,8.3875,-1.69304537021786
385,325,300,8.395,-2.44730569156936
385,325,300,8.4025,2.91302381708038
385,325,300,8.41,1.89323319730293
385,325,300,8.4175,0.76754683408927
385,325,300,8.425,-0.107636562538321
385,325,300,8.4325,-0.63569115267242
385,325,300,8.44,-1.77128054747399
385,325,300,8.4475,-2.22071770936296
385,325,300,8.455,3.03496549810791
385,325,300,8.4625,2.33266335852027
385,325,300,8.47,1.47752829422666
385,325,300,8.4775,0.641862156761461
385,325,300,8.485,-0.270055415581257
385,325,300,8.4925,-1.36315594934419
385,325,300,8.5,-2.42467588929647
385,325,300,8.5075,3.02597478988331
385,325,300,8.515,1.99828253633305
385,325,300,8.5225,0.943001960421711
385,325,300,8.53,-0.0327466488563594
385,325,300,8.5375,-0.860048633360452
385,325,300,8.545,-1.96162946326133
385,325,300,8.5525,-2.94661112924896
385,325,300,8.56,2.2915632224616
385,325,300,8.5675,1.23491275015161
385,325,300,8.575,0.58993648518425
385,325,300,8.5825,-0.270190011105463
385,325,300,8.59,-1.13253206295467
385,325,300,8.5975,-2.01814199289925
385,325,300,8.605,-2.76890202817071
385,325,300,8.6125,2.62574476640692
385,325,300,8.62,1.63263752000695
385,325,300,8.6275,0.69290848682602
385,325,300,8.635,-0.0770721603351203
385,325,300,8.6425,-1.05796705002655
385,325,300,8.65,-2.08310185726323
385,325,300,8.6575,-2.97510215985851
385,325,300,8.665,2.34755525490074
385,325,300,8.6725,0.994171909262121
385,325,300,8.68,0.245404425122666
385,325,300,8.6875,-0.733164932030997
385,325,300,8.695,-1.63874182463618
385,325,300,8.7025,-2.90978188965093
385,325,300,8.71,-2.93659901153615
385,325,300,8.7175,-3.06387444707585
385,325,300,8.725,2.23430257285343
385,325,300,8.7325,1.69408405280785
385,325,300,8.74,0.293263675138126
385,325,300,8.7475,-0.478623887410846
385,325,300,8.755,-1.41749874627873
385,325,300,8.7625,-2.44564973866891
385,325,300,8.77,2.61989787592659
385,325,300,8.7775,1.62211253066875
385,325,300,8.785,0.625966905753226
385,325,300,8.7925,-0.408770300725992
385,325,300,8.8,-1.24698031790209
385,325,300,8.8075,-2.13522253922878
385,325,300,8.815,-3.14030968161152
385,325,300,8.8225,2.21521164232149
385,325,300,8.83,1.55337943857047
385,325,300,8.8375,0.638686919703394
385,325,300,8.845,-0.106063838137682
385,325,300,8.8525,-1.26195044390799
385,325,300,8.86,-1.91387426297731
385,325,300,8.8675,-2.90004323682193
385,325,300,8.875,2.4788339476735
385,325,300,8.8825,1.3887714355479
385,325,300,8.89,0.133660341616351
385,325,300,8.8975,-0.447767157510858
385,325,300,8.905,-1.45687457205225
385,325,300,8.9125,-2.46581508598071
385,325,300,8.92,3.11002509988469
385,325,300,8.9275,2.17894061549534
385,325,300,8.935,1.28818033585861
385,325,300,8.9425,0.437510981734096
385,325,300,8.95,-0.312050651408325
385,325,300,8.9575,-1.084622431123
385,325,300,8.965,-1.89350341432187
385,325,300,8.9725,-2.82557168025545
385,325,300,8.98,2.44362330730954
385,325,300,8.9875,1.7666481697125
385,325,300,8.995,0.598493171421774
385,325,300,9.0025,-0.284976908822627
385,325,300,9.01,-1.28798205967148
385,325,300,9.0175,-2.41779135878999
385,325,300,9.025,2.93588339800082
385,325,300,9.0325,1.9765217374293
385,325,300,9.04,0.921628840551515
385,325,300,9.0475,-0.0418232817130535
385,325,300,9.055,-1.09328761464134
385,325,300,9.0625,-2.03716178678293
385,325,300,9.07,-3.03339206931849
385,325,300,9.0775,2.64308049842234
385,325,300,9.085,1.42398964233975
385,325,300,9.0925,1.06038744945861
385,325,300,9.1,0.580011621896338
385,325,300,9.1075,-0.533321936176758
385,325,300,9.115,-0.985297307867819
385,325,300,9.1225,-2.32818731793719
385,325,300,9.13,3.10213290782523
385,325,300,9.1375,2.2157376248789
385,325,300,9.145,1.43271505693221
385,325,300,9.1525,0.251879489672628
385,325,300,9.16,-0.92529548662112
385,325,300,9.1675,-1.75718285017199
385,325,300,9.175,-2.61771011467611
385,325,300,9.1825,2.89897730297824
385,325,300,9.19,2.08682669577132
385,325,300,9.1975,1.28097913415853
385,325,300,9.205,0.0813272544577427
385,325,300,9.2125,-0.444164938775075
385,325,300,9.22,-1.22320538415647
385,325,300,9.2275,-2.28244467355419
385,325,300,9.235,3.10222491129776
385,325,300,9.2425,2.28624620769583
385,325,300,9.25,1.30242901287538
385,325,300,9.2575,0.268681353841773
385,325,300,9.265,-0.635618002219261
385,325,300,9.2725,-1.69756455862545
385,325,300,9.28,-2.61174142472862
385,325,300,9.2875,2.7677939269868
385,325,300,9.295,1.60080849486457
385,325,300,9.3025,0.850203675860578
385,325,300,9.31,-0.0979163558375212
385,325,300,9.3175,-1.186932754321
385,325,300,9.325,-2.05253588850936
385,325,300,9.3325,-3.06435786541944
385,325,300,9.34,2.31687678961688
385,325,300,9.3475,1.3986782517226
385,325,300,9.355,0.477674109067791
385,325,300,9.3625,-0.421255012958403
385,325,300,9.37,-0.968671774781357
385,325,300,9.3775,-1.99615732131064
385,325,300,9.385,-3.02803651723765
385,325,300,9.3925,2.61219770520671
385,325,300,9.4,1.69584211016282
385,325,300,9.4075,0.543729319534934
385,325,300,9.415,-0.429894325549842
385,325,300,9.4225,-1.36196845874814
385,325,300,9.43,-2.60551851633732
385,325,300,9.4375,2.63986713286478
385,325,300,9.445,2.1965807626824
385,325,300,9.4525,1.68086545957334
385,325,300,9.46,1.32422608486064
385,325,300,9.4675,0.0488626036547522
385,325,300,9.475,-0.490489240656567
385,325,300,9.4825,-1.25791671538907
385,325,300,9.49,-2.36879509819324
385,325,300,9.4975,3.03060072703602
385,325,300,9.505,1.89514902606179
385,325,300,9.5125,0.825466777459191
385,325,300,9.52,0.070965811309855
385,325,300,9.5275,-0.946325557584862
385,325,300,9.535,-2.15158673279611
385,325,300,9.5425,3.12462380592173
385,325,300,9.55,2.09815873475877
385,325,300,9.5575,1.20651962127687
385,325,300,9.565,0.369867339164921
385,325,300,9.5725,-0.775483683203768
385,325,300,9.58,-1.39274799389808
385,325,300,9.5875,-2.39313805046862
385,325,300,9.595,3.0403483605346
385,325,300,9.6025,2.19476404173514
385,325,300,9.61,1.1705892832723
385,325,300,9.6175,0.59575667334622
385,325,300,9.625,-0.194483623966788
385,325,300,9.6325,-0.851931010324084
385,325,300,9.64,-1.97503166492257
385,325,300,9.6475,-2.82380257472245
385,325,300,9.655,2.41285574495675
385,325,300,9.6625,1.55319783109949
385,325,300,9.67,0.449542717229449
385,325,300,9.6775,-0.513972286504316
385,325,300,9.685,-1.58145638816751
385,325,300,9.6925,-2.30812949415612
385,325,300,9.7,-3.10193309145885
385,325,300,9.7075,2.10829736803407
385,325,300,9.715,1.45320805894624
385,325,300,9.7225,0.45171179423377
385,325,300,9.73,0.114575571774078
385,325,300,9.7375,-0.916536726067904
385,325,300,9.745,-2.12819892366579
385,325,300,9.7525,-2.99470577119408
385,325,300,9.76,2.21143115508555
385,325,300,9.7675,1.32236777627412
385,325,300,9.775,0.186879304444794
385,325,300,9.7825,-0.881997036671559
385,325,300,9.79,-1.8974974582176
385,325,300,9.7975,-2.84760422307642
385,325,300,9.805,2.48086971106582
385,325,300,9.8125,1.50472233009023
385,325,300,9.82,0.591709961740659
385,325,300,9.8275,-0.522521180511439
385,325,300,9.835,-1.21356593142692
385,325,300,9.8425,-1.83042663516994
385,325,300,9.85,-2.86093236325379
385,325,300,9.8575,2.50615520019437
385,325,300,9.865,1.33732540224155
385,325,300,9.8725,0.880909575434468
385,325,300,9.88,0.142231085596383
385,325,300,9.8875,-0.837605504468413
385,325,300,9.895,-1.53800968267286
385,325,300,9.9025,-2.32861416762994
385,325,300,9.91,2.86060359433215
385,325,300,9.9175,2.21163660978915
385,325,300,9.925,1.04174100222471
385,325,300,9.9325,0.254770955148894
385,325,300,9.94,-0.701587030088221
385,325,300,9.9475,-1.54353030937427
385,325,300,9.955,-2.09247380592249
385,325,300,9.9625,-2.99586644251682
385,325,300,9.97,2.2985153067175
385,325,300,9.9775,1.67445364477353
385,325,300,9.985,0.755029075216727
385,325,300,9.9925,-0.372759502919259
385,325,300,10,-1.40544947023175
385,325,300,10.0075,-2.38455019607964
385,325,300,10.015,2.91897653606837
385,325,300,10.0225,1.81507127161706
385,325,300,10.03,0.811887721702073
385,325,300,10.0375,-0.248986868564227
385,325,300,10.045,-1.12595220496419
385,325,300,10.0525,-2.18048802608387
385,325,300,10.06,3.03340351515555
385,325,300,10.0675,1.9281813808744
385,325,300,10.075,1.19348014259195
385,325,300,10.0825,0.157519688665686
385,325,300,10.09,-0.46779708373437
385,325,300,10.0975,-1.4227263617324
385,325,300,10.105,-2.31727148723694
385,325,300,10.1125,-3.03739510197652
385,325,300,10.12,2.15729666585085
385,325,300,10.1275,1.37121832040613
385,325,300,10.135,0.604945145966318
385,325,300,10.1425,-0.499265012514525
385,325,300,10.15,-1.19290628392806
385,325,300,10.1575,-2.18703588946344
385,325,300,10.165,-2.88210099339654
385,325,300,10.1725,2.45231491218269
385,325,300,10.18,1.41728306242804
385,325,300,10.1875,0.795639263265259
385,325,300,10.195,-0.2685647667026
385,325,300,10.2025,-0.670140461642869
385,325,300,10.21,-1.866825509617
385,325,300,10.2175,-2.59528095214556
385,325,300,10.225,2.98205455041952
385,325,300,10.2325,1.96443468908432
385,325,300,10.24,0.95058952753843
385,325,300,10.2475,-0.0789098184539325
385,325,300,10.255,-1.02295330174676
385,325,300,10.2625,-1.71512356578017
385,325,300,10.27,-2.85251473688389
385,325,300,10.2775,2.23471985545896
385,325,300,10.285,1.33920692266774
385,325,300,10.2925,0.281882269281746
385,325,300,10.3,-0.700289488726656
385,325,300,10.3075,-1.6094955591652
385,325,300,10.315,-2.40096516297778
385,325,300,10.3225,2.9912440291526
385,325,300,10.33,1.69920087396126
385,325,300,10.3375,1.18315059550394
385,325,300,10.345,0.332283906804427
385,325,300,10.3525,-0.820530605094273
385,325,300,10.36,-1.44075187560097
385,325,300,10.3675,-2.12114774870525
385,325,300,10.375,2.87457201373608
385,325,300,10.3825,2.97130123946424
385,325,300,10.39,1.84463200455698
385,325,300,10.3975,0.901748841885606
385,325,300,10.405,-0.141628223611683
385,325,300,10.4125,-0.848791092042792
385,325,300,10.42,-1.79225648302409
385,325,300,10.4275,-2.8842891281663
385,325,300,10.435,2.82278330963466
385,325,300,10.4425,1.22941039622651
385,325,300,10.45,0.765753540474181
385,325,300,10.4575,-0.0817408486346929
385,325,300,10.465,-1.00745106178961
385,325,300,10.4725,-1.69691832842829
385,325,300,10.48,-3.10696335687872
385,325,300,10.4875,2.30945599137326
385,325,300,10.495,1.33637845161452
385,325,300,10.5025,0.606893577573036
385,325,300,10.51,-0.657404864846049
385,325,300,10.5175,-1.50838246338395
385,325,300,10.525,-2.71314069513595
385,325,300,10.5325,2.79782756775328
385,325,300,10.54,2.08476718971153
385,325,300,10.5475,1.1129734471879
385,325,300,10.555,0.00844430036166606
385,325,300,10.5625,-0.974614444200059
385,325,300,10.57,-2.25205980852489
385,325,300,10.5775,3.09107508475362
385,325,300,10.585,2.00451537702378
385,325,300,10.5925,1.08600825467469
385,325,300,10.6,-0.192855435339469
385,325,300,10.6075,-1.63561217149156
385,325,300,10.615,-1.934960235097
385,325,300,10.6225,-2.59787560785623
385,325,300,10.63,0.273777668322655
385,325,300,10.6375,-1.36557830474453
385,325,300,10.645,-2.64580198183097
385,325,300,10.6525,2.70581254821703
385,325,300,10.66,1.62510238747339
385,325,300,10.6675,0.23229986084656
385,325,300,10.675,-0.692810816944535
385,325,300,10.6825,-1.30615827032142
385,325,300,10.69,-2.89382531692341
385,325,300,10.6975,2.69484766106694
385,325,300,10.705,1.60119320050231
385,325,300,10.7125,0.430433175060825
385,325,300,10.72,-0.0780691220019444
385,325,300,10.7275,-1.09822174581688
385,325,300,10.735,-2.04646190706525
385,325,300,10.7425,-3.09453016303831
385,325,300,10.75,2.40040535660529
385,325,300,10.7575,1.25281540219238
385,325,300,10.765,0.361912060840055
385,325,300,10.7725,-0.950103222142957
385,325,300,10.78,-1.83905282928424
385,325,300,10.7875,-2.92815153816865
385,325,300,10.795,2.64599730517384
385,325,300,10.8025,1.39996491632853
385,325,300,10.81,0.520588324595734
385,325,300,10.8175,-0.263061198627372
385,325,300,10.825,-1.43713490909189
385,325,300,10.8325,-2.71806102314119
385,325,300,10.84,2.72543341355854
385,325,300,10.8475,1.09895306505956
385,325,300,10.855,0.148834019933156
385,325,300,10.8625,-0.952286568361389
385,325,300,10.87,-2.26790360662654
385,325,300,10.8775,0.414704419866047
385,325,300,10.885,-0.840177035621201
385,325,300,10.8925,-1.41179759042569
385,325,300,10.9,-2.88989271675288
385,325,300,10.9075,2.6242233412982
385,325,300,10.915,1.17940591940959
385,325,300,10.9225,0.380925088949321
385,325,300,10.93,-0.570997993369386
385,325,300,10.9375,-1.80896649491662
385,325,300,10.945,-3.02507505771647
385,325,300,10.9525,2.75485428444797
385,325,300,10.96,1.70378441761755
385,325,300,10.9675,0.56369299468601
385,325,300,10.975,-0.185391134719802
