Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,298,9.685,-1.46751810847306
385,325,298,9.6925,-2.417461402556
385,325,298,9.7,2.93025538069182
385,325,298,9.7075,2.02110079414235
385,325,298,9.715,1.35104738454014
385,325,298,9.7225,0.562390123500221
385,325,298,9.73,-0.409164329483436
385,325,298,9.7375,-1.06756040614341
385,325,298,9.745,-2.20471841827609
385,325,298,9.7525,3.08481325466251
385,325,298,9.76,2.22413960240776
385,325,298,9.7675,1.14055687804381
385,325,298,9.775,0.30604609061974
385,325,298,9.7825,-0.710155320567507
385,325,298,9.79,-1.89183907227533
385,325,298,9.7975,-2.92754352415511
385,325,298,9.805,2.44260394199254
385,325,298,9.8125,1.72729094364608
385,325,298,9.82,0.89046097190359
385,325,298,9.8275,0.244921359171107
385,325,298,9.835,-0.882385279516855
385,325,298,9.8425,-1.34274259054788
385,325,298,9.85,-2.22622456797464
385,325,298,9.8575,-3.08358203994948
385,325,298,9.865,2.20790596320235
385,325,298,9.8725,1.41231271176125
385,325,298,9.88,0.435229028745241
385,325,298,9.8875,-0.46061739115389
385,325,298,9.895,-1.48676970423948
385,325,298,9.9025,-2.38129411645333
385,325,298,9.91,2.79811662198332
385,325,298,9.9175,1.8150572488117
385,325,298,9.925,0.942325742356486
385,325,298,9.9325,-0.0248283032399628
385,325,298,9.94,-1.13335626780385
385,325,298,9.9475,-2.04879837677342
385,325,298,9.955,-3.11624322252749
385,325,298,9.9625,2.60750150174613
385,325,298,9.97,1.58825426478521
385,325,298,9.9775,0.962125203163105
385,325,298,9.985,-0.0522668729637667
385,325,298,9.9925,-0.933002528236167
385,325,298,10,-1.98712992847658
385,325,298,10.0075,-2.86943073180842
385,325,298,10.015,2.70578783956959
385,325,298,10.0225,1.85041953770903
385,325,298,10.03,0.93628760368642
385,325,298,10.0375,-0.434863426536543
385,325,298,10.045,-1.16415245789962
385,325,298,10.0525,-1.90638811787996
385,325,298,10.06,-2.68957028027478
385,325,298,10.0675,2.36291945955907
385,325,298,10.075,1.94293329565736
385,325,298,10.0825,1.30621583727882
385,325,298,10.09,0.298943849077034
385,325,298,10.0975,-0.680655387390034
385,325,298,10.105,-1.44501870827253
385,325,298,10.1125,-2.44181921716978
385,325,298,10.12,2.99223104311255
385,325,298,10.1275,1.86168805797951
385,325,298,10.135,0.990891687129217
385,325,298,10.1425,0.158311655797634
385,325,298,10.15,-0.605281497648892
385,325,298,10.1575,-1.65442595653352
385,325,298,10.165,-2.61715724869158
385,325,298,10.1725,2.43814584781497
385,325,298,10.18,1.67663530846861
385,325,298,10.1875,0.556787171574794
385,325,298,10.195,-0.214324962171702
385,325,298,10.2025,-1.29202449178031
385,325,298,10.21,-2.18892100006139
385,325,298,10.2175,-3.08885238221706
385,325,298,10.225,2.21676610260002
385,325,298,10.2325,1.2095541062291
385,325,298,10.24,0.320695929495468
385,325,298,10.2475,-0.662958965487347
385,325,298,10.255,-1.53421310026109
385,325,298,10.2625,-2.31079470632217
385,325,298,10.27,3.00296644798537
385,325,298,10.2775,1.83149231229435
385,325,298,10.285,1.04406839183785
385,325,298,10.2925,0.142872978293188
385,325,298,10.3,-0.856757442544955
385,325,298,10.3075,-1.56254380739954
385,325,298,10.315,-2.41909631293881
385,325,298,10.3225,3.02276446090396
385,325,298,10.33,2.03433813740804
385,325,298,10.3375,0.73715739830904
385,325,298,10.345,0.82720170603115
385,325,298,10.3525,0.769463805363426
385,325,298,10.36,-0.873495046317188
385,325,298,10.3675,-1.38756978253433
385,325,298,10.375,-2.14939629524177
385,325,298,10.3825,2.76128261661475
385,325,298,10.39,1.88342480792729
385,325,298,10.3975,1.07257386030253
385,325,298,10.405,-0.0754323536383894
385,325,298,10.4125,-1.08641158751685
385,325,298,10.42,-2.16831296114454
385,325,298,10.4275,3.00941134339009
385,325,298,10.435,2.07240009541629
385,325,298,10.4425,1.08589026314964
385,325,298,10.45,0.120447292130381
385,325,298,10.4575,-0.826077463910612
385,325,298,10.465,-1.99071693736134
385,325,298,10.4725,-2.90503288857295
385,325,298,10.48,2.83570794960395
385,325,298,10.4875,-2.34488620399984
385,325,298,10.495,1.52045121806564
385,325,298,10.5025,1.30611124835878
385,325,298,10.51,0.229644180578935
385,325,298,10.5175,-0.892013229707211
385,325,298,10.525,-1.84692236104983
385,325,298,10.5325,-3.01027159634041
385,325,298,10.54,2.26161733053109
385,325,298,10.5475,1.60428406096045
385,325,298,10.555,0.63810482578051
385,325,298,10.5625,-0.586344671749789
385,325,298,10.57,-1.33774438061387
385,325,298,10.5775,-2.40520572182177
385,325,298,10.585,-3.12797088334642
385,325,298,10.5925,2.23152776404369
385,325,298,10.6,1.08023191556213
385,325,298,10.6075,0.608272154594602
385,325,298,10.615,-0.471163077301354
385,325,298,10.6225,-1.33154416485036
385,325,298,10.63,-2.03527436302668
385,325,298,10.6375,-2.99240723053233
385,325,298,10.645,2.15861651853123
385,325,298,10.6525,1.19088106008025
385,325,298,10.66,0.0213907395831605
385,325,298,10.6675,-0.847456051371889
385,325,298,10.675,-1.86040151222051
385,325,298,10.6825,-2.88818574441902
385,325,298,10.69,2.3124632753196
385,325,298,10.6975,1.62601681127872
385,325,298,10.705,0.581654784616185
385,325,298,10.7125,-0.514984716996628
385,325,298,10.72,-2.20927383504766
385,325,298,10.7275,-2.26223800630363
385,325,298,10.735,-2.63899519007625
385,325,298,10.7425,3.04077023688653
385,325,298,10.75,1.39612541940978
385,325,298,10.7575,1.42268975727547
385,325,298,10.765,0.543316778716123
385,325,298,10.7725,0.165882111229685
385,325,298,10.78,-1.07068585815362
385,325,298,10.7875,-1.63580462652712
385,325,298,10.795,-3.02931192355017
385,325,298,10.8025,2.81041630619972
385,325,298,10.81,1.6694212835931
385,325,298,10.8175,0.369125646691207
385,325,298,10.825,-0.271301249451128
385,325,298,10.8325,-0.746196190082944
385,325,298,10.84,-1.92603529430965
385,325,298,10.8475,-2.6766381883172
385,325,298,10.855,2.43439836681617
385,325,298,10.8625,1.5753672866745
385,325,298,10.87,0.282133007725722
385,325,298,10.8775,-0.599592887043454
385,325,298,10.885,-1.42644223838682
385,325,298,10.8925,-2.31196931742463
385,325,298,10.9,2.94966312448517
385,325,298,10.9075,1.69928511734947
385,325,298,10.915,0.700184142944241
385,325,298,10.9225,-0.295080228512536
385,325,298,10.93,-1.45329337431926
385,325,298,10.9375,-2.29549722077019
385,325,298,10.945,-3.14143923606078
385,325,298,10.9525,2.03329675512917
385,325,298,10.96,0.904696307911608
385,325,298,10.9675,0.393969998303456
385,325,298,10.975,-0.0665763200286552
385,325,298,10.9825,-1.88421654418762
385,325,298,10.99,-2.22246246869922
385,325,298,10.9975,2.61935350248125
385,325,298,11.005,3.02968915315177
385,325,298,11.0125,2.17065949816917
385,325,298,11.02,1.36411203873792
385,325,298,11.0275,0.183339179873454
385,325,298,11.035,-0.151569539888832
385,325,298,11.0425,-1.46960739778205
385,325,298,11.05,-2.09104521922222
385,325,298,11.0575,3.13595322019725
385,325,298,11.065,1.88710779845099
385,325,298,11.0725,0.984277631192206
385,325,298,11.08,-0.0822611269370935
385,325,298,11.0875,-1.09427474046879
385,325,298,11.095,-2.20854724973475
385,325,298,11.1025,-3.01830714442078
385,325,298,11.11,2.3179575173642
385,325,298,11.1175,1.29754348636177
385,325,298,11.125,0.324049111605508
385,325,298,11.1325,0.451917923426664
385,325,298,11.14,-1.16386443033595
385,325,298,11.1475,-2.2748429688727
385,325,298,11.155,-2.52697376380819
385,325,298,11.1625,2.36709972677519
385,325,298,11.17,1.37629428585346
385,325,298,11.1775,0.125244428889046
385,325,298,11.185,-0.341153466545529
385,325,298,11.1925,-1.59906378464773
385,325,298,11.2,-2.80189918536159
385,325,298,11.2075,2.29083126703868
385,325,298,11.215,-2.83811970559144
385,325,298,11.2225,2.03913126526559
385,325,298,11.23,1.30378748838786
385,325,298,11.2375,1.32520447834991
385,325,298,11.245,0.0377316564028521
385,325,298,11.2525,-0.589036731819386
385,325,298,11.26,-1.96264181314506
385,325,298,11.2675,-3.0598619921721
385,325,298,11.275,2.28838396919313
385,325,298,11.2825,1.22368528885927
385,325,298,11.29,0.255994659348142
385,325,298,11.2975,-0.850317159111365
385,325,298,11.305,-1.62669044685955
385,325,298,11.3125,-2.54128448094878
385,325,298,11.32,2.46588849443852
385,325,298,11.3275,1.47929516399342
385,325,298,11.335,0.468579707593975
385,325,298,11.3425,-0.350316625427149
385,325,298,11.35,-1.50330293650365
385,325,298,11.3575,-2.47423927808414
385,325,298,11.365,-2.94804755196582
385,325,298,11.3725,2.01808204618842
385,325,298,11.38,1.23257224161512
385,325,298,11.3875,0.406599849652821
385,325,298,11.395,-0.401438664158106
385,325,298,11.4025,-1.45289069014775
385,325,298,11.41,-2.13935773424173
385,325,298,11.4175,2.74048471702179
385,325,298,11.425,1.86802038014597
385,325,298,11.4325,0.827377743872114
385,325,298,11.44,-0.351884847314204
385,325,298,11.4475,-1.47277399541225
385,325,298,11.455,-2.36639434614088
385,325,298,11.4625,2.81939331898878
385,325,298,11.47,1.64371887209454
385,325,298,11.4775,0.83656727212517
385,325,298,11.485,-1.6549856640524
385,325,298,11.4925,-2.8925439176164
385,325,298,11.5,1.33732166488853
385,325,298,11.5075,-0.132770816650331
385,325,298,11.515,-1.27029767647415
385,325,298,11.5225,-2.0598637257915
385,325,298,11.53,2.770382949182
385,325,298,11.5375,1.97743270614116
385,325,298,11.545,1.11239105315404
385,325,298,11.5525,0.104924004523916
385,325,298,11.56,-0.936075102632624
385,325,298,11.5675,-1.79640576156983
385,325,298,11.575,-2.93041959034147
385,325,298,11.5825,2.26672763908484
385,325,298,11.59,1.31034593977997
385,325,298,11.5975,0.501925770430759
385,325,298,11.605,-0.574306915460324
385,325,298,11.6125,-1.43376357075828
385,325,298,11.62,-2.42236392727275
385,325,298,11.6275,2.93910114364124
385,325,298,11.635,1.88453632424246
385,325,298,11.6425,1.10178786764532
385,325,298,11.65,0.469255698101824
385,325,298,11.6575,-0.958801853663996
385,325,298,11.665,-1.50192059884471
385,325,298,11.6725,-2.88675229178971
385,325,298,11.68,2.68783200779377
385,325,298,11.6875,1.83406416316853
385,325,298,11.695,0.711878158488355
385,325,298,11.7025,-0.349568450195127
385,325,298,11.71,-1.1047808711563
385,325,298,11.7175,-1.89263993404668
385,325,298,11.725,2.93721169779818
385,325,298,11.7325,3.01253194486728
385,325,298,11.74,2.07229877172892
385,325,298,11.7475,1.82447419743459
385,325,298,11.755,0.793997725454357
385,325,298,11.7625,-0.117103950103338
385,325,298,11.77,-0.923823883264284
385,325,298,11.7775,-2.0015626881423
385,325,298,11.785,-2.85018212071579
385,325,298,11.7925,2.04484276416973
385,325,298,11.8,1.05816846596482
385,325,298,11.8075,0.108331591210208
385,325,298,11.815,-0.899801506546112
385,325,298,11.8225,-1.86514948774768
385,325,298,11.83,3.1231315134879
385,325,298,11.8375,2.24433199575121
385,325,298,11.845,1.27064587144737
385,325,298,11.8525,0.275703498517854
385,325,298,11.86,-0.427642590941302
385,325,298,11.8675,-1.59494764874774
385,325,298,11.875,-2.68382593660493
385,325,298,11.8825,2.58613977704432
385,325,298,11.89,2.26412686084102
385,325,298,11.8975,1.44041153403341
385,325,298,11.905,0.39061743405932
385,325,298,11.9125,-0.330746352029202
385,325,298,11.92,-1.92608308143109
385,325,298,11.9275,-2.44493374743861
385,325,298,11.935,2.63551896224112
385,325,298,11.9425,2.38137469360422
385,325,298,11.95,1.95751138643184
385,325,298,11.9575,1.39973811908716
385,325,298,11.965,0.38675728985799
385,325,298,11.9725,0.16333267141621
385,325,298,11.98,-1.01653979425059
385,325,298,11.9875,-1.48085344514273
385,325,298,11.995,-2.70352849530642
385,325,298,12.0025,2.83295701789337
385,325,298,12.01,1.73219606037649
385,325,298,12.0175,0.889166951832533
385,325,298,12.025,-0.458016043985615
385,325,298,12.0325,-1.23854396059856
385,325,298,12.04,-2.29376982801369
385,325,298,12.0475,3.10001974458299
385,325,298,12.055,2.0216057203341
385,325,298,12.0625,0.93144744846067
385,325,298,12.07,-0.186142428730432
385,325,298,12.0775,-1.24848018327087
385,325,298,12.085,-2.21229441969816
385,325,298,12.0925,-3.11343603890682
385,325,298,12.1,2.05438173407697
385,325,298,12.1075,1.15637001930717
385,325,298,12.115,-0.0794120996490802
385,325,298,12.1225,-0.879716788252785
385,325,298,12.13,-0.969502850564306
385,325,298,12.1375,-2.39803227578643
385,325,298,12.145,-2.96816641505751
385,325,298,12.1525,2.32814704067511
385,325,298,12.16,1.19159915380333
385,325,298,12.1675,0.47229017647868
385,325,298,12.175,-0.564699066958172
385,325,298,12.1825,-2.42675452123052
385,325,298,12.19,3.02328368581054
385,325,298,12.1975,3.10362280660934
385,325,298,12.205,2.0972710045704
385,325,298,12.2125,0.716246382111793
385,325,298,12.22,1.69747690374117
385,325,298,12.2275,0.947213186764175
385,325,298,12.235,0.309928047505175
385,325,298,12.2425,-0.664294994275984
385,325,298,12.25,-2.01022401552057
385,325,298,12.2575,-2.93773615309591
385,325,298,12.265,2.47757255239348
385,325,298,12.2725,1.37626518187123
385,325,298,12.28,0.240642641231989
385,325,298,12.2875,-0.632927512810266
385,325,298,12.295,-1.71677552985882
385,325,298,12.3025,-2.66383984216559
385,325,298,12.31,2.80169439277737
385,325,298,12.3175,1.55854037407716
385,325,298,12.325,0.412348455392315
385,325,298,12.3325,-0.571528800398681
385,325,298,12.34,-1.52018797649458
385,325,298,12.3475,-2.57609016769687
385,325,298,12.355,2.69503581574999
385,325,298,12.3625,1.66732718975692
385,325,298,12.37,0.497297408365939
385,325,298,12.3775,-0.450781668244889
385,325,298,12.385,-0.272429809774061
385,325,298,12.3925,-1.30614148296061
385,325,298,12.4,-1.34492312441088
385,325,298,12.4075,-2.93146569658057
385,325,298,12.415,2.55652152496802
385,325,298,12.4225,1.72157567823391
385,325,298,12.43,0.90403870172615
385,325,298,12.4375,0.0442114445643854
385,325,298,12.445,-1.11824616872238
385,325,298,12.4525,-2.18025142760366
385,325,298,12.46,3.1229474603895
385,325,298,12.4675,2.03752929864232
385,325,298,12.475,1.65670489140155
385,325,298,12.4825,0.92305741502624
385,325,298,12.49,0.251115078213519
385,325,298,12.4975,-1.14776138375635
385,325,298,12.505,-1.82542633729835
385,325,298,12.5125,-2.90021272864072
385,325,298,12.52,2.08430539628409
385,325,298,12.5275,1.14980464099586
385,325,298,12.535,0.450605471108286
385,325,298,12.5425,-0.619719193144896
385,325,298,12.55,-1.62224174864425
385,325,298,12.5575,-2.40248380955133
385,325,298,12.565,2.55608243391042
385,325,298,12.5725,1.72992697573499
385,325,298,12.58,0.45680240986436
385,325,298,12.5875,-0.717313802061269
385,325,298,12.595,-2.04230674797484
385,325,298,12.6025,-3.05237301174191
385,325,298,12.61,2.43799703845745
385,325,298,12.6175,1.05528248840578
385,325,298,12.625,0.0517952309666546
385,325,298,12.6325,-1.73643008586633
385,325,298,12.64,2.39973998158653
385,325,298,12.6475,0.573083725256897
385,325,298,12.655,-0.0156390201445532
385,325,298,12.6625,-1.62067044999003
385,325,298,12.67,-2.67663855396665
385,325,298,12.6775,2.83821380493257
385,325,298,12.685,1.21412753558317
385,325,298,12.6925,0.66482960940713
385,325,298,12.7,-0.887900607202315
385,325,298,12.7075,-1.55756959799147
385,325,298,12.715,-1.89438957951366
385,325,298,12.7225,-1.55266249695144
385,325,298,12.73,2.58038759303826
385,325,298,12.7375,1.49975009008735
385,325,298,12.745,0.819198622205703
385,325,298,12.7525,-0.0173517615295085
385,325,298,12.76,-0.970317313157964
385,325,298,12.7675,-2.07049556989751
385,325,298,12.775,-2.80697463387472
385,325,298,12.7825,2.11200437799304
385,325,298,12.79,1.25297232230846
385,325,298,12.7975,-0.135046668269821
385,325,298,12.805,-1.07255578799199
385,325,298,12.8125,-1.91482050706138
385,325,298,12.82,-3.00662698475261
385,325,298,12.8275,2.22828469611965
385,325,298,12.835,1.04906307380601
385,325,298,12.8425,0.060984184241898
385,325,298,12.85,-0.96579111122403
385,325,298,12.8575,-1.97684298386218
385,325,298,12.865,2.83337899243553
385,325,298,12.8725,2.26058962227623
385,325,298,12.88,1.58669173149349
385,325,298,12.8875,0.748182703921149
385,325,298,12.895,-1.24631323740778
385,325,298,12.9025,0.360299325785143
385,325,298,12.91,-0.569474379603438
385,325,298,12.9175,-1.20880011007179
385,325,298,12.925,-2.442561025067
385,325,298,12.9325,2.78314680914513
385,325,298,12.94,0.974509372891963
385,325,298,12.9475,1.12706123287153
385,325,298,12.955,0.0625686069120131
385,325,298,12.9625,-1.49229542163293
385,325,298,12.97,-2.2005900276586
385,325,298,12.9775,-1.13461346973747
385,325,298,12.985,2.48102232513541
385,325,298,12.9925,2.10979496337127
385,325,298,13,0.79680663526537
385,325,298,13.0075,-0.126854475197607
385,325,298,13.015,-1.12945378141689
385,325,298,13.0225,-1.46229918595509
385,325,298,13.03,-2.57566955565599
385,325,298,13.0375,2.4787490146465
385,325,298,13.045,1.55277340670761
385,325,298,13.0525,0.495465485371367
385,325,298,13.06,-0.398218568981397
385,325,298,13.0675,-1.79285727190118
385,325,298,13.075,-2.69965365055886
385,325,298,13.0825,3.10589230945962
385,325,298,13.09,0.558004326412745
385,325,298,13.0975,0.238210909657069
385,325,298,13.105,-1.23950907095224
385,325,298,13.1125,-1.51068037955678
385,325,298,13.12,2.52440525547668
385,325,298,13.1275,0.454091862625836
385,325,298,13.135,-0.951908158412184
385,325,298,13.1425,-2.74887012063475
385,325,298,13.15,2.98049167329672
385,325,298,13.1575,1.27035778200037
385,325,298,13.165,0.770962471326734
385,325,298,13.1725,-0.288125389523946
385,325,298,13.18,-1.23639940826459
385,325,298,13.1875,-1.88929115825805
385,325,298,13.195,2.53726199796719
385,325,298,13.2025,1.68565456252031
385,325,298,13.21,1.00812097287835
385,325,298,13.2175,-0.352543812602008
385,325,298,13.225,-0.961687341892208
385,325,298,13.2325,-2.20299923297238
385,325,298,13.24,-2.95315889844829
385,325,298,13.2475,2.15093812944859
385,325,298,13.255,1.04264385308531
385,325,298,13.2625,0.37040341502103
385,325,298,13.27,-0.958986871328831
385,325,298,13.2775,-1.58963902705698
385,325,298,13.285,-2.52422504977346
385,325,298,13.2925,2.73745272038555
385,325,298,13.3,2.13094302677813
385,325,298,13.3075,1.23438995615652
385,325,298,13.315,0.0875500106483108
385,325,298,13.3225,-1.33706108041529
385,325,298,13.33,-2.14160238376816
385,325,298,13.3375,-2.93752304502678
385,325,298,13.345,2.6474988151478
385,325,298,13.3525,1.58788265339664
385,325,298,13.36,-2.04875139439118
385,325,298,13.3675,-0.769526734794608
385,325,298,13.375,1.56838442642342
385,325,298,13.3825,-0.0796860565232432
385,325,298,13.39,-1.5330823707466
385,325,298,13.3975,-1.90285968109043
385,325,298,13.405,2.92609258065776
385,325,298,13.4125,2.34100205920143
385,325,298,13.42,1.0745173145732
385,325,298,13.4275,0.250990181932236
385,325,298,13.435,-0.86821183554208
385,325,298,13.4425,-1.98917867756752
385,325,298,13.45,-3.06541426505858
385,325,298,13.4575,2.29870849718417
385,325,298,13.465,1.02713282632506
385,325,298,13.4725,-0.214599874100489
385,325,298,13.48,-0.768160216672847
385,325,298,13.4875,-1.62448655436934
