Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,14.0425,1.49884178217636
385,325,296,14.05,0.39543337637918
385,325,296,14.0575,-0.741055154020803
385,325,296,14.065,-1.67540866707974
385,325,296,14.0725,-2.59465998931511
385,325,296,14.08,2.15532747231204
385,325,296,14.0875,1.54858311657127
385,325,296,14.095,0.227911357495869
385,325,296,14.1025,-0.284106202144347
385,325,296,14.11,-1.53498215165447
385,325,296,14.1175,-1.25879409936439
385,325,296,14.125,-2.53052681003113
385,325,296,14.1325,2.63366488774167
385,325,296,14.14,2.28798754062028
385,325,296,14.1475,0.921989741526201
385,325,296,14.155,-0.249206383878431
385,325,296,14.1625,-0.577258948136998
385,325,296,14.17,-1.85543992223957
385,325,296,14.1775,-2.57618694512086
385,325,296,14.185,2.94685170951192
385,325,296,14.1925,1.30519320875909
385,325,296,14.2,0.988607569261784
385,325,296,14.2075,-0.54563764486138
385,325,296,14.215,-1.48326412393838
385,325,296,14.2225,-2.42890034109758
385,325,296,14.23,-3.11715142353839
385,325,296,14.2375,2.16898849562853
385,325,296,14.245,1.32978408265719
385,325,296,14.2525,0.726654484647478
385,325,296,14.26,-0.797593388757291
385,325,296,14.2675,-1.1635925511833
385,325,296,14.275,-1.95253699092663
385,325,296,14.2825,-1.68063269628101
385,325,296,14.29,2.15426755406088
385,325,296,14.2975,1.43562836993573
385,325,296,14.305,0.391910616491995
385,325,296,14.3125,-0.600316920076979
385,325,296,14.32,-1.88643718639548
385,325,296,14.3275,-2.72501461066415
385,325,296,14.335,2.15224051798882
385,325,296,14.3425,1.49169843940805
385,325,296,14.35,0.46719858569976
385,325,296,14.3575,-0.410663932659404
385,325,296,14.365,-1.47575510527408
385,325,296,14.3725,-2.14750768429359
385,325,296,14.38,-2.81790933059429
385,325,296,14.3875,2.15410149872768
385,325,296,14.395,-0.341888389484348
385,325,296,14.4025,1.19421316825381
385,325,296,14.41,-2.52063493948837
385,325,296,14.4175,-0.50065205902935
385,325,296,14.425,-0.328542205411956
385,325,296,14.4325,-2.2693644308817
385,325,296,14.44,3.00361973690025
385,325,296,14.4475,2.51378870734054
385,325,296,14.455,0.877192934371114
385,325,296,14.4625,0.497731393400115
385,325,296,14.47,-0.350728735977607
385,325,296,14.4775,-1.81850991539658
385,325,296,14.485,-1.76834519696626
385,325,296,14.4925,2.41936648548098
385,325,296,14.5,1.71788728525639
385,325,296,14.5075,1.02620831837567
385,325,296,14.515,0.377739420288814
385,325,296,14.5225,-0.862422492124097
385,325,296,14.53,-1.40408307887235
385,325,296,14.5375,-2.35029602505357
385,325,296,14.545,2.88882112186734
385,325,296,14.5525,1.79734586819092
385,325,296,14.56,1.09146780608798
385,325,296,14.5675,-0.17866689965055
385,325,296,14.575,-1.40593002556301
385,325,296,14.5825,-2.42371057504259
385,325,296,14.59,2.48069209516557
385,325,296,14.5975,1.92160436192257
385,325,296,14.605,0.792877560041924
385,325,296,14.6125,-0.0817256925295094
385,325,296,14.62,-0.0793586597629546
385,325,296,14.6275,2.99433749739663
385,325,296,14.635,-2.18377914665247
385,325,296,14.6425,0.307293568817063
385,325,296,14.65,-0.358648471721343
385,325,296,14.6575,-0.00903264505251895
385,325,296,14.665,1.23853352662975
385,325,296,14.6725,0.420641755046572
385,325,296,14.68,-0.144843207920852
385,325,296,14.6875,-1.37598887326023
385,325,296,14.695,-2.25508469206622
385,325,296,14.7025,2.51216386860474
385,325,296,14.71,1.86617180935884
385,325,296,14.7175,0.192524945748357
385,325,296,14.725,-0.630609457093512
385,325,296,14.7325,-1.70832269326476
385,325,296,14.74,-1.79272485676781
385,325,296,14.7475,2.37798704229316
385,325,296,14.755,2.87972632444962
385,325,296,14.7625,1.58133782915253
385,325,296,14.77,1.34966956634467
385,325,296,14.7775,-0.113791903381453
385,325,296,14.785,-0.533760391530725
385,325,296,14.7925,-2.16713835455608
385,325,296,14.8,-1.95476376427147
385,325,296,14.8075,-3.09547854109327
385,325,296,14.815,1.72177864928956
385,325,296,14.8225,0.999167802162822
385,325,296,14.83,-0.385197979673701
385,325,296,14.8375,-1.46395451017942
385,325,296,14.845,-3.02604832325818
385,325,296,14.8525,2.05204340859838
385,325,296,14.86,1.57129191374881
385,325,296,14.8675,2.19716262623498
385,325,296,14.875,-0.283019957284282
385,325,296,14.8825,1.49986899836826
385,325,296,14.89,0.495794910037281
385,325,296,14.8975,-1.74595980608418
385,325,296,14.905,-1.36551376667409
385,325,296,14.9125,3.12557768815472
385,325,296,14.92,1.81282444090722
385,325,296,14.9275,0.600175798601499
385,325,296,14.935,-0.316600355855767
385,325,296,14.9425,-0.866457120491567
385,325,296,14.95,-1.66047164376102
385,325,296,14.9575,2.94694115710642
385,325,296,14.965,2.47544738137146
385,325,296,14.9725,1.52905808732857
385,325,296,14.98,0.547391322097783
385,325,296,14.9875,-0.0726996739185606
385,325,296,14.995,-1.60904607366778
385,325,296,15.0025,-2.34319579859859
385,325,296,15.01,-2.17426106732579
385,325,296,15.0175,2.10893798171268
385,325,296,15.025,1.5769678525821
385,325,296,15.0325,0.766794685914697
385,325,296,15.04,-0.0886925264757571
385,325,296,15.0475,-1.11015348674915
385,325,296,15.055,-1.88560558442779
385,325,296,15.0625,3.00027053998365
385,325,296,15.07,2.7032115430673
385,325,296,15.0775,1.74467738716505
385,325,296,15.085,-0.557125167746287
385,325,296,15.0925,-1.4062275402302
385,325,296,15.1,-2.51019667506413
385,325,296,15.1075,-2.75277447397686
385,325,296,15.115,1.97797877814839
385,325,296,15.1225,1.12201671841771
385,325,296,15.13,-0.0721948539850863
385,325,296,15.1375,3.04622458267615
385,325,296,15.145,1.48808606005016
385,325,296,15.1525,0.289799022176781
385,325,296,15.16,-1.01168201678759
385,325,296,15.1675,-2.51560565456327
385,325,296,15.175,2.76574422225382
385,325,296,15.1825,1.96771698221113
385,325,296,15.19,1.83916797041499
385,325,296,15.1975,-0.871222370732058
385,325,296,15.205,-0.621818822372068
385,325,296,15.2125,-2.37491287122174
385,325,296,15.22,-2.86319644819479
385,325,296,15.2275,1.91368223528236
385,325,296,15.235,1.38815265818599
385,325,296,15.2425,0.409617688789862
385,325,296,15.25,-0.492095789886545
385,325,296,15.2575,-0.754754051805859
385,325,296,15.265,-1.84994255876737
385,325,296,15.2725,2.45435576903132
385,325,296,15.28,2.1759614804866
385,325,296,15.2875,0.901574302338275
385,325,296,15.295,0.623847915985187
385,325,296,15.3025,-0.546332005371817
385,325,296,15.31,-1.89819985564591
385,325,296,15.3175,3.12115532239297
385,325,296,15.325,2.17679590435635
385,325,296,15.3325,1.69943276785214
385,325,296,15.34,0.274526489504699
385,325,296,15.3475,-2.20739088398808
385,325,296,15.355,-1.29735489287553
385,325,296,15.3625,-0.231826486903672
385,325,296,15.37,-1.26854715954126
385,325,296,15.3775,1.32070846951637
385,325,296,15.385,-1.95838801059306
385,325,296,15.3925,2.32199471558395
385,325,296,15.4,1.82769720476686
385,325,296,15.4075,0.169965170226412
385,325,296,15.415,-0.110122337125072
385,325,296,15.4225,-1.54992626579044
385,325,296,15.43,-2.67321198355301
385,325,296,15.4375,2.24349842908675
385,325,296,15.445,1.82714299500607
385,325,296,15.4525,0.217421358316847
385,325,296,15.46,-1.08567249700914
385,325,296,15.4675,-1.55757660478012
385,325,296,15.475,-3.07671933057227
385,325,296,15.4825,2.1708101785383
385,325,296,15.49,1.40848745349007
385,325,296,15.4975,0.669951429860612
385,325,296,15.505,-0.926235867422773
385,325,296,15.5125,0.0104301164602378
385,325,296,15.52,-2.52570654572921
385,325,296,15.5275,-0.988372633083907
385,325,296,15.535,2.39152785870592
385,325,296,15.5425,1.73498769278106
385,325,296,15.55,0.621873249448329
385,325,296,15.5575,0.806672029272384
385,325,296,15.565,-0.455643463280373
385,325,296,15.5725,-2.71033340718486
385,325,296,15.58,-2.54045513296279
385,325,296,15.5875,2.74724880281358
385,325,296,15.595,1.74966106971987
385,325,296,15.6025,-1.73998919626032
385,325,296,15.61,1.15093281520721
385,325,296,15.6175,3.02661511837606
385,325,296,15.625,-2.03258983718019
385,325,296,15.6325,-1.84265940891009
385,325,296,15.64,-2.18343133518068
385,325,296,15.6475,-2.78767245226635
385,325,296,15.655,2.63908002671702
385,325,296,15.6625,1.03479088588394
385,325,296,15.67,0.145956316830434
385,325,296,15.6775,-1.40546444428091
385,325,296,15.685,-1.8354778347389
385,325,296,15.6925,2.91784114284273
385,325,296,15.7,2.51000096680996
385,325,296,15.7075,0.99584281881691
385,325,296,15.715,-0.225435632944397
385,325,296,15.7225,-0.909362681578192
385,325,296,15.73,-2.05759413627032
385,325,296,15.7375,-2.631782389072
385,325,296,15.745,2.72110809700717
385,325,296,15.7525,2.47373328600927
385,325,296,15.76,1.23518388712367
385,325,296,15.7675,-1.03199830963193
385,325,296,15.775,-0.473592290471183
385,325,296,15.7825,-1.71179591168489
385,325,296,15.79,-2.36680236395095
385,325,296,15.7975,3.00007178019667
385,325,296,15.805,2.09689762653405
385,325,296,15.8125,0.801979601087383
385,325,296,15.82,0.0889930446342765
385,325,296,15.8275,-1.42445796570546
385,325,296,15.835,-2.78281749876516
385,325,296,15.8425,3.09071657102291
385,325,296,15.85,1.62021668420633
385,325,296,15.8575,1.11697349877216
385,325,296,15.865,-0.928899322089507
385,325,296,15.8725,-3.01673308420524
385,325,296,15.88,3.02953718686894
385,325,296,15.8875,2.59352896994245
385,325,296,15.895,2.42540485873946
385,325,296,15.9025,1.00893906902804
385,325,296,15.91,-2.483824887415
385,325,296,15.9175,1.83598005257748
385,325,296,15.925,0.144280145141311
385,325,296,15.9325,-0.589061178898658
385,325,296,15.94,-1.66637151589125
385,325,296,15.9475,-3.06384464535986
385,325,296,15.955,2.96086976250757
385,325,296,15.9625,0.810997853527829
385,325,296,15.97,-0.314822018297005
385,325,296,15.9775,-0.631249026179611
385,325,296,15.985,-2.18579444342146
385,325,296,15.9925,-2.5321487915803
385,325,296,16,-2.62941634879104
385,325,295,4,-0.453476537955145
385,325,295,4.0075,-1.36439093383626
385,325,295,4.015,-2.24846769073387
385,325,295,4.0225,-3.12591033725577
385,325,295,4.03,2.28640840370401
385,325,295,4.0375,1.28713647647506
385,325,295,4.045,0.346211624755136
385,325,295,4.0525,-0.559705795298865
385,325,295,4.06,-1.53595724318494
385,325,295,4.0675,-2.25996905362695
385,325,295,4.075,3.00543985357724
385,325,295,4.0825,2.02258376704368
385,325,295,4.09,1.03115642632895
385,325,295,4.0975,0.00063295086644441
385,325,295,4.105,-1.01943050363136
385,325,295,4.1125,-2.01764120115467
385,325,295,4.12,-2.95947077782227
385,325,295,4.1275,2.33745183018967
385,325,295,4.135,1.36484991862381
385,325,295,4.1425,0.456163524973589
385,325,295,4.15,-0.345780191746646
385,325,295,4.1575,-1.27900555097958
385,325,295,4.165,-2.24557649085444
385,325,295,4.1725,-3.11155929610882
385,325,295,4.18,2.38672811383359
385,325,295,4.1875,1.6398723332353
385,325,295,4.195,0.623653032330234
385,325,295,4.2025,-0.00392905343625115
385,325,295,4.21,-1.18388266705477
385,325,295,4.2175,-2.18558962994623
385,325,295,4.225,-2.79284803956618
385,325,295,4.2325,2.4509552789152
385,325,295,4.24,1.4421880403015
385,325,295,4.2475,0.411621667545636
385,325,295,4.255,-0.683136186724875
385,325,295,4.2625,-1.75982907921806
385,325,295,4.27,-2.70243691758773
385,325,295,4.2775,2.46207269037578
385,325,295,4.285,1.54946506049664
385,325,295,4.2925,0.320667607342342
385,325,295,4.3,-0.371125317684162
385,325,295,4.3075,-0.205355482587717
385,325,295,4.315,-1.23382837428855
385,325,295,4.3225,-1.22068174747529
385,325,295,4.33,-2.43880712128737
385,325,295,4.3375,-2.9955666099659
385,325,295,4.345,2.37162604015353
385,325,295,4.3525,1.36626453502789
385,325,295,4.36,0.275870950575183
385,325,295,4.3675,-0.887239724776524
385,325,295,4.375,-1.9836332223649
385,325,295,4.3825,-2.77651464551846
385,325,295,4.39,2.4896194444367
385,325,295,4.3975,1.45596700959181
385,325,295,4.405,0.527679228658842
385,325,295,4.4125,-0.440978545680335
385,325,295,4.42,-1.46192784197577
385,325,295,4.4275,-2.26556211721054
385,325,295,4.435,2.91069689300781
385,325,295,4.4425,2.04521435276189
385,325,295,4.45,1.15259970220492
385,325,295,4.4575,0.687845958775258
385,325,295,4.465,-0.25968724058056
385,325,295,4.4725,-0.951301119154708
385,325,295,4.48,-2.06518496275987
385,325,295,4.4875,-2.96495386349449
385,325,295,4.495,2.32947663912494
385,325,295,4.5025,1.41528087180194
385,325,295,4.51,0.39330096681487
385,325,295,4.5175,-0.522690112493938
385,325,295,4.525,-1.46703289738968
385,325,295,4.5325,-2.34363047100677
385,325,295,4.54,-3.12544481413765
385,325,295,4.5475,2.28226652749178
385,325,295,4.555,1.54728431228553
385,325,295,4.5625,0.66427054812544
385,325,295,4.57,-0.256203319279051
385,325,295,4.5775,-1.1600497930766
385,325,295,4.585,-2.23152077963094
385,325,295,4.5925,-3.10299974745052
385,325,295,4.6,2.15179586715463
385,325,295,4.6075,1.12179179676816
385,325,295,4.615,0.151415517104103
385,325,295,4.6225,-0.889148722858543
385,325,295,4.63,-1.77547209420189
385,325,295,4.6375,-2.93323183283207
385,325,295,4.645,2.3909988571063
385,325,295,4.6525,1.33910904989135
385,325,295,4.66,0.26911000849271
385,325,295,4.6675,-0.877705226949034
385,325,295,4.675,-1.83506047050564
385,325,295,4.6825,-2.82927718772357
385,325,295,4.69,1.44098675148336
385,325,295,4.6975,0.113454829958157
385,325,295,4.705,1.96798847298534
385,325,295,4.7125,1.26546678981928
385,325,295,4.72,1.15434970606933
385,325,295,4.7275,1.87119454430026
385,325,295,4.735,0.107694987202944
385,325,295,4.7425,-1.10522098974913
385,325,295,4.75,-1.81176650351154
385,325,295,4.7575,3.08464254592429
385,325,295,4.765,2.04716273259003
385,325,295,4.7725,1.28990115307741
385,325,295,4.78,0.288919364087067
385,325,295,4.7875,-0.821676094542154
385,325,295,4.795,-1.62278634572188
385,325,295,4.8025,-2.70002460353012
385,325,295,4.81,2.6740755313656
385,325,295,4.8175,1.63951679311724
385,325,295,4.825,0.691146322575265
385,325,295,4.8325,-0.353503783412061
385,325,295,4.84,-1.32608600866374
385,325,295,4.8475,-2.47411328897241
385,325,295,4.855,2.69217346638032
385,325,295,4.8625,1.74952068762871
385,325,295,4.87,0.745989047225443
385,325,295,4.8775,-0.423190652373815
385,325,295,4.885,-1.15312805838008
385,325,295,4.8925,-2.04275092162571
385,325,295,4.9,-2.93505266641289
385,325,295,4.9075,2.28786266373155
385,325,295,4.915,1.4708353461604
385,325,295,4.9225,0.58846531384322
385,325,295,4.93,-0.432716633619544
385,325,295,4.9375,-1.04799301469938
385,325,295,4.945,-1.94616199002504
385,325,295,4.9525,-2.51671678152784
385,325,295,4.96,2.75693853073999
385,325,295,4.9675,1.64198981334835
385,325,295,4.975,1.26473047372828
385,325,295,4.9825,0.0792750812892552
385,325,295,4.99,-0.681821914153177
385,325,295,4.9975,-1.76607249199703
385,325,295,5.005,-2.73399779386859
385,325,295,5.0125,2.78245560697696
385,325,295,5.02,1.35761656891026
385,325,295,5.0275,1.13398192710086
385,325,295,5.035,0.0329563342635433
385,325,295,5.0425,-0.649150972931027
385,325,295,5.05,-1.75352933847193
385,325,295,5.0575,-2.60190950187488
385,325,295,5.065,3.00328298909669
385,325,295,5.0725,2.60064572417818
385,325,295,5.08,1.86622487881701
385,325,295,5.0875,0.743146093118047
385,325,295,5.095,-0.498629714987755
385,325,295,5.1025,-1.35801708520268
385,325,295,5.11,-2.508382786639
385,325,295,5.1175,2.7142744460624
385,325,295,5.125,1.72755955550229
385,325,295,5.1325,0.738929762961743
385,325,295,5.14,0.450706957268313
385,325,295,5.1475,-0.0953531241885033
385,325,295,5.155,-0.599412418380919
385,325,295,5.1625,-1.93226947393548
385,325,295,5.17,-2.61868157644081
385,325,295,5.1775,2.57118823663057
385,325,295,5.185,1.51150668401399
385,325,295,5.1925,0.921186939953946
385,325,295,5.2,0.450436188296179
385,325,295,5.2075,-0.572788438597971
385,325,295,5.215,-1.76288250734005
385,325,295,5.2225,-2.64764158227867
385,325,295,5.23,2.82681753334726
385,325,295,5.2375,1.76619824917184
385,325,295,5.245,0.72514089610369
385,325,295,5.2525,-0.0339921707631733
385,325,295,5.26,-1.22489545978159
385,325,295,5.2675,-2.14561669030434
385,325,295,5.275,-3.07443427702154
385,325,295,5.2825,2.18895379193259
385,325,295,5.29,1.20658215510731
385,325,295,5.2975,0.0916827946791234
385,325,295,5.305,-0.922431492955013
385,325,295,5.3125,-1.8817262368892
385,325,295,5.32,3.05450694870568
385,325,295,5.3275,2.17614808392824
385,325,295,5.335,1.14683809608005
385,325,295,5.3425,0.0506920612223093
385,325,295,5.35,-0.872825989694694
385,325,295,5.3575,-1.55647302183013
385,325,295,5.365,-2.61786438604441
385,325,295,5.3725,2.22143112025037
385,325,295,5.38,1.58517834711648
385,325,295,5.3875,2.27176840255144
385,325,295,5.395,0.582861920144018
385,325,295,5.4025,-1.08968761078249
385,325,295,5.41,-1.39984278478381
385,325,295,5.4175,1.41463338858755
385,325,295,5.425,-0.194302592252492
385,325,295,5.4325,-0.12534956099497
385,325,295,5.44,-1.78634018280755
385,325,295,5.4475,-2.86260828885379
385,325,295,5.455,2.00194361166708
385,325,295,5.4625,0.992710620790668
385,325,295,5.47,-0.294854349624039
385,325,295,5.4775,-1.15283228794296
385,325,295,5.485,-2.44985908545928
385,325,295,5.4925,2.83319802725578
385,325,295,5.5,1.66251738447492
385,325,295,5.5075,0.679727627064007
385,325,295,5.515,-0.349931158197412
385,325,295,5.5225,-1.52580433968231
385,325,295,5.53,-2.57530854989421
385,325,295,5.5375,2.98197620774351
385,325,295,5.545,1.81884153798669
385,325,295,5.5525,1.06420333344851
385,325,295,5.56,0.197210499962627
385,325,295,5.5675,-0.754365504263529
385,325,295,5.575,-2.12575165819771
385,325,295,5.5825,-2.60854322291056
385,325,295,5.59,3.05515054439162
385,325,295,5.5975,2.15063104923191
385,325,295,5.605,1.25999523347683
385,325,295,5.6125,0.374032911510296
385,325,295,5.62,-0.74588803258232
385,325,295,5.6275,-1.68486503442537
385,325,295,5.635,-2.49544915065276
385,325,295,5.6425,2.65775229744257
385,325,295,5.65,1.58104281774895
385,325,295,5.6575,0.421706410106321
385,325,295,5.665,-0.314433167021939
385,325,295,5.6725,-0.937609951318859
385,325,295,5.68,-1.06014716942095
385,325,295,5.6875,-2.55843788652665
385,325,295,5.695,3.08582564313685
385,325,295,5.7025,2.70991980634423
385,325,295,5.71,1.73038928527808
385,325,295,5.7175,0.802153202723316
385,325,295,5.725,-0.0351431704197383
385,325,295,5.7325,-1.03848364312068
385,325,295,5.74,-2.17363437080765
385,325,295,5.7475,3.00207697789536
385,325,295,5.755,2.0552129558165
385,325,295,5.7625,0.804552498658714
