Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,4.435,2.92960898550494
385,325,299,4.4425,2.04282942837415
385,325,299,4.45,1.26580411339515
385,325,299,4.4575,0.557086879576129
385,325,299,4.465,-0.61893652826662
385,325,299,4.4725,-1.50312763274105
385,325,299,4.48,-2.47506229791096
385,325,299,4.4875,2.59705130130746
385,325,299,4.495,1.78300705683737
385,325,299,4.5025,0.839044975964641
385,325,299,4.51,-0.0670959138165462
385,325,299,4.5175,-1.10894615280499
385,325,299,4.525,-2.10654752758284
385,325,299,4.5325,-2.97947795293282
385,325,299,4.54,2.57957186224786
385,325,299,4.5475,1.41777021216711
385,325,299,4.555,0.431338921564477
385,325,299,4.5625,-0.620203298974121
385,325,299,4.57,-1.78368472168982
385,325,299,4.5775,-2.8498968008396
385,325,299,4.585,1.96495685791813
385,325,299,4.5925,-1.58529256057883
385,325,299,4.6,-2.62170696407635
385,325,299,4.6075,2.21176997665283
385,325,299,4.615,1.44256283171662
385,325,299,4.6225,0.548359860056533
385,325,299,4.63,-0.695497474063403
385,325,299,4.6375,-1.66659447210796
385,325,299,4.645,-2.46051702783715
385,325,299,4.6525,2.84844887427905
385,325,299,4.66,1.78554309444001
385,325,299,4.6675,0.703922790153592
385,325,299,4.675,-0.171438274197276
385,325,299,4.6825,-1.18982898569663
385,325,299,4.69,-2.01420831675858
385,325,299,4.6975,-2.79607091341857
385,325,299,4.705,2.18539070425439
385,325,299,4.7125,1.53461673830355
385,325,299,4.72,0.504915512363416
385,325,299,4.7275,-0.424620262821545
385,325,299,4.735,-1.29901479028721
385,325,299,4.7425,-2.46034630549349
385,325,299,4.75,2.89279709278338
385,325,299,4.7575,1.89463927072755
385,325,299,4.765,0.825277237357352
385,325,299,4.7725,-0.180070612873063
385,325,299,4.78,-1.28628347988915
385,325,299,4.7875,-2.27344788510462
385,325,299,4.795,3.07385178507981
385,325,299,4.8025,2.37852623761141
385,325,299,4.81,1.56545957544049
385,325,299,4.8175,0.781199205871546
385,325,299,4.825,0.142483705972238
385,325,299,4.8325,-0.970498044578303
385,325,299,4.84,-1.61933319522888
385,325,299,4.8475,-2.29265359705449
385,325,299,4.855,-2.75166700996647
385,325,299,4.8625,2.23457593013864
385,325,299,4.87,1.18331168865219
385,325,299,4.8775,0.451791111783889
385,325,299,4.885,-0.753284672500584
385,325,299,4.8925,-1.86422157866065
385,325,299,4.9,-2.97544090962863
385,325,299,4.9075,2.12427430824625
385,325,299,4.915,1.07160754528402
385,325,299,4.9225,0.323124600842298
385,325,299,4.93,-0.939017650329294
385,325,299,4.9375,-1.6151047765311
385,325,299,4.945,-3.11195516734211
385,325,299,4.9525,-3.06535838262743
385,325,299,4.96,2.42618628406076
385,325,299,4.9675,2.39788008123084
385,325,299,4.975,0.815674183318502
385,325,299,4.9825,1.2675332287786
385,325,299,4.99,-0.375289772746854
385,325,299,4.9975,-1.50203727398362
385,325,299,5.005,-2.55787451108014
385,325,299,5.0125,2.94055635779947
385,325,299,5.02,1.9792445129989
385,325,299,5.0275,1.64029100381382
385,325,299,5.035,-0.556225356196476
385,325,299,5.0425,-0.0360664103806597
385,325,299,5.05,-1.19105560781803
385,325,299,5.0575,-1.7357687443865
385,325,299,5.065,-2.85416498450289
385,325,299,5.0725,-3.06067834881691
385,325,299,5.08,2.06354103683838
385,325,299,5.0875,0.774922682011316
385,325,299,5.095,-0.218376925306284
385,325,299,5.1025,-1.19288896709096
385,325,299,5.11,-2.11250221067211
385,325,299,5.1175,3.1168820358955
385,325,299,5.125,2.11873557334644
385,325,299,5.1325,0.8376146236745
385,325,299,5.14,-0.378181965204563
385,325,299,5.1475,-1.29935869877735
385,325,299,5.155,-2.56609382705884
385,325,299,5.1625,2.86230264637741
385,325,299,5.17,1.70734615401114
385,325,299,5.1775,1.09026658883133
385,325,299,5.185,0.0341496677285224
385,325,299,5.1925,0.64104251713576
385,325,299,5.2,-0.547388468228437
385,325,299,5.2075,-1.58185009004304
385,325,299,5.215,-2.76174835312062
385,325,299,5.2225,2.7120517359568
385,325,299,5.23,1.81422393932305
385,325,299,5.2375,0.882205184608041
385,325,299,5.245,-0.524498150057485
385,325,299,5.2525,-1.71996776545514
385,325,299,5.26,-2.60387349405996
385,325,299,5.2675,2.95266192613882
385,325,299,5.275,1.40396860930208
385,325,299,5.2825,1.19009099136988
385,325,299,5.29,-0.62952594279844
385,325,299,5.2975,3.02076131583645
385,325,299,5.305,1.46581991923727
385,325,299,5.3125,0.606182860921463
385,325,299,5.32,-0.62496584054369
385,325,299,5.3275,-2.63953504264321
385,325,299,5.335,-2.9844754912081
385,325,299,5.3425,2.22029372073696
385,325,299,5.35,1.36767557734219
385,325,299,5.3575,0.0315310196974589
385,325,299,5.365,-0.920050188776042
385,325,299,5.3725,-1.95198244820285
385,325,299,5.38,-2.88261580902618
385,325,299,5.3875,2.40743980729534
385,325,299,5.395,1.0396847585875
385,325,299,5.4025,0.0790253308302906
385,325,299,5.41,-0.570764149826628
385,325,299,5.4175,-1.41398244555152
385,325,299,5.425,-2.53933843878965
385,325,299,5.4325,2.87848089660518
385,325,299,5.44,2.2728515022372
385,325,299,5.4475,0.55218241742502
385,325,299,5.455,0.188974316654093
385,325,299,5.4625,-0.660171907089435
385,325,299,5.47,-1.34436216388732
385,325,299,5.4775,-2.10248656915013
385,325,299,5.485,-2.59606650282383
385,325,299,5.4925,2.61803141856051
385,325,299,5.5,1.88731529036874
385,325,299,5.5075,0.60972904914147
385,325,299,5.515,-0.530977241285168
385,325,299,5.5225,-1.74360053549274
385,325,299,5.53,-2.26941619506156
385,325,299,5.5375,2.77886152075975
385,325,299,5.545,2.02649638551041
385,325,299,5.5525,1.31748242371205
385,325,299,5.56,0.801981832542866
385,325,299,5.5675,-0.0946246437571041
385,325,299,5.575,-1.25584453718566
385,325,299,5.5825,-2.18375535365469
385,325,299,5.59,3.06804115344641
385,325,299,5.5975,1.88434721737251
385,325,299,5.605,1.33628905971325
385,325,299,5.6125,0.15576206151189
385,325,299,5.62,-0.898698083837331
385,325,299,5.6275,-1.82766451484182
385,325,299,5.635,2.98229931341173
385,325,299,5.6425,2.01908154553293
385,325,299,5.65,1.14667269543871
385,325,299,5.6575,0.117389733453673
385,325,299,5.665,-1.11673892508281
385,325,299,5.6725,-2.38995112213245
385,325,299,5.68,2.96031843898401
385,325,299,5.6875,1.48020310033702
385,325,299,5.695,-0.743227193902178
385,325,299,5.7025,-1.8622508705649
385,325,299,5.71,-2.74205520289718
385,325,299,5.7175,2.63621679468599
385,325,299,5.725,0.976788064381277
385,325,299,5.7325,0.00799049958027579
385,325,299,5.74,-1.25796628959208
385,325,299,5.7475,-2.32063564549948
385,325,299,5.755,2.8446566630795
385,325,299,5.7625,1.62019472990313
385,325,299,5.77,0.693689759530301
385,325,299,5.7775,-0.412475054090913
385,325,299,5.785,-1.45578764612914
385,325,299,5.7925,-2.5087807417825
385,325,299,5.8,3.06836981805178
385,325,299,5.8075,2.26634440204439
385,325,299,5.815,1.36433308186195
385,325,299,5.8225,0.173553244379004
385,325,299,5.83,-0.499609869902436
385,325,299,5.8375,-1.47624619478608
385,325,299,5.845,-2.34230412263883
385,325,299,5.8525,2.91719128093004
385,325,299,5.86,1.93271470396868
385,325,299,5.8675,0.932153065647918
385,325,299,5.875,-0.129787904529453
385,325,299,5.8825,-0.968315127946716
385,325,299,5.89,-2.24739184575206
385,325,299,5.8975,-3.01152302951442
385,325,299,5.905,2.22242012478723
385,325,299,5.9125,1.11316525410064
385,325,299,5.92,0.25759356799553
385,325,299,5.9275,-0.387416683255479
385,325,299,5.935,-1.87529466184029
385,325,299,5.9425,-2.93280081801954
385,325,299,5.95,-2.81185894627335
385,325,299,5.9575,2.98198063672468
385,325,299,5.965,-2.71702697257417
385,325,299,5.9725,1.67473630401858
385,325,299,5.98,0.772294603329751
385,325,299,5.9875,-0.250640102070619
385,325,299,5.995,-1.39784071115082
385,325,299,6.0025,-2.62170740082896
385,325,299,6.01,2.91206892526749
385,325,299,6.0175,1.56702284416178
385,325,299,6.025,0.770928558674191
385,325,299,6.0325,0.271866270234952
385,325,299,6.04,-1.19378594555685
385,325,299,6.0475,-1.20387704189785
385,325,299,6.055,-2.5438951571393
385,325,299,6.0625,3.04649105689668
385,325,299,6.07,2.93821651357414
385,325,299,6.0775,1.43479813029131
385,325,299,6.085,0.959160959223099
385,325,299,6.0925,-0.390732196112212
385,325,299,6.1,-0.98729416477684
385,325,299,6.1075,-2.08165089882073
385,325,299,6.115,2.99370608083425
385,325,299,6.1225,2.0511465373723
385,325,299,6.13,0.905693741774086
385,325,299,6.1375,-0.318619598930779
385,325,299,6.145,-1.37044708701618
385,325,299,6.1525,-2.6160003930832
385,325,299,6.16,2.64492744799836
385,325,299,6.1675,1.6531905140964
385,325,299,6.175,-0.281665988466025
385,325,299,6.1825,1.92748482003435
385,325,299,6.19,1.03378014312831
385,325,299,6.1975,0.994053135453532
385,325,299,6.205,-0.899630609039927
385,325,299,6.2125,-1.60906393755218
385,325,299,6.22,-2.41319921781555
385,325,299,6.2275,2.5099043460884
385,325,299,6.235,1.50130355755426
385,325,299,6.2425,0.58855219088666
385,325,299,6.25,-0.531505751397205
385,325,299,6.2575,-1.70749706848602
385,325,299,6.265,-2.67457676401045
385,325,299,6.2725,2.60235267291309
385,325,299,6.28,1.64850929030949
385,325,299,6.2875,0.914816748005379
385,325,299,6.295,-0.192710780629377
385,325,299,6.3025,-1.26107022171488
385,325,299,6.31,-1.84116153759095
385,325,299,6.3175,-2.90037464273032
385,325,299,6.325,2.68698830816526
385,325,299,6.3325,1.8720317519111
385,325,299,6.34,0.945165576151659
385,325,299,6.3475,-0.176421231686757
385,325,299,6.355,-1.39083094591274
385,325,299,6.3625,-2.13292830215086
385,325,299,6.37,3.13260804781255
385,325,299,6.3775,2.06430312262998
385,325,299,6.385,1.11518219653214
385,325,299,6.3925,-0.219904793226427
385,325,299,6.4,-1.67703445649847
385,325,299,6.4075,-2.42374735759699
385,325,299,6.415,2.78472204053849
385,325,299,6.4225,1.29610656821713
385,325,299,6.43,-1.09087173405438
385,325,299,6.4375,-2.61080452672858
385,325,299,6.445,2.1419023466143
385,325,299,6.4525,1.09931156079614
385,325,299,6.46,-0.166082996263894
385,325,299,6.4675,-1.11973757015088
385,325,299,6.475,-2.33956233348492
385,325,299,6.4825,-3.05660957068525
385,325,299,6.49,2.27128989776098
385,325,299,6.4975,1.18040184383951
385,325,299,6.505,0.351011436810417
385,325,299,6.5125,-0.872900310880701
385,325,299,6.52,-1.75526201050941
385,325,299,6.5275,-2.33314878431353
385,325,299,6.535,3.0160294689045
385,325,299,6.5425,2.08185670453842
385,325,299,6.55,1.3014841347286
385,325,299,6.5575,0.0139197004574576
385,325,299,6.565,-0.80923576865525
385,325,299,6.5725,-1.67173954867684
385,325,299,6.58,-2.71133376017652
385,325,299,6.5875,2.73771168442012
385,325,299,6.595,1.65249394756557
385,325,299,6.6025,0.734279662159737
385,325,299,6.61,-0.216396877948624
385,325,299,6.6175,-1.04262495676645
385,325,299,6.625,-2.03094503430566
385,325,299,6.6325,-3.03572383355541
385,325,299,6.64,2.19062583205859
385,325,299,6.6475,1.5385161438573
385,325,299,6.655,0.39680851146103
385,325,299,6.6625,-0.523308375640428
385,325,299,6.67,-1.5491774283825
385,325,299,6.6775,-2.66264377453685
385,325,299,6.685,2.61710033220915
385,325,299,6.6925,1.93685250669977
385,325,299,6.7,1.55612784264822
385,325,299,6.7075,0.847784410999349
385,325,299,6.715,-0.190467952685093
385,325,299,6.7225,-0.744609872175862
385,325,299,6.73,-1.4006975726197
385,325,299,6.7375,-2.59222751538499
385,325,299,6.745,2.56002187189884
385,325,299,6.7525,1.8085384193379
385,325,299,6.76,0.755335475025658
385,325,299,6.7675,0.0176094930076872
385,325,299,6.775,-1.20384802827728
385,325,299,6.7825,-1.84839760786529
385,325,299,6.79,-2.80325213386861
385,325,299,6.7975,2.62565277094987
385,325,299,6.805,1.95997973764727
385,325,299,6.8125,0.832965379715344
385,325,299,6.82,0.116187444283014
385,325,299,6.8275,-1.18157613897717
385,325,299,6.835,-2.10197668789178
385,325,299,6.8425,-2.84810009716276
385,325,299,6.85,2.29587345100248
385,325,299,6.8575,1.36268574724202
385,325,299,6.865,0.480222071094884
385,325,299,6.8725,-0.513243180451948
385,325,299,6.88,-1.44230038841278
385,325,299,6.8875,-2.49709204167424
385,325,299,6.895,2.94824916948079
385,325,299,6.9025,1.84228053351955
385,325,299,6.91,0.866653538782732
385,325,299,6.9175,0.259442921621003
385,325,299,6.925,-1.11377378181419
385,325,299,6.9325,-1.236575277016
385,325,299,6.94,-2.27670863846635
385,325,299,6.9475,-2.88207383306807
385,325,299,6.955,2.74470025497494
385,325,299,6.9625,1.7490479363871
385,325,299,6.97,0.799451242100875
385,325,299,6.9775,0.055170404395819
385,325,299,6.985,-0.969403609144331
385,325,299,6.9925,-2.11314473139035
385,325,299,7,-3.00192444190747
385,325,299,7.0075,2.31316153541477
385,325,299,7.015,1.30208261155879
385,325,299,7.0225,0.340242917457176
385,325,299,7.03,-0.732083561435841
385,325,299,7.0375,-1.76717967976083
385,325,299,7.045,-2.72806973255864
385,325,299,7.0525,2.72873680215876
385,325,299,7.06,1.74306089219194
385,325,299,7.0675,1.0577914061972
385,325,299,7.075,-0.0654215221886337
385,325,299,7.0825,-0.753410171004172
385,325,299,7.09,-1.82180777874294
385,325,299,7.0975,-2.66389769322026
385,325,299,7.105,2.98506113307238
385,325,299,7.1125,2.01237424222101
385,325,299,7.12,0.995484212487033
385,325,299,7.1275,0.089851804718199
385,325,299,7.135,-0.889890215095676
385,325,299,7.1425,-1.92049108338346
385,325,299,7.15,-2.74232079577231
385,325,299,7.1575,2.46317364518069
385,325,299,7.165,1.69396862046665
385,325,299,7.1725,0.720804913776349
385,325,299,7.18,-0.0296286344665789
385,325,299,7.1875,-0.814354189445113
385,325,299,7.195,-1.78714955801876
385,325,299,7.2025,-2.36577285414111
385,325,299,7.21,3.01467496091227
385,325,299,7.2175,1.90506662660245
385,325,299,7.225,1.13681947193545
385,325,299,7.2325,0.371068655667055
385,325,299,7.24,-0.543555571927583
385,325,299,7.2475,-1.53879995390982
385,325,299,7.255,-2.53676045991676
385,325,299,7.2625,2.74174996699802
385,325,299,7.27,1.71529003057639
385,325,299,7.2775,0.699061484803244
385,325,299,7.285,-0.406136518923777
385,325,299,7.2925,-1.28682290441194
385,325,299,7.3,-2.25743967738406
385,325,299,7.3075,-3.03114581573712
385,325,299,7.315,2.74623671887425
385,325,299,7.3225,1.86304286783385
385,325,299,7.33,1.10762815003247
385,325,299,7.3375,0.182941589866301
385,325,299,7.345,-0.77588978863962
385,325,299,7.3525,-1.74976186376799
385,325,299,7.36,-2.68222193040981
385,325,299,7.3675,2.60878819521332
385,325,299,7.375,1.57919522392366
385,325,299,7.3825,0.683792914173302
385,325,299,7.39,-0.342794372114591
385,325,299,7.3975,-1.37896208268993
385,325,299,7.405,-2.36638336759359
385,325,299,7.4125,2.6599609344517
385,325,299,7.42,1.83268607071368
385,325,299,7.4275,1.13416089806053
385,325,299,7.435,0.159188142380095
385,325,299,7.4425,-0.564355403167923
385,325,299,7.45,-1.20362730762612
385,325,299,7.4575,-1.89601397873376
385,325,299,7.465,-2.73967368348995
385,325,299,7.4725,2.5643683500621
385,325,299,7.48,1.65051705657784
385,325,299,7.4875,0.616825296854544
385,325,299,7.495,-0.290568041744009
385,325,299,7.5025,-1.24394223063231
385,325,299,7.51,-2.01718074859474
385,325,299,7.5175,-2.8276133749763
385,325,299,7.525,2.28288038392038
385,325,299,7.5325,1.43896412114856
385,325,299,7.54,0.353478437415929
385,325,299,7.5475,-0.374864143797056
385,325,299,7.555,-1.42207583524766
385,325,299,7.5625,-2.53307159261774
385,325,299,7.57,-3.11361721421932
385,325,299,7.5775,2.05115215895682
385,325,299,7.585,1.37477332481029
385,325,299,7.5925,0.468248660773118
385,325,299,7.6,-0.562568823970381
385,325,299,7.6075,-1.33790415171264
385,325,299,7.615,-2.31740999280481
385,325,299,7.6225,3.07436336148429
385,325,299,7.63,2.16601654931004
385,325,299,7.6375,1.2967429728868
385,325,299,7.645,0.229961255062243
385,325,299,7.6525,-0.845408903512129
385,325,299,7.66,-1.84501584183449
385,325,299,7.6675,-2.48567699388459
385,325,299,7.675,2.52905604968867
385,325,299,7.6825,2.12368694002569
385,325,299,7.69,1.19219253377237
385,325,299,7.6975,0.843495151643314
385,325,299,7.705,-0.0630485658057442
385,325,299,7.7125,-1.08524846620727
385,325,299,7.72,-1.76684705516915
385,325,299,7.7275,-2.71323802381125
385,325,299,7.735,2.56306988547049
385,325,299,7.7425,1.64446565399577
385,325,299,7.75,0.563801897628342
385,325,299,7.7575,-0.407089563635957
385,325,299,7.765,-1.47589845620494
385,325,299,7.7725,-2.55490581074343
385,325,299,7.78,2.74533321533075
385,325,299,7.7875,1.82792328547955
385,325,299,7.795,0.79964867454896
385,325,299,7.8025,0.217904989102508
385,325,299,7.81,-0.881281342661462
385,325,299,7.8175,-1.865504363665
385,325,299,7.825,-2.7051563112289
385,325,299,7.8325,2.86059121648466
385,325,299,7.84,1.96649657358714
385,325,299,7.8475,1.20268444477293
385,325,299,7.855,0.205063636635089
385,325,299,7.8625,-0.548494377286994
385,325,299,7.87,-1.46613565026185
385,325,299,7.8775,-2.59326860670749
385,325,299,7.885,2.79476586123113
385,325,299,7.8925,1.7509346331498
385,325,299,7.9,0.719059264228154
385,325,299,7.9075,-0.126742998433437
385,325,299,7.915,-1.25560828818291
385,325,299,7.9225,-2.1750493749704
385,325,299,7.93,-2.9261727746445
385,325,299,7.9375,2.29903206992144
385,325,299,7.945,1.68336072778103
385,325,299,7.9525,1.10256610895337
385,325,299,7.96,-0.0998893467569731
385,325,299,7.9675,-0.692551669606822
385,325,299,7.975,-1.67416419632524
385,325,299,7.9825,-2.43647448961941
385,325,299,7.99,2.90026973108206
385,325,299,7.9975,1.93476615000459
385,325,299,8.005,0.984817482332131
385,325,299,8.0125,-0.165048984923897
385,325,299,8.02,-0.984225998885552
385,325,299,8.0275,-1.98114061928904
385,325,299,8.035,-2.95223275228377
385,325,299,8.0425,2.5333706796996
385,325,299,8.05,1.58677915259461
385,325,299,8.0575,0.632877713468966
385,325,299,8.065,-0.00146737625043105
385,325,299,8.0725,-1.02940894456003
385,325,299,8.08,-1.58438901965694
385,325,299,8.0875,-2.29333790978024
385,325,299,8.095,2.78484187645206
385,325,299,8.1025,1.81723504859252
385,325,299,8.11,0.955736181466214
385,325,299,8.1175,0.0323475015159287
385,325,299,8.125,-0.893401139770693
385,325,299,8.1325,-1.83340406254365
385,325,299,8.14,-2.77423266498561
385,325,299,8.1475,2.4153519049562
385,325,299,8.155,1.47736718937317
385,325,299,8.1625,0.550535728630374
385,325,299,8.17,-0.457977363905432
385,325,299,8.1775,-1.4028583626608
385,325,299,8.185,-2.1398285605588
385,325,299,8.1925,-2.88896382854608
