Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,14.755,0.000392622253677229
385,325,296,14.7625,0.000415438387775748
385,325,296,14.77,0.000315148453263524
385,325,296,14.7775,0.000444023581616881
385,325,296,14.785,0.000321106289856896
385,325,296,14.7925,0.000642856670898485
385,325,296,14.8,4.68237291134905e-05
385,325,296,14.8075,0.000635255149893552
385,325,296,14.815,0.000676780100571533
385,325,296,14.8225,0.000894138310266945
385,325,296,14.83,0.000490869286750694
385,325,296,14.8375,0.000641280887495786
385,325,296,14.845,0.000677662367400842
385,325,296,14.8525,0.000885264509729704
385,325,296,14.86,0.000729137236022377
385,325,296,14.8675,5.82678153118475e-05
385,325,296,14.875,0.000158194655317289
385,325,296,14.8825,0.000449130815677698
385,325,296,14.89,0.000385004759162329
385,325,296,14.8975,0.000493120062066899
385,325,296,14.905,0.000824281556659878
385,325,296,14.9125,0.000861112024761631
385,325,296,14.92,0.00086483777833723
385,325,296,14.9275,0.000846637240237183
385,325,296,14.935,0.00063048127710855
385,325,296,14.9425,0.000775122617219261
385,325,296,14.95,0.000635524239558357
385,325,296,14.9575,0.000826994834044756
385,325,296,14.965,0.000543656753395266
385,325,296,14.9725,0.000596468574305319
385,325,296,14.98,0.000719823597551586
385,325,296,14.9875,0.000664112244970453
385,325,296,14.995,0.000403334028765297
385,325,296,15.0025,0.000591936171431473
385,325,296,15.01,0.000450839662623636
385,325,296,15.0175,0.000409610174708092
385,325,296,15.025,0.00058352638426724
385,325,296,15.0325,0.000818932470115859
385,325,296,15.04,0.00104312907606611
385,325,296,15.0475,0.000519258630058448
385,325,296,15.055,0.00100598895695501
385,325,296,15.0625,0.000772156673880524
385,325,296,15.07,0.000739199343120414
385,325,296,15.0775,0.000854600834407549
385,325,296,15.085,0.000867982126772275
385,325,296,15.0925,0.000732071922280452
385,325,296,15.1,0.00069850444365975
385,325,296,15.1075,0.000637897478243634
385,325,296,15.115,0.000200675747824067
385,325,296,15.1225,0.000136310453789956
385,325,296,15.13,0.000450738167221023
385,325,296,15.1375,0.000173433676674122
385,325,296,15.145,0.000700683071190838
385,325,296,15.1525,0.000564805862747814
385,325,296,15.16,0.000735099790579027
385,325,296,15.1675,0.000610615805937505
385,325,296,15.175,0.000495580336057708
385,325,296,15.1825,0.000525459354350136
385,325,296,15.19,0.00106608487309538
385,325,296,15.1975,0.000428079865082877
385,325,296,15.205,0.000170762653756174
385,325,296,15.2125,0.000620872104333166
385,325,296,15.22,0.000781791671170357
385,325,296,15.2275,0.000636112442745665
385,325,296,15.235,0.000606900501881631
385,325,296,15.2425,0.000813564422785462
385,325,296,15.25,0.000671374261331301
385,325,296,15.2575,0.000242977452376571
385,325,296,15.265,0.000411900278503782
385,325,296,15.2725,0.000431468811312082
385,325,296,15.28,0.000589590429475863
385,325,296,15.2875,0.000612382675517457
385,325,296,15.295,0.000910129971805799
385,325,296,15.3025,0.000885187971393959
385,325,296,15.31,0.000818598251109117
385,325,296,15.3175,0.000716219443004783
385,325,296,15.325,0.000885789872409798
385,325,296,15.3325,0.000213613906292031
385,325,296,15.34,0.000678902217615963
385,325,296,15.3475,0.000366304276776844
385,325,296,15.355,0.000322364378593435
385,325,296,15.3625,6.71861200521014e-05
385,325,296,15.37,0.000567632906240394
385,325,296,15.3775,0.000250157042933549
385,325,296,15.385,0.000714759812874593
385,325,296,15.3925,0.000540472565205922
385,325,296,15.4,0.000353532553186229
385,325,296,15.4075,0.00123783203281504
385,325,296,15.415,0.000883052791645223
385,325,296,15.4225,0.000778604040694617
385,325,296,15.43,0.000998886260750933
385,325,296,15.4375,0.00144187108614532
385,325,296,15.445,0.00127418396824139
385,325,296,15.4525,0.000856980951813494
385,325,296,15.46,0.000871038170741383
385,325,296,15.4675,0.000842033494878976
385,325,296,15.475,0.000641833479372947
385,325,296,15.4825,0.00089705552017701
385,325,296,15.49,0.000182252597307642
385,325,296,15.4975,0.000378176594219819
385,325,296,15.505,0.000315517806714194
385,325,296,15.5125,0.000487073418678971
385,325,296,15.52,0.000369459092387089
385,325,296,15.5275,0.000633886169371562
385,325,296,15.535,0.000227780140483932
385,325,296,15.5425,0.000478280009751241
385,325,296,15.55,0.000677369433997084
385,325,296,15.5575,0.000261428551840634
385,325,296,15.565,0.000251902861320744
385,325,296,15.5725,0.00080894324012014
385,325,296,15.58,0.00043974375218082
385,325,296,15.5875,0.000642603422613177
385,325,296,15.595,0.000787738007467074
385,325,296,15.6025,0.000329093880079251
385,325,296,15.61,0.000152769568941536
385,325,296,15.6175,8.5673284914607e-05
385,325,296,15.625,0.000580500256527416
385,325,296,15.6325,0.000275966687421806
385,325,296,15.64,0.000328153254711226
385,325,296,15.6475,0.000125005753004616
385,325,296,15.655,0.000564254785847962
385,325,296,15.6625,0.00135755339550131
385,325,296,15.67,0.0010696071366037
385,325,296,15.6775,0.00106106384777292
385,325,296,15.685,0.0010353398285956
385,325,296,15.6925,0.000666774192994024
385,325,296,15.7,0.00101728442730782
385,325,296,15.7075,0.000786845896921809
385,325,296,15.715,0.000490681950524754
385,325,296,15.7225,0.000525339421326344
385,325,296,15.73,0.00043909917217513
385,325,296,15.7375,0.00105405373330153
385,325,296,15.745,0.000733598151238033
385,325,296,15.7525,0.000603690750861787
385,325,296,15.76,0.000224637871147689
385,325,296,15.7675,0.000417032648961706
385,325,296,15.775,0.000234738996381571
385,325,296,15.7825,0.000877461247485606
385,325,296,15.79,0.000997035688758801
385,325,296,15.7975,0.000894417428265891
385,325,296,15.805,0.000549866027741178
385,325,296,15.8125,0.00129682432625324
385,325,296,15.82,0.00133183596068315
385,325,296,15.8275,0.000357471049711393
385,325,296,15.835,0.000838594282412082
385,325,296,15.8425,0.000477288770784044
385,325,296,15.85,0.000434006969876685
385,325,296,15.8575,0.000306760480447288
385,325,296,15.865,0.000494794523202034
385,325,296,15.8725,0.000404848748174223
385,325,296,15.88,0.000329576085947044
385,325,296,15.8875,0.000418138359005111
385,325,296,15.895,0.000308165224223758
385,325,296,15.9025,0.000521825343091089
385,325,296,15.91,0.000543655478810809
385,325,296,15.9175,0.000507945297499301
385,325,296,15.925,0.000767606596291622
385,325,296,15.9325,0.000372018395370374
385,325,296,15.94,0.000563209329264937
385,325,296,15.9475,0.000577187402450341
385,325,296,15.955,0.000749187019003423
385,325,296,15.9625,0.000539304909577508
385,325,296,15.97,0.000404845403927103
385,325,296,15.9775,0.000608202953233486
385,325,296,15.985,0.000387587308817077
385,325,296,15.9925,0.000412667905612337
385,325,296,16,0.000325524577523275
385,325,295,4,0.00377322725319617
385,325,295,4.0075,0.00409597294220765
385,325,295,4.015,0.00452437327352823
385,325,295,4.0225,0.0049868302246283
385,325,295,4.03,0.00482178710954883
385,325,295,4.0375,0.00529154062310321
385,325,295,4.045,0.00498948366957975
385,325,295,4.0525,0.00548884726749593
385,325,295,4.06,0.00497739318653905
385,325,295,4.0675,0.00525383567360707
385,325,295,4.075,0.00608117443685483
385,325,295,4.0825,0.00665079940175126
385,325,295,4.09,0.00692168531509737
385,325,295,4.0975,0.00737186897084347
385,325,295,4.105,0.00687953631880963
385,325,295,4.1125,0.00676705893441583
385,325,295,4.12,0.00634325244500376
385,325,295,4.1275,0.00542796896795607
385,325,295,4.135,0.00510657099344591
385,325,295,4.1425,0.00479397849936303
385,325,295,4.15,0.00424493087980456
385,325,295,4.1575,0.00422466237130399
385,325,295,4.165,0.00371878152398981
385,325,295,4.1725,0.00391607229763747
385,325,295,4.18,0.00396767692426295
385,325,295,4.1875,0.00328875696178422
385,325,295,4.195,0.00358189776252585
385,325,295,4.2025,0.00369639984876648
385,325,295,4.21,0.00407571403997824
385,325,295,4.2175,0.00372708926322819
385,325,295,4.225,0.00441431586441823
385,325,295,4.2325,0.00456157276577729
385,325,295,4.24,0.00439094447575922
385,325,295,4.2475,0.00474467227836693
385,325,295,4.255,0.0048309362216123
385,325,295,4.2625,0.00415701581555815
385,325,295,4.27,0.00349337652466703
385,325,295,4.2775,0.00284087185426552
385,325,295,4.285,0.00241434132168344
385,325,295,4.2925,0.0016743284882751
385,325,295,4.3,0.000787668079367011
385,325,295,4.3075,0.00107656178140539
385,325,295,4.315,0.00132896591399866
385,325,295,4.3225,0.00124076157006741
385,325,295,4.33,0.00146310634429815
385,325,295,4.3375,0.00146649547604371
385,325,295,4.345,0.00241899835345148
385,325,295,4.3525,0.00274027866336853
385,325,295,4.36,0.00350313504298982
385,325,295,4.3675,0.00345419273867964
385,325,295,4.375,0.0038766111647698
385,325,295,4.3825,0.00381553537457173
385,325,295,4.39,0.00388608928833339
385,325,295,4.3975,0.00377627090439008
385,325,295,4.405,0.00335751181918815
385,325,295,4.4125,0.00334736614898908
385,325,295,4.42,0.00298264554754466
385,325,295,4.4275,0.00268683404622994
385,325,295,4.435,0.00273618954522175
385,325,295,4.4425,0.00252157914195039
385,325,295,4.45,0.00196382820119646
385,325,295,4.4575,0.00203275399669275
385,325,295,4.465,0.00188160559628248
385,325,295,4.4725,0.00223151972118253
385,325,295,4.48,0.00283339899523899
385,325,295,4.4875,0.0026859184606849
385,325,295,4.495,0.00281134164537476
385,325,295,4.5025,0.00291176134119028
385,325,295,4.51,0.00281827686497111
385,325,295,4.5175,0.00255022034626457
385,325,295,4.525,0.00280611105138832
385,325,295,4.5325,0.00195462197320937
385,325,295,4.54,0.00205382275552596
385,325,295,4.5475,0.00181443174907007
385,325,295,4.555,0.00198238597558344
385,325,295,4.5625,0.00245998228571685
385,325,295,4.57,0.00291591239773509
385,325,295,4.5775,0.00322397366982742
385,325,295,4.585,0.00354573206556765
385,325,295,4.5925,0.00326367572557444
385,325,295,4.6,0.00343665369855034
385,325,295,4.6075,0.00347611995534847
385,325,295,4.615,0.00384277316873762
385,325,295,4.6225,0.00372875348648932
385,325,295,4.63,0.00345191002407839
385,325,295,4.6375,0.00321213455307508
385,325,295,4.645,0.00323722400091773
385,325,295,4.6525,0.00305868395703424
385,325,295,4.66,0.00214830256754413
385,325,295,4.6675,0.00206286376779728
385,325,295,4.675,0.00159407761896137
385,325,295,4.6825,0.000703880032644948
385,325,295,4.69,0.000885968210374579
385,325,295,4.6975,0.000648970563836752
385,325,295,4.705,0.000374187643599923
385,325,295,4.7125,0.00035506557540195
385,325,295,4.72,0.000377448602157353
385,325,295,4.7275,0.000614813867147534
385,325,295,4.735,0.00117831153912205
385,325,295,4.7425,0.00112072380411309
385,325,295,4.75,0.00175729664336371
385,325,295,4.7575,0.00154398604580268
385,325,295,4.765,0.00230415733701653
385,325,295,4.7725,0.00263978117192327
385,325,295,4.78,0.00227262401473949
385,325,295,4.7875,0.00263611275098834
385,325,295,4.795,0.0027503710961295
385,325,295,4.8025,0.00279229259194324
385,325,295,4.81,0.00289735622145235
385,325,295,4.8175,0.00297186915915851
385,325,295,4.825,0.00362243362889831
385,325,295,4.8325,0.00368665028080272
385,325,295,4.84,0.0037942112633305
385,325,295,4.8475,0.00359069325869834
385,325,295,4.855,0.00376746350815178
385,325,295,4.8625,0.00355339082265396
385,325,295,4.87,0.00325777331947797
385,325,295,4.8775,0.00262424525983561
385,325,295,4.885,0.00214877147531291
385,325,295,4.8925,0.0016868026827276
385,325,295,4.9,0.00228572835911844
385,325,295,4.9075,0.00180582661121724
385,325,295,4.915,0.00164489733615994
385,325,295,4.9225,0.00139196922171623
385,325,295,4.93,0.00152214756583159
385,325,295,4.9375,0.00176515145006599
385,325,295,4.945,0.00158518198023328
385,325,295,4.9525,0.000960183032286303
385,325,295,4.96,0.00146624661127172
385,325,295,4.9675,0.0012863379532643
385,325,295,4.975,0.00155942029269026
385,325,295,4.9825,0.00143315089975012
385,325,295,4.99,0.00158170094224304
385,325,295,4.9975,0.00127152847797979
385,325,295,5.005,0.000860706462864944
385,325,295,5.0125,0.000975546248406066
385,325,295,5.02,0.000617456979565094
385,325,295,5.0275,0.00101372781211626
385,325,295,5.035,0.00092862875791509
385,325,295,5.0425,0.00103438840064168
385,325,295,5.05,0.000370841588478011
385,325,295,5.0575,0.000548702698947907
385,325,295,5.065,0.000741330563749716
385,325,295,5.0725,0.000686883283717526
385,325,295,5.08,0.000972954395361211
385,325,295,5.0875,0.00107092089971513
385,325,295,5.095,0.00127006004193907
385,325,295,5.1025,0.00135271474022651
385,325,295,5.11,0.00114417160912846
385,325,295,5.1175,0.000941683447680199
385,325,295,5.125,0.00100302230910703
385,325,295,5.1325,0.000430909371442377
385,325,295,5.14,0.000509105095317587
385,325,295,5.1475,0.00101565569319214
385,325,295,5.155,0.000981209001791039
385,325,295,5.1625,0.00117292384372266
385,325,295,5.17,0.00106100183650395
385,325,295,5.1775,0.000740117166243302
385,325,295,5.185,0.00107395944605615
385,325,295,5.1925,0.000628345542771931
385,325,295,5.2,0.00108777018504451
385,325,295,5.2075,0.00110001802956411
385,325,295,5.215,0.00143979269145565
385,325,295,5.2225,0.0018186869957417
385,325,295,5.23,0.00187913473142355
385,325,295,5.2375,0.00197127036626113
385,325,295,5.245,0.00179748377542081
385,325,295,5.2525,0.00192535265746148
385,325,295,5.26,0.00225550657510994
385,325,295,5.2675,0.00293857770051055
385,325,295,5.275,0.0026551834661574
385,325,295,5.2825,0.00288940878905759
385,325,295,5.29,0.0031520697960055
385,325,295,5.2975,0.00288417958990023
385,325,295,5.305,0.00237005930357521
385,325,295,5.3125,0.00236085341749288
385,325,295,5.32,0.00215247410864774
385,325,295,5.3275,0.00176677306804023
385,325,295,5.335,0.0018026652945367
385,325,295,5.3425,0.00176711809916215
385,325,295,5.35,0.00161530912781453
385,325,295,5.3575,0.00100535842876054
385,325,295,5.365,0.000888605977510988
385,325,295,5.3725,0.000711239210438602
385,325,295,5.38,0.000463473593299509
385,325,295,5.3875,0.000235805989290305
385,325,295,5.395,0.000366421590029101
385,325,295,5.4025,0.000348126626373529
385,325,295,5.41,0.000660938321007788
385,325,295,5.4175,0.000412227669613655
385,325,295,5.425,0.000593430926883836
385,325,295,5.4325,0.000739299667646042
385,325,295,5.44,0.000947977105362383
385,325,295,5.4475,0.00141074244249188
385,325,295,5.455,0.001319171049388
385,325,295,5.4625,0.00186079498882036
385,325,295,5.47,0.00223756040995271
385,325,295,5.4775,0.00272891290714968
385,325,295,5.485,0.00293067734515844
385,325,295,5.4925,0.00233845459300005
385,325,295,5.5,0.00298753130038904
385,325,295,5.5075,0.00283517926745779
385,325,295,5.515,0.00253384789325159
385,325,295,5.5225,0.00236769137674378
385,325,295,5.53,0.00194453934687487
385,325,295,5.5375,0.00202960982773574
385,325,295,5.545,0.00157199079615134
385,325,295,5.5525,0.00180247017697804
385,325,295,5.56,0.00117456134098562
385,325,295,5.5675,0.00115589542566208
385,325,295,5.575,0.000743616605845012
385,325,295,5.5825,0.00109398441763688
385,325,295,5.59,0.00128163279876345
385,325,295,5.5975,0.00166320487145695
385,325,295,5.605,0.00182707602675617
385,325,295,5.6125,0.00161870934958913
385,325,295,5.62,0.00169064942971229
385,325,295,5.6275,0.00122053275501244
385,325,295,5.635,0.00202206127540396
385,325,295,5.6425,0.00180986954578613
385,325,295,5.65,0.00134127906822714
385,325,295,5.6575,0.000933264179894682
385,325,295,5.665,0.00076646282678573
385,325,295,5.6725,0.000772898511844024
385,325,295,5.68,0.000920939587126706
385,325,295,5.6875,0.000483378168290264
385,325,295,5.695,0.00116647865661864
385,325,295,5.7025,0.000768339245873799
385,325,295,5.71,0.00119851480825685
385,325,295,5.7175,0.00107780029286101
385,325,295,5.725,0.00164483099111853
385,325,295,5.7325,0.0017412538471278
385,325,295,5.74,0.00185761434831083
385,325,295,5.7475,0.00204445943147247
385,325,295,5.755,0.0021836231712211
385,325,295,5.7625,0.00242414430794114
385,325,295,5.77,0.00250609432383068
385,325,295,5.7775,0.00216130093716552
385,325,295,5.785,0.00163407065825846
385,325,295,5.7925,0.000637821605524932
385,325,295,5.8,0.00110873359898641
385,325,295,5.8075,0.000415420436158122
385,325,295,5.815,0.000169201739329099
385,325,295,5.8225,0.000328606852929193
385,325,295,5.83,0.000527554917646824
385,325,295,5.8375,0.000577778808386177
385,325,295,5.845,0.000224439964453878
385,325,295,5.8525,0.000382754673791077
385,325,295,5.86,0.00103875999214187
385,325,295,5.8675,0.00125340806954904
385,325,295,5.875,0.0014202404517709
385,325,295,5.8825,0.00147990884617156
385,325,295,5.89,0.00131630659627787
385,325,295,5.8975,0.00163002879835377
385,325,295,5.905,0.00139343591828863
385,325,295,5.9125,0.00116199972683424
385,325,295,5.92,0.00166865939670597
385,325,295,5.9275,0.00115277293576287
385,325,295,5.935,0.00106505186322001
385,325,295,5.9425,0.00163131039332227
385,325,295,5.95,0.00135010332950258
385,325,295,5.9575,0.00156320769637498
385,325,295,5.965,0.00236146459882141
385,325,295,5.9725,0.00255824910692836
385,325,295,5.98,0.00199195497496537
385,325,295,5.9875,0.00190658938370982
385,325,295,5.995,0.00224169793601992
385,325,295,6.0025,0.0015047198027446
