Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,9.385,0.00252486881941223
385,325,298,9.3925,0.00242702385146972
385,325,298,9.4,0.00262458687162181
385,325,298,9.4075,0.00239928130981733
385,325,298,9.415,0.00271089170244647
385,325,298,9.4225,0.00295869843989827
385,325,298,9.43,0.00251896583514757
385,325,298,9.4375,0.00250392810676748
385,325,298,9.445,0.00226470047409705
385,325,298,9.4525,0.00205401650586168
385,325,298,9.46,0.00191870357841888
385,325,298,9.4675,0.00159060742685942
385,325,298,9.475,0.00209552323942115
385,325,298,9.4825,0.00224263859997791
385,325,298,9.49,0.00229245199747505
385,325,298,9.4975,0.00227950681600174
385,325,298,9.505,0.00262106918635278
385,325,298,9.5125,0.002216742753153
385,325,298,9.52,0.00245412176636121
385,325,298,9.5275,0.00253730180370955
385,325,298,9.535,0.00227370881837878
385,325,298,9.5425,0.00231359651148918
385,325,298,9.55,0.00215335860196974
385,325,298,9.5575,0.002058331853769
385,325,298,9.565,0.00198896972368523
385,325,298,9.5725,0.00115548284929272
385,325,298,9.58,0.000711047462620508
385,325,298,9.5875,0.000710295180998409
385,325,298,9.595,0.000591391292258608
385,325,298,9.6025,0.000813474279682563
385,325,298,9.61,0.00124170034466486
385,325,298,9.6175,0.00140274478396894
385,325,298,9.625,0.00210824446365479
385,325,298,9.6325,0.00221165733956188
385,325,298,9.64,0.00196532794494587
385,325,298,9.6475,0.00224361758862651
385,325,298,9.655,0.00247705953632791
385,325,298,9.6625,0.00283100379789811
385,325,298,9.67,0.00259941987942943
385,325,298,9.6775,0.00224041655474834
385,325,298,9.685,0.00227424317930691
385,325,298,9.6925,0.00204523918167558
385,325,298,9.7,0.00199633614279705
385,325,298,9.7075,0.0017346427878202
385,325,298,9.715,0.00203246641883221
385,325,298,9.7225,0.00158599832724063
385,325,298,9.73,0.00198205509715747
385,325,298,9.7375,0.00183967586747999
385,325,298,9.745,0.00220438273503489
385,325,298,9.7525,0.00223709845874744
385,325,298,9.76,0.00266228422105865
385,325,298,9.7675,0.00299347506943347
385,325,298,9.775,0.00328446251125393
385,325,298,9.7825,0.00297967982892088
385,325,298,9.79,0.00302279851080579
385,325,298,9.7975,0.00273157863297564
385,325,298,9.805,0.00215606286345057
385,325,298,9.8125,0.00213564174283728
385,325,298,9.82,0.0019737994883055
385,325,298,9.8275,0.00136268597527034
385,325,298,9.835,0.00208630121705083
385,325,298,9.8425,0.0013307483258906
385,325,298,9.85,0.00181396780490038
385,325,298,9.8575,0.00151118565553315
385,325,298,9.865,0.00174138051429326
385,325,298,9.8725,0.00247961137162366
385,325,298,9.88,0.00205728680599943
385,325,298,9.8875,0.00179862635398326
385,325,298,9.895,0.00234050102488945
385,325,298,9.9025,0.00234604909805984
385,325,298,9.91,0.00260399455077756
385,325,298,9.9175,0.0021577808822315
385,325,298,9.925,0.0022631987318651
385,325,298,9.9325,0.0024900270833211
385,325,298,9.94,0.00176740671219353
385,325,298,9.9475,0.00221244008137696
385,325,298,9.955,0.00172128772075551
385,325,298,9.9625,0.00192823061385384
385,325,298,9.97,0.0016167433497741
385,325,298,9.9775,0.0014859876093887
385,325,298,9.985,0.00185539676107332
385,325,298,9.9925,0.00182064602278068
385,325,298,10,0.0017289023053581
385,325,298,10.0075,0.00172531423558493
385,325,298,10.015,0.00236187024362841
385,325,298,10.0225,0.0019508085971114
385,325,298,10.03,0.00212871500057059
385,325,298,10.0375,0.00216313233548969
385,325,298,10.045,0.00196838571659133
385,325,298,10.0525,0.00148758403868511
385,325,298,10.06,0.00188861238085779
385,325,298,10.0675,0.00137532196041539
385,325,298,10.075,0.00220595352208436
385,325,298,10.0825,0.00128172326487805
385,325,298,10.09,0.00167173191601429
385,325,298,10.0975,0.0017486630445996
385,325,298,10.105,0.00160843472289344
385,325,298,10.1125,0.00152801324074028
385,325,298,10.12,0.001945316934559
385,325,298,10.1275,0.00186394585011828
385,325,298,10.135,0.00204266355015522
385,325,298,10.1425,0.00275081103256866
385,325,298,10.15,0.00257374939611033
385,325,298,10.1575,0.00238120419615738
385,325,298,10.165,0.00266757149372799
385,325,298,10.1725,0.0025387639071372
385,325,298,10.18,0.00228147120436927
385,325,298,10.1875,0.00231594727002873
385,325,298,10.195,0.00224696213225999
385,325,298,10.2025,0.00224887905873329
385,325,298,10.21,0.00203408808576751
385,325,298,10.2175,0.00196124080591584
385,325,298,10.225,0.00175874544056164
385,325,298,10.2325,0.00214693677661148
385,325,298,10.24,0.00200058908047007
385,325,298,10.2475,0.00168657622118216
385,325,298,10.255,0.00194981823094936
385,325,298,10.2625,0.00189087587637289
385,325,298,10.27,0.00175627351763768
385,325,298,10.2775,0.00233438982446
385,325,298,10.285,0.00131614716459699
385,325,298,10.2925,0.00150144877430833
385,325,298,10.3,0.00122334932061649
385,325,298,10.3075,0.0014284970663527
385,325,298,10.315,0.00108040723114854
385,325,298,10.3225,0.0014354222467114
385,325,298,10.33,0.000813573120726087
385,325,298,10.3375,0.000450376681355
385,325,298,10.345,0.000498576402109033
385,325,298,10.3525,0.000580510348535213
385,325,298,10.36,0.000509627316409281
385,325,298,10.3675,0.00106078155639609
385,325,298,10.375,0.00110713821642342
385,325,298,10.3825,0.00118572574885518
385,325,298,10.39,0.00105589180197557
385,325,298,10.3975,0.00186658080752604
385,325,298,10.405,0.00174099178779392
385,325,298,10.4125,0.00179556886826567
385,325,298,10.42,0.00193726858438901
385,325,298,10.4275,0.00172922012767189
385,325,298,10.435,0.0017755740272715
385,325,298,10.4425,0.00149182443608574
385,325,298,10.45,0.00119947570841198
385,325,298,10.4575,0.00120885798526983
385,325,298,10.465,0.00111052807187897
385,325,298,10.4725,0.00126564568031171
385,325,298,10.48,0.00100084766405651
385,325,298,10.4875,0.000686145374639681
385,325,298,10.495,0.00128254024746232
385,325,298,10.5025,0.00116746828941922
385,325,298,10.51,0.00181255001049016
385,325,298,10.5175,0.00194020511102531
385,325,298,10.525,0.00166266549677868
385,325,298,10.5325,0.00160362436319922
385,325,298,10.54,0.0017134554045451
385,325,298,10.5475,0.0017817939356528
385,325,298,10.555,0.00210957082346357
385,325,298,10.5625,0.00218239928093032
385,325,298,10.57,0.00162399664160915
385,325,298,10.5775,0.00173773380205758
385,325,298,10.585,0.00133643649901955
385,325,298,10.5925,0.00154357621200559
385,325,298,10.6,0.00103275350304057
385,325,298,10.6075,0.00102887328169069
385,325,298,10.615,0.00139527243662533
385,325,298,10.6225,0.000623182940918158
385,325,298,10.63,0.00138723043344821
385,325,298,10.6375,0.00150319160540025
385,325,298,10.645,0.00107847542354104
385,325,298,10.6525,0.00137644833662037
385,325,298,10.66,0.00146004577257128
385,325,298,10.6675,0.00135232592739484
385,325,298,10.675,0.00121487286386414
385,325,298,10.6825,0.0014439827316546
385,325,298,10.69,0.00128345464347895
385,325,298,10.6975,0.00107961955049746
385,325,298,10.705,0.000527357750344098
385,325,298,10.7125,0.000620851126648043
385,325,298,10.72,0.000765400443304383
385,325,298,10.7275,0.000706743690229374
385,325,298,10.735,0.000396089412108024
385,325,298,10.7425,0.000349048745692189
385,325,298,10.75,0.000657025653854517
385,325,298,10.7575,0.000591824746346535
385,325,298,10.765,0.000479114620373851
385,325,298,10.7725,0.000681722281301311
385,325,298,10.78,0.00121215052495155
385,325,298,10.7875,0.00113079622670646
385,325,298,10.795,0.0010800521778425
385,325,298,10.8025,0.00073137305175285
385,325,298,10.81,0.00101204852548465
385,325,298,10.8175,0.000870900633544969
385,325,298,10.825,0.00110452720574845
385,325,298,10.8325,0.00113150396818168
385,325,298,10.84,0.0012260758238732
385,325,298,10.8475,0.000823307737299125
385,325,298,10.855,0.000595190509474812
385,325,298,10.8625,0.000701646817992815
385,325,298,10.87,0.00152718279253959
385,325,298,10.8775,0.00167869326989791
385,325,298,10.885,0.001638748274866
385,325,298,10.8925,0.00198518601303906
385,325,298,10.9,0.00199970251748394
385,325,298,10.9075,0.00203549281136195
385,325,298,10.915,0.00200783643405946
385,325,298,10.9225,0.00186547103803202
385,325,298,10.93,0.00141031107622521
385,325,298,10.9375,0.00138951168497326
385,325,298,10.945,0.00174437999772952
385,325,298,10.9525,0.00154530924019681
385,325,298,10.96,0.000980564204671007
385,325,298,10.9675,0.000794907733266822
385,325,298,10.975,0.00123011137155174
385,325,298,10.9825,0.00116421924700436
385,325,298,10.99,0.000699892499984888
385,325,298,10.9975,0.000949456392321791
385,325,298,11.005,0.00087180457125768
385,325,298,11.0125,0.000764271022366213
385,325,298,11.02,0.000710000077054497
385,325,298,11.0275,0.0013435170028057
385,325,298,11.035,0.00114140796031876
385,325,298,11.0425,0.00132010213837944
385,325,298,11.05,0.00148397091931523
385,325,298,11.0575,0.00166442235975557
385,325,298,11.065,0.00189947910062193
385,325,298,11.0725,0.00128631368885739
385,325,298,11.08,0.00141872623704555
385,325,298,11.0875,0.00137205173308443
385,325,298,11.095,0.00110440160109683
385,325,298,11.1025,0.000977188443536334
385,325,298,11.11,0.000683639262303777
385,325,298,11.1175,0.00050537134214965
385,325,298,11.125,0.000957249385362649
385,325,298,11.1325,0.000633430834361898
385,325,298,11.14,0.000663121258837514
385,325,298,11.1475,0.000769530515726275
385,325,298,11.155,0.000768054315872132
385,325,298,11.1625,0.0012923943333822
385,325,298,11.17,0.00100626497745583
385,325,298,11.1775,0.00135437353711815
385,325,298,11.185,0.000811344056925956
385,325,298,11.1925,0.000959631533547614
385,325,298,11.2,0.000949043406071368
385,325,298,11.2075,0.000829245582937672
385,325,298,11.215,0.000558528120200269
385,325,298,11.2225,0.00041529628155079
385,325,298,11.23,0.000453159419294575
385,325,298,11.2375,0.0010207261551742
385,325,298,11.245,0.00134596165878319
385,325,298,11.2525,0.00160149362017798
385,325,298,11.26,0.00127470033377222
385,325,298,11.2675,0.00140734553870505
385,325,298,11.275,0.00163430674220235
385,325,298,11.2825,0.00206378530616752
385,325,298,11.29,0.00185635914879065
385,325,298,11.2975,0.00178766432671421
385,325,298,11.305,0.00175736917923095
385,325,298,11.3125,0.0020538473032243
385,325,298,11.32,0.00217521226389677
385,325,298,11.3275,0.00170376891876984
385,325,298,11.335,0.00139994633935477
385,325,298,11.3425,0.00138594492063519
385,325,298,11.35,0.00129816519563434
385,325,298,11.3575,0.000972643701701597
385,325,298,11.365,0.00121285870055167
385,325,298,11.3725,0.00142146196280444
385,325,298,11.38,0.0011626393232821
385,325,298,11.3875,0.00108173837711528
385,325,298,11.395,0.00111759155774425
385,325,298,11.4025,0.000808701968316467
385,325,298,11.41,0.00185194192772137
385,325,298,11.4175,0.00168288909868862
385,325,298,11.425,0.00187565320660848
385,325,298,11.4325,0.00136524751847444
385,325,298,11.44,0.00107082505192845
385,325,298,11.4475,0.00149092063505401
385,325,298,11.455,0.00153542772605025
385,325,298,11.4625,0.00113883960294342
385,325,298,11.47,0.000883397754856174
385,325,298,11.4775,0.000457370732935463
385,325,298,11.485,0.000456755445105323
385,325,298,11.4925,0.000161952709752354
385,325,298,11.5,0.000570165298384121
385,325,298,11.5075,0.000647363742112513
385,325,298,11.515,0.000976412022130043
385,325,298,11.5225,0.00156824173199942
385,325,298,11.53,0.00170027619404916
385,325,298,11.5375,0.00137558075201131
385,325,298,11.545,0.00180981901888881
385,325,298,11.5525,0.00173154355063397
385,325,298,11.56,0.00186105952628114
385,325,298,11.5675,0.00168941357460155
385,325,298,11.575,0.00160317438881964
385,325,298,11.5825,0.00156593125220899
385,325,298,11.59,0.00172284310040702
385,325,298,11.5975,0.001400881601289
385,325,298,11.605,0.00159634974569989
385,325,298,11.6125,0.00137339306713151
385,325,298,11.62,0.00133715834136775
385,325,298,11.6275,0.00150846128759614
385,325,298,11.635,0.00126088955356398
385,325,298,11.6425,0.00153314964557027
385,325,298,11.65,0.00162860672588891
385,325,298,11.6575,0.00184604123494084
385,325,298,11.665,0.0014210303769091
385,325,298,11.6725,0.00185442156086763
385,325,298,11.68,0.00171001707706954
385,325,298,11.6875,0.00138611112503177
385,325,298,11.695,0.00193751561428833
385,325,298,11.7025,0.00160427725752594
385,325,298,11.71,0.0011396866885808
385,325,298,11.7175,0.00147041393154415
385,325,298,11.725,0.00110847861523379
385,325,298,11.7325,0.000688758739016867
385,325,298,11.74,0.000645998771131161
385,325,298,11.7475,0.00101853981984194
385,325,298,11.755,0.00148367418192831
385,325,298,11.7625,0.00120702825229921
385,325,298,11.77,0.00166076231048935
385,325,298,11.7775,0.00171496669566059
385,325,298,11.785,0.00156232280620329
385,325,298,11.7925,0.00195048516934734
385,325,298,11.8,0.00249253491081081
385,325,298,11.8075,0.00189048609658425
385,325,298,11.815,0.00186730342351618
385,325,298,11.8225,0.00173553826835724
385,325,298,11.83,0.00167791495797278
385,325,298,11.8375,0.00155789261183697
385,325,298,11.845,0.00193123546187541
385,325,298,11.8525,0.00109313599346227
385,325,298,11.86,0.00107096517434854
385,325,298,11.8675,0.000902417447459666
385,325,298,11.875,0.000805206541700578
385,325,298,11.8825,0.000776549729409719
385,325,298,11.89,0.00053570038704317
385,325,298,11.8975,0.000270443837033316
385,325,298,11.905,0.000805354030406423
385,325,298,11.9125,0.000691007061009212
385,325,298,11.92,0.0014539067114037
385,325,298,11.9275,0.000829913038852074
385,325,298,11.935,0.000957352189966534
385,325,298,11.9425,0.00074340670597921
385,325,298,11.95,0.000789437490840006
385,325,298,11.9575,0.000761432734796485
385,325,298,11.965,0.00101990281817879
385,325,298,11.9725,0.000928600085609247
385,325,298,11.98,0.00092402965390261
385,325,298,11.9875,0.00103803903973229
385,325,298,11.995,0.00128829952423996
385,325,298,12.0025,0.000879064122974221
385,325,298,12.01,0.00152158010709387
385,325,298,12.0175,0.00153516437227977
385,325,298,12.025,0.00194456710082494
385,325,298,12.0325,0.0016778353287478
385,325,298,12.04,0.00191798412331246
385,325,298,12.0475,0.00206666528623353
385,325,298,12.055,0.00211304269211547
385,325,298,12.0625,0.00226569042466828
385,325,298,12.07,0.00206865285093724
385,325,298,12.0775,0.00192733157828394
385,325,298,12.085,0.00179386774028622
385,325,298,12.0925,0.00161114114664945
385,325,298,12.1,0.00147509172830307
385,325,298,12.1075,0.00111188230651694
385,325,298,12.115,0.00128135439409186
385,325,298,12.1225,0.000969915361187576
385,325,298,12.13,0.000825660249160993
385,325,298,12.1375,0.000988240523615567
385,325,298,12.145,0.00119751161464905
385,325,298,12.1525,0.00129768467822351
385,325,298,12.16,0.00156813610177665
385,325,298,12.1675,0.00123194689847482
385,325,298,12.175,0.0012005790408181
385,325,298,12.1825,0.0010625007774147
385,325,298,12.19,0.000956957276565108
385,325,298,12.1975,0.00102295082992632
385,325,298,12.205,0.000891819770492962
385,325,298,12.2125,0.000791316102785485
385,325,298,12.22,0.000466976247619946
385,325,298,12.2275,0.000292153328258023
385,325,298,12.235,0.000231210763177152
385,325,298,12.2425,0.000556412094139467
385,325,298,12.25,0.000643482139211199
385,325,298,12.2575,0.000978558186682624
385,325,298,12.265,0.00119547355975539
385,325,298,12.2725,0.00133984543965112
385,325,298,12.28,0.00149893933313906
385,325,298,12.2875,0.00123835881544021
385,325,298,12.295,0.0018500241797528
385,325,298,12.3025,0.00176036529968285
385,325,298,12.31,0.00216889523113465
385,325,298,12.3175,0.00187696205371754
385,325,298,12.325,0.00172708880534835
385,325,298,12.3325,0.00136718236198143
385,325,298,12.34,0.00155737460896454
385,325,298,12.3475,0.00116136524393461
385,325,298,12.355,0.000564810672116894
385,325,298,12.3625,0.00103719319686865
385,325,298,12.37,0.000922431982295895
385,325,298,12.3775,0.000935093155550429
385,325,298,12.385,0.00105291296983753
385,325,298,12.3925,0.000692351769893454
385,325,298,12.4,0.0014381692892516
385,325,298,12.4075,0.00117260922527089
385,325,298,12.415,0.00148787517581126
385,325,298,12.4225,0.00147263712278417
385,325,298,12.43,0.00166689211686028
385,325,298,12.4375,0.00129833159344829
385,325,298,12.445,0.00134932595509853
385,325,298,12.4525,0.00156828767129283
385,325,298,12.46,0.00134361473631973
385,325,298,12.4675,0.00129604942080714
385,325,298,12.475,0.000869063127434524
385,325,298,12.4825,0.000592204424026475
385,325,298,12.49,0.00102058149652061
385,325,298,12.4975,0.000828976185089864
385,325,298,12.505,0.000774292023437669
385,325,298,12.5125,0.000741011342724754
385,325,298,12.52,0.00109438112073988
385,325,298,12.5275,0.00151440360861233
385,325,298,12.535,0.00144277902462872
385,325,298,12.5425,0.00127069090518033
385,325,298,12.55,0.00204806496080847
385,325,298,12.5575,0.0014681192753354
385,325,298,12.565,0.00128490146108841
385,325,298,12.5725,0.00150425820605687
385,325,298,12.58,0.00106593282771548
385,325,298,12.5875,0.00139915397465502
385,325,298,12.595,0.000957426292865814
385,325,298,12.6025,0.000729245231120149
385,325,298,12.61,0.00046286197263064
385,325,298,12.6175,0.000456098254252543
385,325,298,12.625,0.000339385445735968
385,325,298,12.6325,0.000328975554413787
385,325,298,12.64,0.000739225901396636
385,325,298,12.6475,0.000413370501422335
385,325,298,12.655,0.000944161762261126
385,325,298,12.6625,0.000707673701032819
385,325,298,12.67,0.000896682116466548
385,325,298,12.6775,0.00127327943521159
385,325,298,12.685,0.00071021685737631
385,325,298,12.6925,0.000733391462435381
385,325,298,12.7,0.00132663815886432
385,325,298,12.7075,0.00057164280032565
385,325,298,12.715,0.000430730776379687
385,325,298,12.7225,0.000588712327711844
385,325,298,12.73,0.000442265982985861
385,325,298,12.7375,0.000489376061584366
385,325,298,12.745,0.000955441458652048
385,325,298,12.7525,0.000819466514264371
385,325,298,12.76,0.000752568688482019
385,325,298,12.7675,0.00131942688678221
385,325,298,12.775,0.00114822618862563
