Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,6.9025,0.00214368170206956
385,325,297,6.91,0.00175336653514605
385,325,297,6.9175,0.00149195245934913
385,325,297,6.925,0.00171359565150782
385,325,297,6.9325,0.00160598340488082
385,325,297,6.94,0.0017885789952394
385,325,297,6.9475,0.00120567761969801
385,325,297,6.955,0.00187571009039095
385,325,297,6.9625,0.00205427306073325
385,325,297,6.97,0.00251654674625213
385,325,297,6.9775,0.00260297062510538
385,325,297,6.985,0.00333679589333271
385,325,297,6.9925,0.00324416973645287
385,325,297,7,0.00317382432387482
385,325,297,7.0075,0.00353130546311194
385,325,297,7.015,0.00321666591618108
385,325,297,7.0225,0.00329658411852061
385,325,297,7.03,0.00305095491104461
385,325,297,7.0375,0.00283198159749075
385,325,297,7.045,0.00246607087601313
385,325,297,7.0525,0.00211016760217896
385,325,297,7.06,0.00203703826238445
385,325,297,7.0675,0.00155598882313882
385,325,297,7.075,0.00133827763058259
385,325,297,7.0825,0.00119626678136134
385,325,297,7.09,0.00175057207872568
385,325,297,7.0975,0.00210068014424981
385,325,297,7.105,0.00237493448211559
385,325,297,7.1125,0.00256055138427847
385,325,297,7.12,0.00266807822977141
385,325,297,7.1275,0.00292375055963594
385,325,297,7.135,0.00304775776413045
385,325,297,7.1425,0.00266860521852543
385,325,297,7.15,0.00271217628896167
385,325,297,7.1575,0.00246184635475145
385,325,297,7.165,0.00224134272414758
385,325,297,7.1725,0.00198037350808111
385,325,297,7.18,0.00180024298951218
385,325,297,7.1875,0.00216390379643443
385,325,297,7.195,0.00165497790285413
385,325,297,7.2025,0.00210995366364731
385,325,297,7.21,0.00233980723151225
385,325,297,7.2175,0.00244893515996606
385,325,297,7.225,0.00229769920578745
385,325,297,7.2325,0.00260617699410393
385,325,297,7.24,0.00311315668360508
385,325,297,7.2475,0.00298562135714206
385,325,297,7.255,0.00321729586349395
385,325,297,7.2625,0.00327183522252757
385,325,297,7.27,0.00257552940893256
385,325,297,7.2775,0.00264557253456495
385,325,297,7.285,0.00220720230770909
385,325,297,7.2925,0.001997030752473
385,325,297,7.3,0.00224182131292685
385,325,297,7.3075,0.00158062407888864
385,325,297,7.315,0.000526697966192946
385,325,297,7.3225,0.00143448508863282
385,325,297,7.33,0.00129456375073275
385,325,297,7.3375,0.00172465084707596
385,325,297,7.345,0.00186569856764864
385,325,297,7.3525,0.00241723220269933
385,325,297,7.36,0.00320654554191762
385,325,297,7.3675,0.00306240239273134
385,325,297,7.375,0.00325951342025893
385,325,297,7.3825,0.00329742315847698
385,325,297,7.39,0.00339868596283291
385,325,297,7.3975,0.00330904640925527
385,325,297,7.405,0.00302583714933576
385,325,297,7.4125,0.00248264208767081
385,325,297,7.42,0.0024168503052484
385,325,297,7.4275,0.00149214448235324
385,325,297,7.435,0.00181006931260583
385,325,297,7.4425,0.00196356282161218
385,325,297,7.45,0.00211627126375283
385,325,297,7.4575,0.00204027720183775
385,325,297,7.465,0.00292145810677254
385,325,297,7.4725,0.00241780157030166
385,325,297,7.48,0.00229295139154277
385,325,297,7.4875,0.00260911461807044
385,325,297,7.495,0.00229248645154354
385,325,297,7.5025,0.0034365697832085
385,325,297,7.51,0.0034927673957187
385,325,297,7.5175,0.00305509861010158
385,325,297,7.525,0.0032317156050921
385,325,297,7.5325,0.00211807965947946
385,325,297,7.54,0.00265346906976034
385,325,297,7.5475,0.00240417568531944
385,325,297,7.555,0.00228529181663713
385,325,297,7.5625,0.00194420621146254
385,325,297,7.57,0.00170309777557652
385,325,297,7.5775,0.00118401667022416
385,325,297,7.585,0.00170469728802446
385,325,297,7.5925,0.00183712962518169
385,325,297,7.6,0.00216362932710973
385,325,297,7.6075,0.00238867290412517
385,325,297,7.615,0.00283052840641267
385,325,297,7.6225,0.00292251073653359
385,325,297,7.63,0.0030094358379429
385,325,297,7.6375,0.00324931566398388
385,325,297,7.645,0.00327014561410381
385,325,297,7.6525,0.0031378488951872
385,325,297,7.66,0.00241461521256296
385,325,297,7.6675,0.00290726279063734
385,325,297,7.675,0.00155125228227052
385,325,297,7.6825,0.00183022032998924
385,325,297,7.69,0.00145349611350113
385,325,297,7.6975,0.00155279925971301
385,325,297,7.705,0.0014469343945157
385,325,297,7.7125,0.00158318697354566
385,325,297,7.72,0.00200939336344291
385,325,297,7.7275,0.00233144891416949
385,325,297,7.735,0.00270778859556568
385,325,297,7.7425,0.00279556023636936
385,325,297,7.75,0.00302643405485137
385,325,297,7.7575,0.00326678895632175
385,325,297,7.765,0.00331613809843463
385,325,297,7.7725,0.00313510961971681
385,325,297,7.78,0.00254462890821698
385,325,297,7.7875,0.00263145633597755
385,325,297,7.795,0.00198859931955633
385,325,297,7.8025,0.00138591840918262
385,325,297,7.81,0.00152770621419587
385,325,297,7.8175,0.0007494085923004
385,325,297,7.825,0.00108037608146956
385,325,297,7.8325,0.00148244112965701
385,325,297,7.84,0.00211280286522214
385,325,297,7.8475,0.00212750148188174
385,325,297,7.855,0.0029992939535278
385,325,297,7.8625,0.00333563105147114
385,325,297,7.87,0.00373348841828562
385,325,297,7.8775,0.00367149923702774
385,325,297,7.885,0.00349588180963885
385,325,297,7.8925,0.00356197847834081
385,325,297,7.9,0.0028876750813299
385,325,297,7.9075,0.00327386839180077
385,325,297,7.915,0.00318936478691059
385,325,297,7.9225,0.00321933763463447
385,325,297,7.93,0.00237271159257828
385,325,297,7.9375,0.00307519934571237
385,325,297,7.945,0.00150023546572909
385,325,297,7.9525,0.00209955064061858
385,325,297,7.96,0.00235914187188875
385,325,297,7.9675,0.00225144972925471
385,325,297,7.975,0.00349410395329466
385,325,297,7.9825,0.00292370904712734
385,325,297,7.99,0.00336910407210824
385,325,297,7.9975,0.00321525880343595
385,325,297,8.005,0.00313181396613958
385,325,297,8.0125,0.00315499950376261
385,325,297,8.02,0.00294413633203237
385,325,297,8.0275,0.00287753921855748
385,325,297,8.035,0.00260902411642801
385,325,297,8.0425,0.00243079774390814
385,325,297,8.05,0.00256229609736131
385,325,297,8.0575,0.00112469961483899
385,325,297,8.065,0.000897560540878562
385,325,297,8.0725,0.00055690041640497
385,325,297,8.08,0.000688158477200838
385,325,297,8.0875,0.00149331183535895
385,325,297,8.095,0.00166882091110781
385,325,297,8.1025,0.00271102849160186
385,325,297,8.11,0.00275411815707119
385,325,297,8.1175,0.00296062885849042
385,325,297,8.125,0.00376390457256478
385,325,297,8.1325,0.00350643923670291
385,325,297,8.14,0.00371362166792864
385,325,297,8.1475,0.00379185732457959
385,325,297,8.155,0.00270347123757468
385,325,297,8.1625,0.00281756345057494
385,325,297,8.17,0.00288901578312303
385,325,297,8.1775,0.00253426857182135
385,325,297,8.185,0.00259745516182736
385,325,297,8.1925,0.00273935325669572
385,325,297,8.2,0.00219845699528013
385,325,297,8.2075,0.00222560380270634
385,325,297,8.215,0.00258596256165515
385,325,297,8.2225,0.00288077483240991
385,325,297,8.23,0.00348350394068178
385,325,297,8.2375,0.00334591219640301
385,325,297,8.245,0.00280980199173129
385,325,297,8.2525,0.00285907818974432
385,325,297,8.26,0.00301209146619182
385,325,297,8.2675,0.00326001419046072
385,325,297,8.275,0.00374847169380524
385,325,297,8.2825,0.00322379384837438
385,325,297,8.29,0.00290302280182262
385,325,297,8.2975,0.00254136184633404
385,325,297,8.305,0.00201479546504045
385,325,297,8.3125,0.00199039764791588
385,325,297,8.32,0.00255334632680778
385,325,297,8.3275,0.002158201535158
385,325,297,8.335,0.00171244600546608
385,325,297,8.3425,0.0021898892780059
385,325,297,8.35,0.00174851304808765
385,325,297,8.3575,0.00233693615793627
385,325,297,8.365,0.00270679045137656
385,325,297,8.3725,0.00289022595872598
385,325,297,8.38,0.00376585689330636
385,325,297,8.3875,0.00361503014979129
385,325,297,8.395,0.00368726237144449
385,325,297,8.4025,0.00360496075948278
385,325,297,8.41,0.00316617655436515
385,325,297,8.4175,0.0026765434575307
385,325,297,8.425,0.00290070975591853
385,325,297,8.4325,0.00239132755376088
385,325,297,8.44,0.00205044978997142
385,325,297,8.4475,0.00194728881296106
385,325,297,8.455,0.00189256541028332
385,325,297,8.4625,0.00187080859045657
385,325,297,8.47,0.0026152852869423
385,325,297,8.4775,0.00254978667975541
385,325,297,8.485,0.00258722104694948
385,325,297,8.4925,0.00268670561331316
385,325,297,8.5,0.0027656266312748
385,325,297,8.5075,0.00241122274413041
385,325,297,8.515,0.00281509715488207
385,325,297,8.5225,0.002403895568113
385,325,297,8.53,0.00257007731403292
385,325,297,8.5375,0.00244972978105066
385,325,297,8.545,0.00196999811842665
385,325,297,8.5525,0.00172483392329007
385,325,297,8.56,0.001458671631405
385,325,297,8.5675,0.000920952637997396
385,325,297,8.575,0.00133955203066632
385,325,297,8.5825,0.0013270885859506
385,325,297,8.59,0.00229931313029423
385,325,297,8.5975,0.00186791109754117
385,325,297,8.605,0.00202888274010364
385,325,297,8.6125,0.00335010614289086
385,325,297,8.62,0.00316659321972954
385,325,297,8.6275,0.00400991322128567
385,325,297,8.635,0.00380524266604122
385,325,297,8.6425,0.00354342442845327
385,325,297,8.65,0.00402277508064766
385,325,297,8.6575,0.0036817260224827
385,325,297,8.665,0.00335983203676007
385,325,297,8.6725,0.00339471844279138
385,325,297,8.68,0.00322078728969347
385,325,297,8.6875,0.00312510308128113
385,325,297,8.695,0.00298796963279174
385,325,297,8.7025,0.00319189870817489
385,325,297,8.71,0.00289219957838655
385,325,297,8.7175,0.00234999766295382
385,325,297,8.725,0.00249158908446969
385,325,297,8.7325,0.00313334791001021
385,325,297,8.74,0.00314240512878723
385,325,297,8.7475,0.0023634708817755
385,325,297,8.755,0.00279925029787628
385,325,297,8.7625,0.00265321909397516
385,325,297,8.77,0.00259487386945802
385,325,297,8.7775,0.00256789382934501
385,325,297,8.785,0.00173888319237477
385,325,297,8.7925,0.00212567899429741
385,325,297,8.8,0.00205202024679036
385,325,297,8.8075,0.00127671420230976
385,325,297,8.815,0.00127030119103494
385,325,297,8.8225,0.000911822003028931
385,325,297,8.83,0.00126404381172837
385,325,297,8.8375,0.00181187586284773
385,325,297,8.845,0.00198023431904967
385,325,297,8.8525,0.0023248284591222
385,325,297,8.86,0.00239092389704207
385,325,297,8.8675,0.00271430156441192
385,325,297,8.875,0.00269816470042193
385,325,297,8.8825,0.00309753855754977
385,325,297,8.89,0.00320637237231735
385,325,297,8.8975,0.00281278080118084
385,325,297,8.905,0.00316955523563651
385,325,297,8.9125,0.00272896424736164
385,325,297,8.92,0.00275839273418955
385,325,297,8.9275,0.0024748515141427
385,325,297,8.935,0.00224587888117864
385,325,297,8.9425,0.00153317580630889
385,325,297,8.95,0.00154120183269293
385,325,297,8.9575,0.00188544363266371
385,325,297,8.965,0.00233884035302064
385,325,297,8.9725,0.00232747632852475
385,325,297,8.98,0.00272576214225393
385,325,297,8.9875,0.00228704356594401
385,325,297,8.995,0.00269708667759221
385,325,297,9.0025,0.00224276270447007
385,325,297,9.01,0.00246918423964613
385,325,297,9.0175,0.00254030434986013
385,325,297,9.025,0.0021951049135479
385,325,297,9.0325,0.00197633476785072
385,325,297,9.04,0.00248513634920552
385,325,297,9.0475,0.00187208954616593
385,325,297,9.055,0.00178984588841252
385,325,297,9.0625,0.00179272755983902
385,325,297,9.07,0.00200200562614482
385,325,297,9.0775,0.00180244782401871
385,325,297,9.085,0.00206210699160387
385,325,297,9.0925,0.00188052972799126
385,325,297,9.1,0.00213358603640593
385,325,297,9.1075,0.00271976887398697
385,325,297,9.115,0.00262425267652474
385,325,297,9.1225,0.00286099165883909
385,325,297,9.13,0.00293784797600114
385,325,297,9.1375,0.00330284400613915
385,325,297,9.145,0.00338088649435143
385,325,297,9.1525,0.00264646233560483
385,325,297,9.16,0.00328237023693759
385,325,297,9.1675,0.00261805967665085
385,325,297,9.175,0.00241639751680491
385,325,297,9.1825,0.00229989027775289
385,325,297,9.19,0.00170224306288263
385,325,297,9.1975,0.0017795721539662
385,325,297,9.205,0.00176691127797629
385,325,297,9.2125,0.00169485370522634
385,325,297,9.22,0.00169389747422334
385,325,297,9.2275,0.00183850370218686
385,325,297,9.235,0.00157445627382357
385,325,297,9.2425,0.00249628625857501
385,325,297,9.25,0.00201366463283089
385,325,297,9.2575,0.00181938325323149
385,325,297,9.265,0.00232878094249185
385,325,297,9.2725,0.00227457582658609
385,325,297,9.28,0.00219461162965966
385,325,297,9.2875,0.00213876034059737
385,325,297,9.295,0.00162267994644908
385,325,297,9.3025,0.00164188084665466
385,325,297,9.31,0.00157484651147569
385,325,297,9.3175,0.00145616303601693
385,325,297,9.325,0.000750823572104095
385,325,297,9.3325,0.00103800354188912
385,325,297,9.34,0.00151335997690915
385,325,297,9.3475,0.00143891044187489
385,325,297,9.355,0.00234219086360446
385,325,297,9.3625,0.00287680616429298
385,325,297,9.37,0.00276085125543283
385,325,297,9.3775,0.00293526809759882
385,325,297,9.385,0.00320578478682889
385,325,297,9.3925,0.00307308888281694
385,325,297,9.4,0.00339053893283853
385,325,297,9.4075,0.00290973039345864
385,325,297,9.415,0.00287910844966656
385,325,297,9.4225,0.00288064631770152
385,325,297,9.43,0.00276324236149995
385,325,297,9.4375,0.00240383035104656
385,325,297,9.445,0.00237626514600837
385,325,297,9.4525,0.00226389537209966
385,325,297,9.46,0.0016850657565144
385,325,297,9.4675,0.00208593348322014
385,325,297,9.475,0.00193973991862818
385,325,297,9.4825,0.00203032746152759
385,325,297,9.49,0.0018112683426782
385,325,297,9.4975,0.00198429242750981
385,325,297,9.505,0.00204382606849725
385,325,297,9.5125,0.00214707464490945
385,325,297,9.52,0.00189819812516752
385,325,297,9.5275,0.00225387789914665
385,325,297,9.535,0.00203145139271702
385,325,297,9.5425,0.00206686986272889
385,325,297,9.55,0.00196281831357225
385,325,297,9.5575,0.00159959232589926
385,325,297,9.565,0.00116223220738859
385,325,297,9.5725,0.00122131407811359
385,325,297,9.58,0.00110844402222887
385,325,297,9.5875,0.000839916755119165
385,325,297,9.595,0.00103796248737995
385,325,297,9.6025,0.00170737020205945
385,325,297,9.61,0.00169994686805885
385,325,297,9.6175,0.00258267363793695
385,325,297,9.625,0.00283520439326392
385,325,297,9.6325,0.00287351468786126
385,325,297,9.64,0.0027579161077735
385,325,297,9.6475,0.0029936214498371
385,325,297,9.655,0.00234850452587784
385,325,297,9.6625,0.00274093644045361
385,325,297,9.67,0.00276400352233858
385,325,297,9.6775,0.00236913520217647
385,325,297,9.685,0.00157485188728227
385,325,297,9.6925,0.00174280463247256
385,325,297,9.7,0.00132826521126571
385,325,297,9.7075,0.00152884124822116
385,325,297,9.715,0.00137331244225441
385,325,297,9.7225,0.0011966627938948
385,325,297,9.73,0.00151043239997638
385,325,297,9.7375,0.0011217322572436
385,325,297,9.745,0.00205821125727266
385,325,297,9.7525,0.00189866983323497
385,325,297,9.76,0.00168401822808402
385,325,297,9.7675,0.0022691169549006
385,325,297,9.775,0.00225613061666931
385,325,297,9.7825,0.00252854202583645
385,325,297,9.79,0.00234392304081396
385,325,297,9.7975,0.00255502141477831
385,325,297,9.805,0.00219705263674653
385,325,297,9.8125,0.00176719082417329
385,325,297,9.82,0.00185461751327381
385,325,297,9.8275,0.00205255909407994
385,325,297,9.835,0.00214412484369268
385,325,297,9.8425,0.00159420820772462
385,325,297,9.85,0.00243261519018467
385,325,297,9.8575,0.00195550357812107
385,325,297,9.865,0.00268411699178685
385,325,297,9.8725,0.00354624882287671
385,325,297,9.88,0.00312658705168896
385,325,297,9.8875,0.00332752483086489
385,325,297,9.895,0.00303059193217025
385,325,297,9.9025,0.00356661547957341
385,325,297,9.91,0.00299803521185236
385,325,297,9.9175,0.00313723014356599
385,325,297,9.925,0.00318678561088374
385,325,297,9.9325,0.0028357875758199
385,325,297,9.94,0.00265767918733582
385,325,297,9.9475,0.00218175427335532
385,325,297,9.955,0.00212197801130307
385,325,297,9.9625,0.00118109822941528
385,325,297,9.97,0.00131223421549719
385,325,297,9.9775,0.00123054174089237
385,325,297,9.985,0.00195470487234476
385,325,297,9.9925,0.0016368510026689
385,325,297,10,0.00178041288909827
385,325,297,10.0075,0.00196763390009434
385,325,297,10.015,0.00137191808534845
385,325,297,10.0225,0.00204675034700276
385,325,297,10.03,0.00214729851959421
385,325,297,10.0375,0.00154304357265776
385,325,297,10.045,0.00208414223724427
385,325,297,10.0525,0.0018496052439396
385,325,297,10.06,0.00166135034526523
385,325,297,10.0675,0.00159286108044299
385,325,297,10.075,0.00169054473243456
385,325,297,10.0825,0.00147930758671828
385,325,297,10.09,0.00208654190275982
385,325,297,10.0975,0.00190586692338949
385,325,297,10.105,0.00160546054883673
385,325,297,10.1125,0.00208519741056101
385,325,297,10.12,0.00181052821213353
385,325,297,10.1275,0.00227777784121173
385,325,297,10.135,0.00221537961379368
385,325,297,10.1425,0.00216338975052922
385,325,297,10.15,0.00241270071941189
385,325,297,10.1575,0.00244427783406346
385,325,297,10.165,0.00188437255691071
385,325,297,10.1725,0.00235110920261005
385,325,297,10.18,0.00222377724293935
385,325,297,10.1875,0.00238420548493979
385,325,297,10.195,0.00238703468912027
385,325,297,10.2025,0.00213917156180824
385,325,297,10.21,0.0016952101601452
385,325,297,10.2175,0.00156501881816831
385,325,297,10.225,0.0014279652915364
385,325,297,10.2325,0.0014838309493646
385,325,297,10.24,0.001408272671646
385,325,297,10.2475,0.00167469181491099
385,325,297,10.255,0.00178012430865049
385,325,297,10.2625,0.00126677187354836
