Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,299,4.39,2.76630346855126
385,325,299,4.3975,1.70390985789028
385,325,299,4.405,0.682815011297887
385,325,299,4.4125,-0.29769436992731
385,325,299,4.42,-1.42677307369957
385,325,299,4.4275,-2.23760667053078
385,325,299,4.435,3.01517780791046
385,325,299,4.4425,2.10387743948752
385,325,299,4.45,1.23957070824886
385,325,299,4.4575,0.455146202757529
385,325,299,4.465,-0.63600693697897
385,325,299,4.4725,-1.55874107581103
385,325,299,4.48,-2.6673258595727
385,325,299,4.4875,2.69128463218869
385,325,299,4.495,1.6642008985276
385,325,299,4.5025,0.581184778888998
385,325,299,4.51,-0.378723912552895
385,325,299,4.5175,-1.38851728452385
385,325,299,4.525,-2.39094164813758
385,325,299,4.5325,2.9250706184428
385,325,299,4.54,2.02575768759379
385,325,299,4.5475,0.936828087871454
385,325,299,4.555,0.100478692064614
385,325,299,4.5625,-1.1433928204547
385,325,299,4.57,-2.53179984021229
385,325,299,4.5775,2.79068489855488
385,325,299,4.585,1.30960363286237
385,325,299,4.5925,-0.111441741341053
385,325,299,4.6,-1.56308271674996
385,325,299,4.6075,-2.98286788179125
385,325,299,4.615,1.8380745351981
385,325,299,4.6225,0.90476777592456
385,325,299,4.63,-0.257538660107338
385,325,299,4.6375,-1.4783749081611
385,325,299,4.645,-2.440008350815
385,325,299,4.6525,2.92292503005018
385,325,299,4.66,1.82401032374166
385,325,299,4.6675,0.895229350926462
385,325,299,4.675,-0.155288934525383
385,325,299,4.6825,-1.26871147780209
385,325,299,4.69,-2.19254783116851
385,325,299,4.6975,-3.13231956448362
385,325,299,4.705,2.17155253982013
385,325,299,4.7125,1.3165347119505
385,325,299,4.72,0.110919647951442
385,325,299,4.7275,-0.806371754000329
385,325,299,4.735,-1.80398395087766
385,325,299,4.7425,-2.75856396283006
385,325,299,4.75,2.49612506621413
385,325,299,4.7575,1.59218182464135
385,325,299,4.765,0.364166183486627
385,325,299,4.7725,-0.548784767589051
385,325,299,4.78,-1.73141365076984
385,325,299,4.7875,-2.7104721538214
385,325,299,4.795,2.95216259430718
385,325,299,4.8025,1.59289361211678
385,325,299,4.81,0.66043378864818
385,325,299,4.8175,-0.276852469800602
385,325,299,4.825,-0.752244283862782
385,325,299,4.8325,-0.882750945126068
385,325,299,4.84,0.692573092590275
385,325,299,4.8475,-0.891562767093019
385,325,299,4.855,-2.02452139275689
385,325,299,4.8625,2.98562145099533
385,325,299,4.87,1.86694919218204
385,325,299,4.8775,0.493679539983834
385,325,299,4.885,-0.513188998067667
385,325,299,4.8925,-1.42980015066934
385,325,299,4.9,-2.81647229799865
385,325,299,4.9075,2.42296320038701
385,325,299,4.915,1.31786426914918
385,325,299,4.9225,0.339972273629693
385,325,299,4.93,-0.56854408312775
385,325,299,4.9375,-1.75612434744848
385,325,299,4.945,-2.34144403958413
385,325,299,4.9525,2.97931462485736
385,325,299,4.96,2.04598401375243
385,325,299,4.9675,1.42499321453092
385,325,299,4.975,0.317393281043309
385,325,299,4.9825,-0.913902324189574
385,325,299,4.99,-1.2710778996037
385,325,299,4.9975,-2.66722316097681
385,325,299,5.005,2.21173443343467
385,325,299,5.0125,0.817655069169925
385,325,299,5.02,-1.89703768292037
385,325,299,5.0275,-2.09549658441075
385,325,299,5.035,1.92879121136407
385,325,299,5.0425,1.4157856554329
385,325,299,5.05,-0.28795835547356
385,325,299,5.0575,-0.803701021794688
385,325,299,5.065,-1.88086028414807
385,325,299,5.0725,-2.76596342242566
385,325,299,5.08,2.14213051270532
385,325,299,5.0875,1.01841310932647
385,325,299,5.095,0.0781016551753304
385,325,299,5.1025,-0.848076211810215
385,325,299,5.11,-1.94837052590744
385,325,299,5.1175,3.09650835644208
385,325,299,5.125,2.16155227161516
385,325,299,5.1325,0.918282078976242
385,325,299,5.14,-0.208130240215399
385,325,299,5.1475,-1.26651728826986
385,325,299,5.155,-2.44411818831556
385,325,299,5.1625,2.86505920462413
385,325,299,5.17,1.67342176611908
385,325,299,5.1775,1.21359469856798
385,325,299,5.185,0.046077992452651
385,325,299,5.1925,-0.653559170870498
385,325,299,5.2,-0.638815574879177
385,325,299,5.2075,-2.24041628072394
385,325,299,5.215,-3.10944031406154
385,325,299,5.2225,2.21326485575671
385,325,299,5.23,1.22880407353088
385,325,299,5.2375,0.164075711823458
385,325,299,5.245,-1.03043613622011
385,325,299,5.2525,-2.12731213048203
385,325,299,5.26,2.90086433994407
385,325,299,5.2675,1.31388793989389
385,325,299,5.275,0.141204635005643
385,325,299,5.2825,-1.38169158680061
385,325,299,5.29,-2.33399132537523
385,325,299,5.2975,2.35412817507938
385,325,299,5.305,1.02748181859588
385,325,299,5.3125,0.631391783988744
385,325,299,5.32,-1.12182551665506
385,325,299,5.3275,-2.16931546633734
385,325,299,5.335,-2.94599416469024
385,325,299,5.3425,2.19472859680053
385,325,299,5.35,1.0882414727094
385,325,299,5.3575,0.00808974534957053
385,325,299,5.365,-1.20514608175118
385,325,299,5.3725,-2.26274145293217
385,325,299,5.38,-3.09701451523092
385,325,299,5.3875,2.04200737590605
385,325,299,5.395,1.1008737286616
385,325,299,5.4025,0.0745058497847748
385,325,299,5.41,-0.990030618763408
385,325,299,5.4175,-1.90166589830134
385,325,299,5.425,-2.67633411308997
385,325,299,5.4325,2.16020844406087
385,325,299,5.44,1.55085091735561
385,325,299,5.4475,0.314777483340823
385,325,299,5.455,-0.492502029055948
385,325,299,5.4625,-2.50601941888652
385,325,299,5.47,-2.80192649793068
385,325,299,5.4775,-2.52505946034489
385,325,299,5.485,-2.59584537014694
385,325,299,5.4925,2.93676450573331
385,325,299,5.5,2.4274324625181
385,325,299,5.5075,0.652918542512293
385,325,299,5.515,-0.0327361651357909
385,325,299,5.5225,-1.3541395150148
385,325,299,5.53,-1.67342333795615
385,325,299,5.5375,-2.59136922296919
385,325,299,5.545,2.08115139693819
385,325,299,5.5525,1.55847429353703
385,325,299,5.56,0.620521968005351
385,325,299,5.5675,-0.351787123446885
385,325,299,5.575,-1.12416091328859
385,325,299,5.5825,-2.09203182146932
385,325,299,5.59,3.12538219635736
385,325,299,5.5975,2.24409659007399
385,325,299,5.605,1.42579457947528
385,325,299,5.6125,0.232381378421619
385,325,299,5.62,-0.680623858960974
385,325,299,5.6275,-2.00514229731015
385,325,299,5.635,3.11745526333588
385,325,299,5.6425,2.17664014991608
385,325,299,5.65,1.18471943963183
385,325,299,5.6575,0.0474522285120741
385,325,299,5.665,-1.27295660889279
385,325,299,5.6725,-2.30880906171923
385,325,299,5.68,2.70228734884521
385,325,299,5.6875,1.70940450495515
385,325,299,5.695,-0.231799373081226
385,325,299,5.7025,-0.786775850645283
385,325,299,5.71,-1.60442122806125
385,325,299,5.7175,2.85523723176409
385,325,299,5.725,1.83894541599075
385,325,299,5.7325,0.437503261821764
385,325,299,5.74,-0.397081920860448
385,325,299,5.7475,-1.74704758421915
385,325,299,5.755,-2.86092525743543
385,325,299,5.7625,2.21707287199525
385,325,299,5.77,1.24580606167171
385,325,299,5.7775,-0.014583360356224
385,325,299,5.785,-1.18770319747852
385,325,299,5.7925,-2.34169059836254
385,325,299,5.8,-3.14081583646132
385,325,299,5.8075,2.33208044158653
385,325,299,5.815,0.978622031063414
385,325,299,5.8225,0.111131606572843
385,325,299,5.83,-0.677610875649878
385,325,299,5.8375,-1.49557032085445
385,325,299,5.845,-2.5603417114414
385,325,299,5.8525,2.66193914381817
385,325,299,5.86,1.6117710311395
385,325,299,5.8675,0.453521530511932
385,325,299,5.875,-0.435891608814548
385,325,299,5.8825,-1.3433577070618
385,325,299,5.89,-2.47234966316011
385,325,299,5.8975,2.84716516888043
385,325,299,5.905,1.65919695404546
385,325,299,5.9125,0.420764965773053
385,325,299,5.92,-0.539226289639941
385,325,299,5.9275,-1.59260199992005
385,325,299,5.935,-2.55291121285956
385,325,299,5.9425,2.70161718689969
385,325,299,5.95,0.425624352310851
385,325,299,5.9575,-0.506241190012633
385,325,299,5.965,-2.70743429327304
385,325,299,5.9725,2.58915361001007
385,325,299,5.98,1.24764700719889
385,325,299,5.9875,-0.056957022242099
385,325,299,5.995,-0.389228368179383
385,325,299,6.0025,-1.79960702028398
385,325,299,6.01,-3.00085884515034
385,325,299,6.0175,1.9864544936062
385,325,299,6.025,1.3616445896411
385,325,299,6.0325,-0.0646945904925347
385,325,299,6.04,-0.281589486688835
385,325,299,6.0475,-1.23354231248615
385,325,299,6.055,-1.9280279404686
385,325,299,6.0625,-2.67502325406863
385,325,299,6.07,2.31719823111786
385,325,299,6.0775,1.49257970629576
385,325,299,6.085,0.898981726468663
385,325,299,6.0925,-0.310034664754094
385,325,299,6.1,-1.55315432074984
385,325,299,6.1075,-2.16851108009935
385,325,299,6.115,2.91894508287752
385,325,299,6.1225,1.67333297485485
385,325,299,6.13,0.630324013866597
385,325,299,6.1375,-0.71359779888378
385,325,299,6.145,-1.71028196236663
385,325,299,6.1525,3.07574752813152
385,325,299,6.16,2.55294411696714
385,325,299,6.1675,1.10985496513632
385,325,299,6.175,-0.287025780066503
385,325,299,6.1825,-2.17206623586324
385,325,299,6.19,2.52197926002436
385,325,299,6.1975,0.59692780832053
385,325,299,6.205,-0.144331940802247
385,325,299,6.2125,-1.17898619827354
385,325,299,6.22,-2.30106785264648
385,325,299,6.2275,2.88784751684695
385,325,299,6.235,1.76646939470796
385,325,299,6.2425,0.575001632038926
385,325,299,6.25,-0.2897024164846
385,325,299,6.2575,-1.52914003466327
385,325,299,6.265,-2.3351065627133
385,325,299,6.2725,2.87664125024974
385,325,299,6.28,1.63492141051926
385,325,299,6.2875,0.862079219582318
385,325,299,6.295,-0.198767705538515
385,325,299,6.3025,-1.36663445962939
385,325,299,6.31,-2.17317773100944
385,325,299,6.3175,-2.71875812355555
385,325,299,6.325,2.4734479019336
385,325,299,6.3325,1.35242542554914
385,325,299,6.34,0.663138602094501
385,325,299,6.3475,-0.427405284625784
385,325,299,6.355,-1.3864055641779
385,325,299,6.3625,-2.460569158572
385,325,299,6.37,2.74578800838139
385,325,299,6.3775,1.5961741851355
385,325,299,6.385,0.656825137955078
385,325,299,6.3925,-0.600602026153172
385,325,299,6.4,-1.82915470860011
385,325,299,6.4075,3.04182721843717
385,325,299,6.415,1.40243815520443
385,325,299,6.4225,-0.520672642576847
385,325,299,6.43,-0.785277594473753
385,325,299,6.4375,-2.06638795465018
385,325,299,6.445,2.0962226740483
385,325,299,6.4525,0.983042371565775
385,325,299,6.46,0.117050858492944
385,325,299,6.4675,-0.991485144385593
385,325,299,6.475,-2.25990555651068
385,325,299,6.4825,3.12012743600008
385,325,299,6.49,2.33604500511312
385,325,299,6.4975,1.27375464271245
385,325,299,6.505,0.215736057906114
385,325,299,6.5125,-0.791756984954074
385,325,299,6.52,-1.8843908124334
385,325,299,6.5275,-2.61974425416606
385,325,299,6.535,2.89720852019498
385,325,299,6.5425,2.24356762390495
385,325,299,6.55,1.02325916903464
385,325,299,6.5575,0.0810949103150781
385,325,299,6.565,-0.856561215508349
385,325,299,6.5725,-2.01347486030838
385,325,299,6.58,-2.8626289744562
385,325,299,6.5875,2.43367985660394
385,325,299,6.595,1.42619375493967
385,325,299,6.6025,0.419766245703385
385,325,299,6.61,-0.456469178720182
385,325,299,6.6175,-1.27093358174179
385,325,299,6.625,-2.28758616388447
385,325,299,6.6325,3.11784971994623
385,325,299,6.64,2.04417048793484
385,325,299,6.6475,1.14580929953444
385,325,299,6.655,0.0680683007761516
385,325,299,6.6625,-0.683320156192707
385,325,299,6.67,-1.78281489297798
385,325,299,6.6775,-2.61138600951321
385,325,299,6.685,3.1387613748298
385,325,299,6.6925,2.31217306529058
385,325,299,6.7,2.27430005530162
385,325,299,6.7075,0.965693149509397
385,325,299,6.715,0.594362579357871
385,325,299,6.7225,-0.410286904004537
385,325,299,6.73,-1.56298572066989
385,325,299,6.7375,-2.46752753006785
385,325,299,6.745,3.06474929983846
385,325,299,6.7525,1.95164090589538
385,325,299,6.76,0.692732553536251
385,325,299,6.7675,-0.153385707435823
385,325,299,6.775,-1.10777825265523
385,325,299,6.7825,-1.90836983556636
385,325,299,6.79,-2.98014530960596
385,325,299,6.7975,2.40953186999519
385,325,299,6.805,1.83658967776999
385,325,299,6.8125,0.783844559725745
385,325,299,6.82,-0.242927393558711
385,325,299,6.8275,-1.1997213937675
385,325,299,6.835,-2.21515233666496
385,325,299,6.8425,2.95739726386751
385,325,299,6.85,2.01869397736188
385,325,299,6.8575,1.28495024576585
385,325,299,6.865,0.31955501482263
385,325,299,6.8725,-0.898849617359161
385,325,299,6.88,-1.68501539142582
385,325,299,6.8875,-2.5159440760895
385,325,299,6.895,3.13046234477648
385,325,299,6.9025,1.37454233377709
385,325,299,6.91,0.730095424148594
385,325,299,6.9175,-0.327403667499208
385,325,299,6.925,-1.01147732663496
385,325,299,6.9325,-1.0060297982731
385,325,299,6.94,-1.91457181355107
385,325,299,6.9475,-2.67690344797696
385,325,299,6.955,2.84818864006513
385,325,299,6.9625,1.99590266867473
385,325,299,6.97,0.879083654795359
385,325,299,6.9775,0.11476221620991
385,325,299,6.985,-0.958449926201883
385,325,299,6.9925,-2.10162117402388
385,325,299,7,-2.92055893675665
385,325,299,7.0075,2.25567481469303
385,325,299,7.015,1.23314868003396
385,325,299,7.0225,0.251574618126599
385,325,299,7.03,-0.808473116460158
385,325,299,7.0375,-1.79214198921469
385,325,299,7.045,-2.74956369680116
385,325,299,7.0525,2.58520374201222
385,325,299,7.06,1.84493320869784
385,325,299,7.0675,0.664902775900597
385,325,299,7.075,-0.0644077102678229
385,325,299,7.0825,-0.976892795968775
385,325,299,7.09,-1.8747777758477
385,325,299,7.0975,-2.8241099084747
385,325,299,7.105,2.75604823027587
385,325,299,7.1125,1.74823264949521
385,325,299,7.12,0.868544753317136
385,325,299,7.1275,-0.128302232559166
385,325,299,7.135,-1.04292285083459
385,325,299,7.1425,-1.87673086710154
385,325,299,7.15,-2.92897948892669
385,325,299,7.1575,2.40093442498127
385,325,299,7.165,1.37397699900092
385,325,299,7.1725,0.63798165942871
385,325,299,7.18,-0.128926037281389
385,325,299,7.1875,-0.613837428573043
385,325,299,7.195,-1.5325209001947
385,325,299,7.2025,-2.52225581991107
385,325,299,7.21,3.06914352464293
385,325,299,7.2175,2.10868764404803
385,325,299,7.225,1.29605626656938
385,325,299,7.2325,0.456244451043021
385,325,299,7.24,-0.664906293621053
385,325,299,7.2475,-1.63536451754342
385,325,299,7.255,-2.57267324640043
385,325,299,7.2625,2.71027522162827
385,325,299,7.27,1.62023899046288
385,325,299,7.2775,0.668483533814212
385,325,299,7.285,-0.306816713738215
385,325,299,7.2925,-1.33724696841716
385,325,299,7.3,-2.15247290824112
385,325,299,7.3075,3.07092713375449
385,325,299,7.315,2.62056263628444
385,325,299,7.3225,1.60463478168395
385,325,299,7.33,0.722296524920979
385,325,299,7.3375,-0.0370107328688672
385,325,299,7.345,-0.890688577113953
385,325,299,7.3525,-1.70638063542187
385,325,299,7.36,-2.57807838934353
385,325,299,7.3675,2.43967299284719
385,325,299,7.375,1.45173157658727
385,325,299,7.3825,0.507237407950591
385,325,299,7.39,-0.609266177571724
385,325,299,7.3975,-1.62309545518894
385,325,299,7.405,-2.4949397539625
385,325,299,7.4125,2.70729042734491
385,325,299,7.42,1.4884511384692
385,325,299,7.4275,1.10577618819132
385,325,299,7.435,0.0890064355224419
385,325,299,7.4425,-0.116028388462592
385,325,299,7.45,-1.03459793276553
385,325,299,7.4575,-1.91200109497321
385,325,299,7.465,-2.80120596723548
385,325,299,7.4725,2.82180022822421
385,325,299,7.48,1.78642484447091
385,325,299,7.4875,0.72094930930901
385,325,299,7.495,-0.246596966787679
385,325,299,7.5025,-1.12482985505155
385,325,299,7.51,-2.2932067154027
385,325,299,7.5175,-3.06225324557156
385,325,299,7.525,2.21272367153616
385,325,299,7.5325,1.49066876932852
385,325,299,7.54,0.2882783057354
385,325,299,7.5475,-0.71438808022803
385,325,299,7.555,-1.37894917000424
385,325,299,7.5625,-2.56461434812612
385,325,299,7.57,3.11554220467097
385,325,299,7.5775,1.92776859265932
385,325,299,7.585,1.13489957362628
385,325,299,7.5925,0.342911068764915
385,325,299,7.6,-0.673925446085659
385,325,299,7.6075,-1.58947941289219
385,325,299,7.615,-2.45456922251415
385,325,299,7.6225,2.83391166033492
385,325,299,7.63,2.02136677434427
385,325,299,7.6375,0.938566328060168
385,325,299,7.645,0.050372799019109
385,325,299,7.6525,-0.94823013213686
385,325,299,7.66,-1.75046049524736
385,325,299,7.6675,-2.56501700748571
385,325,299,7.675,2.82486458456914
385,325,299,7.6825,1.89194873053958
385,325,299,7.69,0.905549799989083
385,325,299,7.6975,0.749377208948916
385,325,299,7.705,-0.204182667331975
385,325,299,7.7125,-0.738377072788914
385,325,299,7.72,-1.79203459059163
385,325,299,7.7275,-2.72113051058856
385,325,299,7.735,2.57549839651066
385,325,299,7.7425,1.42082486910581
385,325,299,7.75,0.445438810526317
385,325,299,7.7575,-0.341317406919061
385,325,299,7.765,-1.46608712765651
385,325,299,7.7725,-2.54868123398574
385,325,299,7.78,2.76765694937567
385,325,299,7.7875,1.78037080911258
385,325,299,7.795,0.784748895462688
385,325,299,7.8025,-0.251137577022373
385,325,299,7.81,-0.985442168362585
385,325,299,7.8175,-1.92352599433289
385,325,299,7.825,-2.95247324601984
385,325,299,7.8325,2.77032692917266
385,325,299,7.84,1.76798250855049
385,325,299,7.8475,0.94438489369467
385,325,299,7.855,0.144399652841674
385,325,299,7.8625,-0.77188611598102
385,325,299,7.87,-1.48157563026583
385,325,299,7.8775,-2.45994082042847
385,325,299,7.885,2.64004019843794
385,325,299,7.8925,1.78459392714052
385,325,299,7.9,0.676652763467947
385,325,299,7.9075,-0.283640297365867
385,325,299,7.915,-1.1981970605374
385,325,299,7.9225,-2.0484484591608
385,325,299,7.93,-3.02225040900716
385,325,299,7.9375,2.45263666138205
385,325,299,7.945,1.84969808566216
385,325,299,7.9525,0.881434147152484
385,325,299,7.96,-0.0516676949000509
385,325,299,7.9675,-0.697942649551005
385,325,299,7.975,-1.79123818350071
385,325,299,7.9825,-2.45418855015284
385,325,299,7.99,3.0618086441102
385,325,299,7.9975,1.90720375843792
385,325,299,8.005,1.00669374771328
385,325,299,8.0125,0.0304680432642393
385,325,299,8.02,-1.02490091761339
385,325,299,8.0275,-2.01016165804987
385,325,299,8.035,-3.01090842439537
385,325,299,8.0425,2.38952591941756
385,325,299,8.05,1.32601662387399
385,325,299,8.0575,0.380406611357488
385,325,299,8.065,-0.134438099505742
385,325,299,8.0725,-1.03658713038217
385,325,299,8.08,-1.77786856166721
385,325,299,8.0875,-2.70802330683392
385,325,299,8.095,2.83161627945926
385,325,299,8.1025,1.71997438381505
385,325,299,8.11,0.946700460169599
385,325,299,8.1175,-0.0272270626857195
385,325,299,8.125,-1.10707222106761
385,325,299,8.1325,-2.01010746683227
385,325,299,8.14,-2.92802014885215
