Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,6.865,0.00159179186971876
385,325,298,6.8725,0.00216830195297393
385,325,298,6.88,0.00180526738515551
385,325,298,6.8875,0.00200165560658177
385,325,298,6.895,0.00191262795797024
385,325,298,6.9025,0.00225179538665636
385,325,298,6.91,0.00108605037631409
385,325,298,6.9175,0.00174205653343796
385,325,298,6.925,0.00107310261259467
385,325,298,6.9325,0.00120345567605431
385,325,298,6.94,0.00111179055846608
385,325,298,6.9475,0.00137231791635015
385,325,298,6.955,0.00201684548120433
385,325,298,6.9625,0.00256913751888921
385,325,298,6.97,0.0026115476743317
385,325,298,6.9775,0.00314526619444439
385,325,298,6.985,0.00341416386634147
385,325,298,6.9925,0.00399634456845954
385,325,298,7,0.00417955944890304
385,325,298,7.0075,0.00423712294335615
385,325,298,7.015,0.00373259691985172
385,325,298,7.0225,0.00398531869346096
385,325,298,7.03,0.00368651477326885
385,325,298,7.0375,0.00353858121063871
385,325,298,7.045,0.00314768339494844
385,325,298,7.0525,0.0021632507817518
385,325,298,7.06,0.00274086346591846
385,325,298,7.0675,0.00265703079544368
385,325,298,7.075,0.00203265824473435
385,325,298,7.0825,0.00186028913162074
385,325,298,7.09,0.00190512730987354
385,325,298,7.0975,0.00228218302393324
385,325,298,7.105,0.00232246870497051
385,325,298,7.1125,0.00245301377080459
385,325,298,7.12,0.0020052305307654
385,325,298,7.1275,0.00223611444756997
385,325,298,7.135,0.00209477854664469
385,325,298,7.1425,0.00254265696099988
385,325,298,7.15,0.00239881458122339
385,325,298,7.1575,0.00201077638212654
385,325,298,7.165,0.00174701341092479
385,325,298,7.1725,0.00130092993264736
385,325,298,7.18,0.00177622133158915
385,325,298,7.1875,0.0014506385189182
385,325,298,7.195,0.0018950094216655
385,325,298,7.2025,0.00189417951405492
385,325,298,7.21,0.00247075683345934
385,325,298,7.2175,0.00294756005435492
385,325,298,7.225,0.00235638829983226
385,325,298,7.2325,0.00304011854332093
385,325,298,7.24,0.00295610827506894
385,325,298,7.2475,0.00292312048921492
385,325,298,7.255,0.00358803643050308
385,325,298,7.2625,0.00315264495708734
385,325,298,7.27,0.00272201361117663
385,325,298,7.2775,0.00272758337908957
385,325,298,7.285,0.00324349627727202
385,325,298,7.2925,0.00251699580694813
385,325,298,7.3,0.00254928094434073
385,325,298,7.3075,0.00149923242636093
385,325,298,7.315,0.00171448389838127
385,325,298,7.3225,0.00158993592904873
385,325,298,7.33,0.00135876084016109
385,325,298,7.3375,0.00208179152916758
385,325,298,7.345,0.00237269337376846
385,325,298,7.3525,0.00180924069081977
385,325,298,7.36,0.00288952124884992
385,325,298,7.3675,0.00345605813910263
385,325,298,7.375,0.00315835010356274
385,325,298,7.3825,0.00358618745871607
385,325,298,7.39,0.00310021935790506
385,325,298,7.3975,0.00305614085178646
385,325,298,7.405,0.00287764367147345
385,325,298,7.4125,0.00232812536721314
385,325,298,7.42,0.00170084420399566
385,325,298,7.4275,0.00228740099770257
385,325,298,7.435,0.00112543579527927
385,325,298,7.4425,0.00139735455527614
385,325,298,7.45,0.00137610078319377
385,325,298,7.4575,0.00170892491660162
385,325,298,7.465,0.00241196225809884
385,325,298,7.4725,0.00257339540169451
385,325,298,7.48,0.00315512894858839
385,325,298,7.4875,0.00337510373663516
385,325,298,7.495,0.00349202625301784
385,325,298,7.5025,0.00316819826963008
385,325,298,7.51,0.00337178898056092
385,325,298,7.5175,0.00312447471981657
385,325,298,7.525,0.00302888749537916
385,325,298,7.5325,0.00312622208853841
385,325,298,7.54,0.00320039537642705
385,325,298,7.5475,0.00319746069592065
385,325,298,7.555,0.00272284298809985
385,325,298,7.5625,0.00257774757145014
385,325,298,7.57,0.00207430714576944
385,325,298,7.5775,0.0020568827567762
385,325,298,7.585,0.00136360423763976
385,325,298,7.5925,0.00191824643624541
385,325,298,7.6,0.00207299779634387
385,325,298,7.6075,0.00242628083122983
385,325,298,7.615,0.0026447672900251
385,325,298,7.6225,0.00271699848744582
385,325,298,7.63,0.00315581921507015
385,325,298,7.6375,0.00229809377070938
385,325,298,7.645,0.00274493951642784
385,325,298,7.6525,0.00228026910497448
385,325,298,7.66,0.00182525661375696
385,325,298,7.6675,0.00170167759776712
385,325,298,7.675,0.00183820022433933
385,325,298,7.6825,0.00122301176944621
385,325,298,7.69,0.00109626276078387
385,325,298,7.6975,0.00124130243652623
385,325,298,7.705,0.0017258199802732
385,325,298,7.7125,0.00205404882884807
385,325,298,7.72,0.0020951334644591
385,325,298,7.7275,0.0029081940041836
385,325,298,7.735,0.0030028138053985
385,325,298,7.7425,0.00289771197041873
385,325,298,7.75,0.00358168846179012
385,325,298,7.7575,0.00326004054643468
385,325,298,7.765,0.00392463735231012
385,325,298,7.7725,0.00363289721024829
385,325,298,7.78,0.00335736957526145
385,325,298,7.7875,0.00293598878902812
385,325,298,7.795,0.00324091225713228
385,325,298,7.8025,0.00165582936952673
385,325,298,7.81,0.00215752765550841
385,325,298,7.8175,0.00195012133285968
385,325,298,7.825,0.00170716549126592
385,325,298,7.8325,0.00202796789190191
385,325,298,7.84,0.00194333392571538
385,325,298,7.8475,0.00217714766252408
385,325,298,7.855,0.00237929291667334
385,325,298,7.8625,0.0027596784898507
385,325,298,7.87,0.00334201838999154
385,325,298,7.8775,0.00310998390190707
385,325,298,7.885,0.00292260601925132
385,325,298,7.8925,0.00359281104490239
385,325,298,7.9,0.00300019543301561
385,325,298,7.9075,0.00273984411878232
385,325,298,7.915,0.00303222559709178
385,325,298,7.9225,0.00275468504187363
385,325,298,7.93,0.00225281755679362
385,325,298,7.9375,0.00234228373701631
385,325,298,7.945,0.0024356244442603
385,325,298,7.9525,0.0027695935339731
385,325,298,7.96,0.00220140982954561
385,325,298,7.9675,0.00238334748534283
385,325,298,7.975,0.00289103316640811
385,325,298,7.9825,0.00236634226834105
385,325,298,7.99,0.00284447294537261
385,325,298,7.9975,0.00330504127616982
385,325,298,8.005,0.00329630328373405
385,325,298,8.0125,0.00296655343603441
385,325,298,8.02,0.00336631291784971
385,325,298,8.0275,0.00327431688110876
385,325,298,8.035,0.00318767641194384
385,325,298,8.0425,0.00288447894685958
385,325,298,8.05,0.00172443659530389
385,325,298,8.0575,0.00180423008237263
385,325,298,8.065,0.00100189067723846
385,325,298,8.0725,0.00122942808782093
385,325,298,8.08,0.00125073155913156
385,325,298,8.0875,0.00200298840766375
385,325,298,8.095,0.00212766069165349
385,325,298,8.1025,0.00195073380904397
385,325,298,8.11,0.00248709279475359
385,325,298,8.1175,0.00286695543523107
385,325,298,8.125,0.00350038985430344
385,325,298,8.1325,0.00316991427653881
385,325,298,8.14,0.00318592554854293
385,325,298,8.1475,0.00314902187434465
385,325,298,8.155,0.00272915518970511
385,325,298,8.1625,0.00274159491425647
385,325,298,8.17,0.00375979043780004
385,325,298,8.1775,0.00235207717957807
385,325,298,8.185,0.0021455340367228
385,325,298,8.1925,0.00286298108328786
385,325,298,8.2,0.0027332624280661
385,325,298,8.2075,0.00303368551757311
385,325,298,8.215,0.00340242846378896
385,325,298,8.2225,0.00372292726583398
385,325,298,8.23,0.00397245986969441
385,325,298,8.2375,0.00373686504718232
385,325,298,8.245,0.00344041921491437
385,325,298,8.2525,0.00417803876913909
385,325,298,8.26,0.00366987818507395
385,325,298,8.2675,0.00321427179130718
385,325,298,8.275,0.00377896507696332
385,325,298,8.2825,0.00319114468364425
385,325,298,8.29,0.00330514360555332
385,325,298,8.2975,0.00328555002305881
385,325,298,8.305,0.0029620457678097
385,325,298,8.3125,0.00295215936811106
385,325,298,8.32,0.00218182794213736
385,325,298,8.3275,0.00205747262774432
385,325,298,8.335,0.00192490084980229
385,325,298,8.3425,0.00166029908087026
385,325,298,8.35,0.00186323143216892
385,325,298,8.3575,0.00262089212309534
385,325,298,8.365,0.00267951443703246
385,325,298,8.3725,0.00227884262037999
385,325,298,8.38,0.00294015210172606
385,325,298,8.3875,0.00242419256072473
385,325,298,8.395,0.00295581896694303
385,325,298,8.4025,0.00279485362524666
385,325,298,8.41,0.00242539993553951
385,325,298,8.4175,0.00202487580626353
385,325,298,8.425,0.00192804512702586
385,325,298,8.4325,0.0022854984933858
385,325,298,8.44,0.00239491888900005
385,325,298,8.4475,0.00206987831628223
385,325,298,8.455,0.00214352631914803
385,325,298,8.4625,0.00222885023711441
385,325,298,8.47,0.00305918438284963
385,325,298,8.4775,0.00353384577171164
385,325,298,8.485,0.00344926019428713
385,325,298,8.4925,0.0034625020012564
385,325,298,8.5,0.00342418032355739
385,325,298,8.5075,0.00371045590678481
385,325,298,8.515,0.00374600088597068
385,325,298,8.5225,0.00269815862772275
385,325,298,8.53,0.00341736620698258
385,325,298,8.5375,0.00291589657490568
385,325,298,8.545,0.00247605019265608
385,325,298,8.5525,0.00244263511072853
385,325,298,8.56,0.00219019609623965
385,325,298,8.5675,0.00166208813383901
385,325,298,8.575,0.00184013592453063
385,325,298,8.5825,0.00187933293221933
385,325,298,8.59,0.00164951221162849
385,325,298,8.5975,0.00187666466613355
385,325,298,8.605,0.00229373972565315
385,325,298,8.6125,0.00285019529614886
385,325,298,8.62,0.00298391025048252
385,325,298,8.6275,0.00348871737166038
385,325,298,8.635,0.00350021260220869
385,325,298,8.6425,0.00353274688935758
385,325,298,8.65,0.00365818387764289
385,325,298,8.6575,0.0036376368581503
385,325,298,8.665,0.00354870563761179
385,325,298,8.6725,0.00298654285007038
385,325,298,8.68,0.00266360371739894
385,325,298,8.6875,0.00250908751713033
385,325,298,8.695,0.00276169219990205
385,325,298,8.7025,0.00280435505009503
385,325,298,8.71,0.00216584185008159
385,325,298,8.7175,0.00222738884407342
385,325,298,8.725,0.00283741088687808
385,325,298,8.7325,0.00278128404964937
385,325,298,8.74,0.00267937436808744
385,325,298,8.7475,0.00281381224810115
385,325,298,8.755,0.00308192374859557
385,325,298,8.7625,0.00315736279875927
385,325,298,8.77,0.00292627915804868
385,325,298,8.7775,0.00271497282209385
385,325,298,8.785,0.00274125142093816
385,325,298,8.7925,0.00231810407852804
385,325,298,8.8,0.00165230312051974
385,325,298,8.8075,0.00117436335246017
385,325,298,8.815,0.00126826621418542
385,325,298,8.8225,0.000952414344207568
385,325,298,8.83,0.00102201077491439
385,325,298,8.8375,0.0013831229279668
385,325,298,8.845,0.00153179593590438
385,325,298,8.8525,0.00175358830870878
385,325,298,8.86,0.00217865013170266
385,325,298,8.8675,0.00214547795984867
385,325,298,8.875,0.00242941793066274
385,325,298,8.8825,0.00243294467285606
385,325,298,8.89,0.00297589876253843
385,325,298,8.8975,0.00284224225086529
385,325,298,8.905,0.00276069838206662
385,325,298,8.9125,0.00303365828258053
385,325,298,8.92,0.00239716648809404
385,325,298,8.9275,0.00280408750029151
385,325,298,8.935,0.00273418772545099
385,325,298,8.9425,0.00252750799024353
385,325,298,8.95,0.00216346821710478
385,325,298,8.9575,0.00282129386300172
385,325,298,8.965,0.00290246352721564
385,325,298,8.9725,0.00284097910824538
385,325,298,8.98,0.00326777438794557
385,325,298,8.9875,0.00316842564551441
385,325,298,8.995,0.00361607489657578
385,325,298,9.0025,0.0034620050581467
385,325,298,9.01,0.00312408427486144
385,325,298,9.0175,0.00349592114138018
385,325,298,9.025,0.00344208926205153
385,325,298,9.0325,0.00349424698143714
385,325,298,9.04,0.00282822466287034
385,325,298,9.0475,0.00192613369795334
385,325,298,9.055,0.00199717555478902
385,325,298,9.0625,0.00141252436137338
385,325,298,9.07,0.00152964464723552
385,325,298,9.0775,0.00150503228698603
385,325,298,9.085,0.00167343312771282
385,325,298,9.0925,0.00138914166839368
385,325,298,9.1,0.00126756025475028
385,325,298,9.1075,0.0020977802232505
385,325,298,9.115,0.00198895939549991
385,325,298,9.1225,0.00233031240134149
385,325,298,9.13,0.00215288962555822
385,325,298,9.1375,0.00264292464156491
385,325,298,9.145,0.00265113992059689
385,325,298,9.1525,0.00226583230164432
385,325,298,9.16,0.00280221257292902
385,325,298,9.1675,0.00289712775595268
385,325,298,9.175,0.00239721890002592
385,325,298,9.1825,0.00244508641771647
385,325,298,9.19,0.00191672060583405
385,325,298,9.1975,0.00153972695496203
385,325,298,9.205,0.00198363485760094
385,325,298,9.2125,0.00225407164630569
385,325,298,9.22,0.00204613709136807
385,325,298,9.2275,0.00196938147802691
385,325,298,9.235,0.00266372415027019
385,325,298,9.2425,0.0023253753833541
385,325,298,9.25,0.00250825432039593
385,325,298,9.2575,0.0023777689408761
385,325,298,9.265,0.00238418608249723
385,325,298,9.2725,0.00282028930798965
385,325,298,9.28,0.00242408766606038
385,325,298,9.2875,0.00255917128609226
385,325,298,9.295,0.00224863747785778
385,325,298,9.3025,0.00218681156379384
385,325,298,9.31,0.00188450598615109
385,325,298,9.3175,0.00167627074827277
385,325,298,9.325,0.00185164336649187
385,325,298,9.3325,0.00103166837202926
385,325,298,9.34,0.0011901047053644
385,325,298,9.3475,0.00110130538446341
385,325,298,9.355,0.00152257426267821
385,325,298,9.3625,0.00220109371862009
385,325,298,9.37,0.00200915390016686
385,325,298,9.3775,0.00290609084769185
385,325,298,9.385,0.00259530654503862
385,325,298,9.3925,0.00261150530086348
385,325,298,9.4,0.0030153501110838
385,325,298,9.4075,0.00264499817743368
385,325,298,9.415,0.0029828522379783
385,325,298,9.4225,0.0030759704074342
385,325,298,9.43,0.00273845337083516
385,325,298,9.4375,0.00353057407434401
385,325,298,9.445,0.0029756297906424
385,325,298,9.4525,0.00297405779654816
385,325,298,9.46,0.00254262987188852
385,325,298,9.4675,0.0023676734830179
385,325,298,9.475,0.00221376101222082
385,325,298,9.4825,0.0021434149071148
385,325,298,9.49,0.00226553496611188
385,325,298,9.4975,0.00196469374647372
385,325,298,9.505,0.00279776455679805
385,325,298,9.5125,0.00280909761964777
385,325,298,9.52,0.00276934635381448
385,325,298,9.5275,0.00299617779660655
385,325,298,9.535,0.00256161758829711
385,325,298,9.5425,0.00231460307476843
385,325,298,9.55,0.00251120373582646
385,325,298,9.5575,0.00167037617056773
385,325,298,9.565,0.00156666163503736
385,325,298,9.5725,0.00154584206997973
385,325,298,9.58,0.000847823651307853
385,325,298,9.5875,0.000366118276877606
385,325,298,9.595,0.000417665792401519
385,325,298,9.6025,0.00106992423714706
385,325,298,9.61,0.00145906518175844
385,325,298,9.6175,0.00182577440941343
385,325,298,9.625,0.00250104111846145
385,325,298,9.6325,0.00195248897272534
385,325,298,9.64,0.00218967374338075
385,325,298,9.6475,0.00279581176894214
385,325,298,9.655,0.00251888103429507
385,325,298,9.6625,0.00266031052017545
385,325,298,9.67,0.00286893036520884
385,325,298,9.6775,0.00285972334737406
385,325,298,9.685,0.00253401970312449
385,325,298,9.6925,0.00234946123815803
385,325,298,9.7,0.00216773828253716
385,325,298,9.7075,0.00257466405819589
385,325,298,9.715,0.00196056062345489
385,325,298,9.7225,0.00207169632817969
385,325,298,9.73,0.00207326454365553
385,325,298,9.7375,0.00240187559691963
385,325,298,9.745,0.00244323867759097
385,325,298,9.7525,0.00245297492111405
385,325,298,9.76,0.00305323070018741
385,325,298,9.7675,0.00288314096523118
385,325,298,9.775,0.00274779068354738
385,325,298,9.7825,0.00291597804386627
385,325,298,9.79,0.00294594678266132
385,325,298,9.7975,0.0026220487432226
385,325,298,9.805,0.00186072062266414
385,325,298,9.8125,0.00154194101757484
385,325,298,9.82,0.00177763621068509
385,325,298,9.8275,0.00163647087058276
385,325,298,9.835,0.00136241250230382
385,325,298,9.8425,0.00111806303786046
385,325,298,9.85,0.00150833391764661
385,325,298,9.8575,0.00214716927902299
385,325,298,9.865,0.00167892550566539
385,325,298,9.8725,0.00233090670612627
385,325,298,9.88,0.00241933293418608
385,325,298,9.8875,0.00286873942245042
385,325,298,9.895,0.00277652071085696
385,325,298,9.9025,0.00293669285689059
385,325,298,9.91,0.00295664734949591
385,325,298,9.9175,0.00307635684945745
385,325,298,9.925,0.00245185067527508
385,325,298,9.9325,0.00262439296777516
385,325,298,9.94,0.0021984739671167
385,325,298,9.9475,0.00245499628376073
385,325,298,9.955,0.00192232644246901
385,325,298,9.9625,0.00223551408726561
385,325,298,9.97,0.00220033505722768
385,325,298,9.9775,0.00218251511232782
385,325,298,9.985,0.00191106055888092
385,325,298,9.9925,0.00181048780285204
385,325,298,10,0.0018466234930809
385,325,298,10.0075,0.0019006311135797
385,325,298,10.015,0.00177308109692891
385,325,298,10.0225,0.00204580299886737
385,325,298,10.03,0.00191106570026504
385,325,298,10.0375,0.00151165311356825
385,325,298,10.045,0.0016144797018071
385,325,298,10.0525,0.00120372282116259
385,325,298,10.06,0.00132858678834543
385,325,298,10.0675,0.00131625926161448
385,325,298,10.075,0.0014447509878929
385,325,298,10.0825,0.00127977614855705
385,325,298,10.09,0.00136652113994301
385,325,298,10.0975,0.001961501819702
385,325,298,10.105,0.00190845023571695
385,325,298,10.1125,0.00205797521182925
385,325,298,10.12,0.00245566529580535
385,325,298,10.1275,0.00242074366489281
385,325,298,10.135,0.00234602599952969
385,325,298,10.1425,0.00220891494670379
385,325,298,10.15,0.00227085587479998
385,325,298,10.1575,0.00268750388678939
385,325,298,10.165,0.00264758114465263
385,325,298,10.1725,0.00314872459985713
385,325,298,10.18,0.00265526623177099
385,325,298,10.1875,0.00273807245290792
385,325,298,10.195,0.00270068987764123
385,325,298,10.2025,0.00299922848776254
385,325,298,10.21,0.0026365802560756
385,325,298,10.2175,0.00236515477986643
385,325,298,10.225,0.0023525735209644
385,325,298,10.2325,0.00232549971165179
