Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,295,7.6375,1.28589753330265
385,325,295,7.645,0.210933349060951
385,325,295,7.6525,-0.964539982095939
385,325,295,7.66,-1.76581550348203
385,325,295,7.6675,-2.75489335912736
385,325,295,7.675,2.47194936873387
385,325,295,7.6825,1.53838892406163
385,325,295,7.69,0.682054369274431
385,325,295,7.6975,0.572300263544208
385,325,295,7.705,-0.367386355673038
385,325,295,7.7125,-1.30690595013817
385,325,295,7.72,-2.10886653459819
385,325,295,7.7275,-3.11487740042634
385,325,295,7.735,2.40422123008381
385,325,295,7.7425,1.38001999304149
385,325,295,7.75,0.0996650860820638
385,325,295,7.7575,-0.547244359622777
385,325,295,7.765,-1.63989578761242
385,325,295,7.7725,-2.68824338461019
385,325,295,7.78,2.88497278422108
385,325,295,7.7875,1.82337329765906
385,325,295,7.795,0.888388192092816
385,325,295,7.8025,0.158768874460686
385,325,295,7.81,-0.180780971389153
385,325,295,7.8175,-1.27901566411408
385,325,295,7.825,-1.71292975443264
385,325,295,7.8325,-2.51086515747364
385,325,295,7.84,2.90153446394647
385,325,295,7.8475,1.62126446196625
385,325,295,7.855,0.742095402086772
385,325,295,7.8625,-0.331884095990313
385,325,295,7.87,-1.31596930466819
385,325,295,7.8775,-2.4720261552724
385,325,295,7.885,2.8518225021295
385,325,295,7.8925,1.87693484478402
385,325,295,7.9,0.546722859410071
385,325,295,7.9075,-0.241891079376201
385,325,295,7.915,-1.17164967220462
385,325,295,7.9225,-2.22065005293187
385,325,295,7.93,-2.94813273396555
385,325,295,7.9375,2.41757983534179
385,325,295,7.945,1.7255050911347
385,325,295,7.9525,0.962428727628685
385,325,295,7.96,0.651638007803594
385,325,295,7.9675,-0.288702842144608
385,325,295,7.975,-1.29526484406192
385,325,295,7.9825,-2.14197634070708
385,325,295,7.99,3.05701596400732
385,325,295,7.9975,1.90781041824044
385,325,295,8.005,1.1762272055854
385,325,295,8.0125,0.0459515346282448
385,325,295,8.02,-1.02198232584747
385,325,295,8.0275,-2.08732801227893
385,325,295,8.035,-2.82599711962977
385,325,295,8.0425,2.65754066588707
385,325,295,8.05,1.65501118404499
385,325,295,8.0575,1.02045207359711
385,325,295,8.065,0.0761911974512514
385,325,295,8.0725,-0.691099892100441
385,325,295,8.08,-1.65653647317199
385,325,295,8.0875,-2.48011014197934
385,325,295,8.095,2.98748513972522
385,325,295,8.1025,1.82534940071367
385,325,295,8.11,0.906599530425911
385,325,295,8.1175,-0.0448288054529722
385,325,295,8.125,-1.00702925957626
385,325,295,8.1325,-2.14362849298776
385,325,295,8.14,-2.92691403043746
385,325,295,8.1475,2.12050873335778
385,325,295,8.155,1.21596082803073
385,325,295,8.1625,0.276203753850778
385,325,295,8.17,-0.858328694647718
385,325,295,8.1775,-1.76574321615936
385,325,295,8.185,-2.6142629726805
385,325,295,8.1925,2.93348125147645
385,325,295,8.2,1.96306548921669
385,325,295,8.2075,1.95229663483871
385,325,295,8.215,0.518305056467553
385,325,295,8.2225,0.0963389831062211
385,325,295,8.23,-0.631587777318083
385,325,295,8.2375,-1.79645034069971
385,325,295,8.245,-2.59224338099708
385,325,295,8.2525,2.55249307754628
385,325,295,8.26,1.66660824612558
385,325,295,8.2675,0.670212473105483
385,325,295,8.275,-0.3326013173488
385,325,295,8.2825,-1.18292033498595
385,325,295,8.29,-2.09401355162859
385,325,295,8.2975,-3.05665392883363
385,325,295,8.305,2.1925904506765
385,325,295,8.3125,1.64975139511682
385,325,295,8.32,0.612196749991494
385,325,295,8.3275,-0.0265499541634222
385,325,295,8.335,-0.873261338406471
385,325,295,8.3425,-1.88324972753577
385,325,295,8.35,-2.75225723504398
385,325,295,8.3575,2.49702675337574
385,325,295,8.365,1.50298728959944
385,325,295,8.3725,0.513222031627374
385,325,295,8.38,-0.432342508843725
385,325,295,8.3875,-1.39935640564139
385,325,295,8.395,-2.41268368487946
385,325,295,8.4025,2.83098434654382
385,325,295,8.41,1.8760241876998
385,325,295,8.4175,0.845768769901922
385,325,295,8.425,-0.174168753290319
385,325,295,8.4325,-1.09494891483175
385,325,295,8.44,-1.87641876307327
385,325,295,8.4475,-2.83572773072899
385,325,295,8.455,2.51175098207563
385,325,295,8.4625,2.22364317242793
385,325,295,8.47,1.14767956634499
385,325,295,8.4775,0.476830892645631
385,325,295,8.485,-0.474478906002072
385,325,295,8.4925,-1.47092431528646
385,325,295,8.5,-2.40429729268977
385,325,295,8.5075,2.94445553527553
385,325,295,8.515,1.97548426738812
385,325,295,8.5225,0.944074628772817
385,325,295,8.53,0.0130148809541352
385,325,295,8.5375,-1.00926495048846
385,325,295,8.545,-1.94017153150328
385,325,295,8.5525,-2.88299668072016
385,325,295,8.56,2.25474998448546
385,325,295,8.5675,1.8284397176385
385,325,295,8.575,0.950463065303265
385,325,295,8.5825,0.324205230128321
385,325,295,8.59,-0.359854422703376
385,325,295,8.5975,-1.5768966802896
385,325,295,8.605,-2.19109636015642
385,325,295,8.6125,3.12947788973716
385,325,295,8.62,2.05026475607037
385,325,295,8.6275,1.23131587359525
385,325,295,8.635,0.194371587660523
385,325,295,8.6425,-0.780035749064109
385,325,295,8.65,-1.74056719460153
385,325,295,8.6575,-2.92683918749164
385,325,295,8.665,2.51460808161754
385,325,295,8.6725,1.40596581026391
385,325,295,8.68,0.676967527400896
385,325,295,8.6875,-0.375072608663167
385,325,295,8.695,-1.00733265654618
385,325,295,8.7025,-1.66068582130383
385,325,295,8.71,-2.59024612943912
385,325,295,8.7175,3.06605660141675
385,325,295,8.725,2.15890963388379
385,325,295,8.7325,1.32647230411123
385,325,295,8.74,0.404022340137219
385,325,295,8.7475,-0.714707544170515
385,325,295,8.755,-1.67867356618867
385,325,295,8.7625,-2.40101858034473
385,325,295,8.77,2.74830222015506
385,325,295,8.7775,1.83909657165697
385,325,295,8.785,0.849082847750295
385,325,295,8.7925,-0.152912878621757
385,325,295,8.8,-1.30586635796166
385,325,295,8.8075,-2.20245375674675
385,325,295,8.815,-2.92850237739848
385,325,295,8.8225,2.48482054178089
385,325,295,8.83,1.68026791187352
385,325,295,8.8375,0.737813216789662
385,325,295,8.845,-0.281448643026796
385,325,295,8.8525,-1.06594831817959
385,325,295,8.86,-1.75078854139488
385,325,295,8.8675,-2.86849590787588
385,325,295,8.875,2.65644158606267
385,325,295,8.8825,1.47096842038811
385,325,295,8.89,0.522268290102526
385,325,295,8.8975,-0.579970663095385
385,325,295,8.905,-1.59955521545296
385,325,295,8.9125,-2.47383388500253
385,325,295,8.92,2.65062374846046
385,325,295,8.9275,1.84505771102053
385,325,295,8.935,0.779675201040595
385,325,295,8.9425,0.553434434687666
385,325,295,8.95,-0.0739382469279797
385,325,295,8.9575,-0.889879525576455
385,325,295,8.965,-1.91836517770971
385,325,295,8.9725,-2.67821227033596
385,325,295,8.98,2.80834667982571
385,325,295,8.9875,2.01726159967988
385,325,295,8.995,1.05693601086056
385,325,295,9.0025,-0.0283103960258548
385,325,295,9.01,-1.01225598070207
385,325,295,9.0175,-1.92205791221641
385,325,295,9.025,-2.86572274206232
385,325,295,9.0325,2.4335004226187
385,325,295,9.04,1.31541557999861
385,325,295,9.0475,0.383550880135997
385,325,295,9.055,-0.477460263020729
385,325,295,9.0625,-1.36047455070085
385,325,295,9.07,-2.042175723789
385,325,295,9.0775,-3.08623522738402
385,325,295,9.085,2.25454860825699
385,325,295,9.0925,1.44621696563792
385,325,295,9.1,0.791067626499205
385,325,295,9.1075,-0.317428507699742
385,325,295,9.115,-1.26265048054723
385,325,295,9.1225,-1.95841531433938
385,325,295,9.13,-2.82611774793682
385,325,295,9.1375,2.30621535935099
385,325,295,9.145,1.22926506428253
385,325,295,9.1525,0.213477471975868
385,325,295,9.16,-0.882867131922538
385,325,295,9.1675,-1.74034074506875
385,325,295,9.175,-2.58210254290861
385,325,295,9.1825,2.61683013800218
385,325,295,9.19,1.99170206398934
385,325,295,9.1975,1.30801895442454
385,325,295,9.205,0.537730884061841
385,325,295,9.2125,-0.094746995896695
385,325,295,9.22,-1.14034346417352
385,325,295,9.2275,-2.10618972597387
385,325,295,9.235,-2.93618281583148
385,325,295,9.2425,2.32081108532334
385,325,295,9.25,1.18656905625835
385,325,295,9.2575,0.312752712380996
385,325,295,9.265,-0.651965778177551
385,325,295,9.2725,-1.7369892108766
385,325,295,9.28,-2.60943581690272
385,325,295,9.2875,2.756424536377
385,325,295,9.295,1.62204389704712
385,325,295,9.3025,0.844420946418678
385,325,295,9.31,-0.504803172760654
385,325,295,9.3175,-1.04047043725576
385,325,295,9.325,-2.09515840967803
385,325,295,9.3325,-3.05845215942993
385,325,295,9.34,2.41728738288407
385,325,295,9.3475,1.60226986342537
385,325,295,9.355,0.771885076738761
385,325,295,9.3625,-0.0517925524748157
385,325,295,9.37,-0.747847496430076
385,325,295,9.3775,-1.58074027369316
385,325,295,9.385,-2.62314595211108
385,325,295,9.3925,2.85095442482999
385,325,295,9.4,1.72187647737702
385,325,295,9.4075,0.832774705122758
385,325,295,9.415,-0.0345512799318775
385,325,295,9.4225,-0.873625665229236
385,325,295,9.43,-2.00979815292921
385,325,295,9.4375,-2.92921453817412
385,325,295,9.445,2.75006957552501
385,325,295,9.4525,1.86427311090213
385,325,295,9.46,1.38355804358075
385,325,295,9.4675,0.575728798330993
385,325,295,9.475,-0.430844196576113
385,325,295,9.4825,-1.2458392860172
385,325,295,9.49,-2.21853958421401
385,325,295,9.4975,2.97708650109589
385,325,295,9.505,2.07293440212696
385,325,295,9.5125,1.22020363421196
385,325,295,9.52,0.0930676120236153
385,325,295,9.5275,-0.88146094416545
385,325,295,9.535,-1.94181212658345
385,325,295,9.5425,-2.93517714755639
385,325,295,9.55,2.37223931969258
385,325,295,9.5575,1.36209071294414
385,325,295,9.565,0.229977291140402
385,325,295,9.5725,-0.416124527318289
385,325,295,9.58,-1.47569834391906
385,325,295,9.5875,-2.20553223239473
385,325,295,9.595,-3.10431349905815
385,325,295,9.6025,2.52363966842993
385,325,295,9.61,1.53891033754474
385,325,295,9.6175,0.730588115741352
385,325,295,9.625,-0.294963047466307
385,325,295,9.6325,-1.07264781167183
385,325,295,9.64,-2.17220125265214
385,325,295,9.6475,2.98923354196656
385,325,295,9.655,1.9484757511072
385,325,295,9.6625,1.10041385266428
385,325,295,9.67,0.196710407659264
385,325,295,9.6775,-1.07403239531032
385,325,295,9.685,-2.00074312742271
385,325,295,9.6925,-2.33107602031257
385,325,295,9.7,3.01326539957845
385,325,295,9.7075,2.28971589549873
385,325,295,9.715,1.94338745350583
385,325,295,9.7225,1.26052265947958
385,325,295,9.73,0.334727026285327
385,325,295,9.7375,-0.698701175467675
385,325,295,9.745,-1.67492363442769
385,325,295,9.7525,-2.61233197366019
385,325,295,9.76,2.51660893350482
385,325,295,9.7675,1.61865480812375
385,325,295,9.775,0.491382398625431
385,325,295,9.7825,-0.493238644005109
385,325,295,9.79,-1.50958037168592
385,325,295,9.7975,-2.45862583864549
385,325,295,9.805,2.82848162616179
385,325,295,9.8125,1.78265798473569
385,325,295,9.82,0.722957407255774
385,325,295,9.8275,-0.139340600609892
385,325,295,9.835,-0.672443796497494
385,325,295,9.8425,-1.3506766614525
385,325,295,9.85,-2.34668611171885
385,325,295,9.8575,-2.92286353366957
385,325,295,9.865,2.32439686186294
385,325,295,9.8725,1.27279767131308
385,325,295,9.88,0.524346933434529
385,325,295,9.8875,-0.479862218803111
385,325,295,9.895,-1.41153637165667
385,325,295,9.9025,-2.4544497768855
385,325,295,9.91,2.67308620459053
385,325,295,9.9175,1.85697794890963
385,325,295,9.925,1.19632587085592
385,325,295,9.9325,0.30740417563267
385,325,295,9.94,-0.272158991023528
385,325,295,9.9475,-1.22116469082221
385,325,295,9.955,-1.90920175820489
385,325,295,9.9625,-2.85480010288459
385,325,295,9.97,2.49177102837191
385,325,295,9.9775,1.69034043880148
385,325,295,9.985,0.663420758448278
385,325,295,9.9925,-0.415133322322277
385,325,295,10,-1.34302933682789
385,325,295,10.0075,-2.35995793994504
385,325,295,10.015,2.96278864363651
385,325,295,10.0225,1.9318962059771
385,325,295,10.03,0.899641649290217
385,325,295,10.0375,-0.283671743045576
385,325,295,10.045,-1.18247932877125
385,325,295,10.0525,-2.2715247959712
385,325,295,10.06,-3.10647424856309
385,325,295,10.0675,2.01072617304026
385,325,295,10.075,1.04364315593911
385,325,295,10.0825,0.261880635747408
385,325,295,10.09,-0.461791074787137
385,325,295,10.0975,-1.47404700745059
385,325,295,10.105,-2.13451473597623
385,325,295,10.1125,2.96136433166594
385,325,295,10.12,2.35438719495977
385,325,295,10.1275,1.69640443837935
385,325,295,10.135,1.05533521568304
385,325,295,10.1425,0.0617087072308803
385,325,295,10.15,-0.900613423879682
385,325,295,10.1575,-1.82730990785037
385,325,295,10.165,-3.04327006461471
385,325,295,10.1725,2.65104702925496
385,325,295,10.18,1.6313350844758
385,325,295,10.1875,1.01297443573972
385,325,295,10.195,0.236079199957496
385,325,295,10.2025,-0.166705025838078
385,325,295,10.21,-1.43989206614134
385,325,295,10.2175,-1.88599863033985
385,325,295,10.225,-2.80500713217009
385,325,295,10.2325,2.28966550890484
385,325,295,10.24,1.37218353221212
385,325,295,10.2475,0.687929258673149
385,325,295,10.255,-0.513489039727071
385,325,295,10.2625,-1.40338895289655
385,325,295,10.27,-2.55862722573743
385,325,295,10.2775,2.63775161612882
385,325,295,10.285,1.69000115965901
385,325,295,10.2925,0.632001270873353
385,325,295,10.3,-0.421949169866989
385,325,295,10.3075,-1.3337457251022
385,325,295,10.315,-2.41571117867443
385,325,295,10.3225,2.91738183021409
385,325,295,10.33,1.83296342003659
385,325,295,10.3375,1.01410723155748
385,325,295,10.345,0.303696091638397
385,325,295,10.3525,-0.338864310256577
385,325,295,10.36,-1.62946051563791
385,325,295,10.3675,-1.99312160923868
385,325,295,10.375,-2.61180449487108
385,325,295,10.3825,2.72094144824782
385,325,295,10.39,1.91491304239672
385,325,295,10.3975,0.70835782152516
385,325,295,10.405,0.0802632592529807
385,325,295,10.4125,-0.97388288133556
385,325,295,10.42,-1.90726772427028
385,325,295,10.4275,3.13547660921611
385,325,295,10.435,2.61843732693711
385,325,295,10.4425,1.69520920598052
385,325,295,10.45,0.885700391858182
385,325,295,10.4575,0.0418248271070286
385,325,295,10.465,-1.03725504749462
385,325,295,10.4725,-2.00370327908548
385,325,295,10.48,-2.67600244226579
385,325,295,10.4875,2.8735073773844
385,325,295,10.495,1.98177539253543
385,325,295,10.5025,0.638088800516262
385,325,295,10.51,-0.250541339381625
385,325,295,10.5175,-1.19260495963485
385,325,295,10.525,-2.29042442077609
385,325,295,10.5325,3.07613201835731
385,325,295,10.54,2.0539946850182
385,325,295,10.5475,1.00586014323601
385,325,295,10.555,-0.269849267097281
385,325,295,10.5625,-1.16811828969481
385,325,295,10.57,-2.43157886740393
385,325,295,10.5775,2.81873483751045
385,325,295,10.585,2.34935482270822
385,325,295,10.5925,-0.813969731843482
385,325,295,10.6,-0.931712812428548
385,325,295,10.6075,2.02026653445204
385,325,295,10.615,2.08112226299944
385,325,295,10.6225,0.746371264275295
385,325,295,10.63,-1.14649184107988
385,325,295,10.6375,-1.68132634014575
385,325,295,10.645,-2.7339344410525
385,325,295,10.6525,2.50245932660738
385,325,295,10.66,1.88839588207449
385,325,295,10.6675,0.442792682290739
385,325,295,10.675,-0.47551646104679
385,325,295,10.6825,-1.54776677392163
385,325,295,10.69,-2.67609206830764
385,325,295,10.6975,2.54818364640946
385,325,295,10.705,1.62940366226165
385,325,295,10.7125,0.532496644963137
385,325,295,10.72,-0.195146998098017
385,325,295,10.7275,-1.25646280756572
385,325,295,10.735,-1.89774743757592
385,325,295,10.7425,3.12553380458804
385,325,295,10.75,2.20965859593541
385,325,295,10.7575,1.35535821689381
385,325,295,10.765,0.35144384617975
385,325,295,10.7725,-0.80492771039459
385,325,295,10.78,-1.81813788913159
385,325,295,10.7875,-2.70710127314139
385,325,295,10.795,2.4127880310489
385,325,295,10.8025,1.66189001037084
385,325,295,10.81,0.264995156931345
385,325,295,10.8175,-0.702240394473189
385,325,295,10.825,-1.71115463062445
385,325,295,10.8325,-2.46804606122908
385,325,295,10.84,1.84120196682181
385,325,295,10.8475,0.781281752986889
385,325,295,10.855,-2.03305240516159
385,325,295,10.8625,2.50339360962121
385,325,295,10.87,1.26048074424536
385,325,295,10.8775,0.568712664921197
385,325,295,10.885,-0.696751455642493
385,325,295,10.8925,-2.1530186377335
385,325,295,10.9,3.13320544941989
385,325,295,10.9075,2.0740399705135
385,325,295,10.915,1.6466973893052
385,325,295,10.9225,0.801101232858766
385,325,295,10.93,-0.35984401318388
385,325,295,10.9375,-1.27431995082278
385,325,295,10.945,-2.55054402988881
385,325,295,10.9525,3.10636867381488
385,325,295,10.96,1.88322985062981
385,325,295,10.9675,0.808224383288062
385,325,295,10.975,0.272712679311847
385,325,295,10.9825,-0.459512714808851
385,325,295,10.99,-1.35356635139859
385,325,295,10.9975,-2.3030892569173
385,325,295,11.005,3.08993485434919
385,325,295,11.0125,2.30559281145154
385,325,295,11.02,0.845188235033558
385,325,295,11.0275,0.322231230842116
385,325,295,11.035,-0.605491397701652
385,325,295,11.0425,-1.85196248223114
385,325,295,11.05,-2.94372198343345
385,325,295,11.0575,2.26383408068776
385,325,295,11.065,1.38459601693867
385,325,295,11.0725,0.249716632021277
385,325,295,11.08,-0.752086887134777
385,325,295,11.0875,-0.929948803842103
385,325,295,11.095,-0.805142678966271
385,325,295,11.1025,-0.548323072791262
385,325,295,11.11,-2.1259235639454
385,325,295,11.1175,2.99179201444919
385,325,295,11.125,1.64749697828934
385,325,295,11.1325,0.618041199614895
385,325,295,11.14,-0.00779197227891072
385,325,295,11.1475,-1.26843202142392
385,325,295,11.155,-2.20491233049372
385,325,295,11.1625,2.87073605595938
385,325,295,11.17,1.79481753954955
385,325,295,11.1775,0.658629566269268
385,325,295,11.185,-0.161269370319968
385,325,295,11.1925,-1.16256673299388
385,325,295,11.2,-2.03952769398254
385,325,295,11.2075,-2.74406548998686
385,325,295,11.215,2.28837543180149
385,325,295,11.2225,1.41507504469383
385,325,295,11.23,0.543558620697429
385,325,295,11.2375,-0.386174953731833
385,325,295,11.245,-1.57743328400112
385,325,295,11.2525,-2.18119750970942
385,325,295,11.26,3.06482833217107
385,325,295,11.2675,2.31885854416836
385,325,295,11.275,1.10812275173232
385,325,295,11.2825,0.300960892531958
385,325,295,11.29,-0.78344828651257
385,325,295,11.2975,-1.9052275773704
385,325,295,11.305,-2.87973134076358
385,325,295,11.3125,1.90889668458253
385,325,295,11.32,0.411564242115309
385,325,295,11.3275,-1.98039800564614
385,325,295,11.335,2.81457095506939
385,325,295,11.3425,1.21209872792028
385,325,295,11.35,0.498097539462515
385,325,295,11.3575,-0.340289119268896
385,325,295,11.365,-1.81516899644869
385,325,295,11.3725,-2.47587337107843
385,325,295,11.38,2.65972931761088
385,325,295,11.3875,1.59402031356648
385,325,295,11.395,0.321413151922046
385,325,295,11.4025,-0.6969179209836
385,325,295,11.41,-1.6757352109428
385,325,295,11.4175,-2.72960776061353
385,325,295,11.425,2.52971723187214
385,325,295,11.4325,1.61560553609692
385,325,295,11.44,0.631348625398129
