Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,9.67,-0.135169396186373
385,325,296,9.6775,-1.07730813524647
385,325,296,9.685,-2.09587246780254
385,325,296,9.6925,-2.88542674708556
385,325,296,9.7,2.44074218762929
385,325,296,9.7075,2.05515637388296
385,325,296,9.715,1.57717452350855
385,325,296,9.7225,1.16613778535834
385,325,296,9.73,0.156671063333059
385,325,296,9.7375,-0.613317817400298
385,325,296,9.745,-1.52463178029762
385,325,296,9.7525,-2.53489652028338
385,325,296,9.76,2.6459641374078
385,325,296,9.7675,1.64078309323529
385,325,296,9.775,0.742680926527441
385,325,296,9.7825,-0.203108021914722
385,325,296,9.79,-1.30406274127277
385,325,296,9.7975,-2.30093255714993
385,325,296,9.805,2.9422006641264
385,325,296,9.8125,2.08893360940719
385,325,296,9.82,1.04499778287136
385,325,296,9.8275,0.269511773239973
385,325,296,9.835,-0.710904431553183
385,325,296,9.8425,-1.48923651692707
385,325,296,9.85,-2.14270323609217
385,325,296,9.8575,3.13177925827454
385,325,296,9.865,2.29930380054559
385,325,296,9.8725,1.42284190798414
385,325,296,9.88,0.246007286765545
385,325,296,9.8875,-0.6256746019774
385,325,296,9.895,-1.70919883764665
385,325,296,9.9025,-2.81601236278061
385,325,296,9.91,2.61783463178075
385,325,296,9.9175,1.51248078435023
385,325,296,9.925,0.760060857573648
385,325,296,9.9325,-0.0283858795532562
385,325,296,9.94,-1.19100211085163
385,325,296,9.9475,-1.91465916374452
385,325,296,9.955,-2.92614893399254
385,325,296,9.9625,2.47871583835744
385,325,296,9.97,2.12023659190257
385,325,296,9.9775,1.38626740925835
385,325,296,9.985,0.42602736398353
385,325,296,9.9925,-0.471855684039021
385,325,296,10,-1.41450729001395
385,325,296,10.0075,-2.50630530865908
385,325,296,10.015,2.85254039409301
385,325,296,10.0225,1.90976096763485
385,325,296,10.03,0.8714221880792
385,325,296,10.0375,-0.153178335255225
385,325,296,10.045,-1.28103588564315
385,325,296,10.0525,-1.99621193637712
385,325,296,10.06,-3.00627325935241
385,325,296,10.0675,2.39823123542448
385,325,296,10.075,1.30257799384225
385,325,296,10.0825,0.293239759245097
385,325,296,10.09,-0.379809380998861
385,325,296,10.0975,-1.06057145193827
385,325,296,10.105,-2.06323048593786
385,325,296,10.1125,-2.69427764878058
385,325,296,10.12,2.37582356180555
385,325,296,10.1275,1.66033367039012
385,325,296,10.135,1.02082404046111
385,325,296,10.1425,-0.105697572368758
385,325,296,10.15,-1.09153441273417
385,325,296,10.1575,-1.83517837364102
385,325,296,10.165,-2.7835202700878
385,325,296,10.1725,2.0024657308021
385,325,296,10.18,1.59030674026038
385,325,296,10.1875,0.772081857441548
385,325,296,10.195,-0.547838486185089
385,325,296,10.2025,-1.8981643643057
385,325,296,10.21,-2.08417516419759
385,325,296,10.2175,-2.2674454790761
385,325,296,10.225,-3.1094416431508
385,325,296,10.2325,2.1986199570946
385,325,296,10.24,1.4674032284259
385,325,296,10.2475,0.687359381819177
385,325,296,10.255,-0.332334891935922
385,325,296,10.2625,-1.39361947335956
385,325,296,10.27,-2.44126850050906
385,325,296,10.2775,2.82757271662842
385,325,296,10.285,1.72199659252245
385,325,296,10.2925,0.728710615679172
385,325,296,10.3,-0.205087630236391
385,325,296,10.3075,-1.28466067432726
385,325,296,10.315,-2.51489722952942
385,325,296,10.3225,3.01169419163912
385,325,296,10.33,2.13665508860999
385,325,296,10.3375,1.1552303933969
385,325,296,10.345,0.161690567269697
385,325,296,10.3525,-0.658572373926234
385,325,296,10.36,-1.61519205192588
385,325,296,10.3675,-2.4418775777678
385,325,296,10.375,2.76689555422313
385,325,296,10.3825,1.92659696302595
385,325,296,10.39,0.709670333655119
385,325,296,10.3975,-0.129396313273492
385,325,296,10.405,-1.0277184880244
385,325,296,10.4125,-1.60885005331343
385,325,296,10.42,-2.92389224007219
385,325,296,10.4275,2.13877981320196
385,325,296,10.435,1.34458247696197
385,325,296,10.4425,1.48083556195878
385,325,296,10.45,0.35624923620765
385,325,296,10.4575,0.421170870488838
385,325,296,10.465,1.11363890035422
385,325,296,10.4725,-0.792864150645696
385,325,296,10.48,-2.07005201502554
385,325,296,10.4875,-3.05829270916118
385,325,296,10.495,2.63402551664933
385,325,296,10.5025,1.19614702814831
385,325,296,10.51,0.390046854944894
385,325,296,10.5175,-0.93941474325722
385,325,296,10.525,-1.79265975615607
385,325,296,10.5325,-2.92579200753649
385,325,296,10.54,2.24888951229561
385,325,296,10.5475,1.26559042869967
385,325,296,10.555,0.163918736046077
385,325,296,10.5625,-0.746617230135496
385,325,296,10.57,-1.45881943001823
385,325,296,10.5775,-2.64913094134011
385,325,296,10.585,2.67962884637348
385,325,296,10.5925,2.06621203956918
385,325,296,10.6,0.775714939915304
385,325,296,10.6075,0.161442814193094
385,325,296,10.615,-0.795546865843787
385,325,296,10.6225,-1.18138700551203
385,325,296,10.63,-2.44567255160859
385,325,296,10.6375,2.67044404960479
385,325,296,10.645,2.23734661906393
385,325,296,10.6525,1.3601413687529
385,325,296,10.66,0.77402401735912
385,325,296,10.6675,-0.488921594043606
385,325,296,10.675,-1.11194416924133
385,325,296,10.6825,-1.76472964783042
385,325,296,10.69,-2.66913253439047
385,325,296,10.6975,2.60015316421164
385,325,296,10.705,2.42493979207183
385,325,296,10.7125,0.884125213235749
385,325,296,10.72,-0.171427777547159
385,325,296,10.7275,-1.19628094027689
385,325,296,10.735,-2.05656064552328
385,325,296,10.7425,-3.01830002427262
385,325,296,10.75,2.50949446222159
385,325,296,10.7575,1.37142458485696
385,325,296,10.765,0.523493534576556
385,325,296,10.7725,-0.53788099438364
385,325,296,10.78,-1.59460793019812
385,325,296,10.7875,-2.50539604316215
385,325,296,10.795,2.69210982697176
385,325,296,10.8025,1.7059538680043
385,325,296,10.81,0.503520391409002
385,325,296,10.8175,-0.63171847178578
385,325,296,10.825,-1.60809139232986
385,325,296,10.8325,-2.8448096325643
385,325,296,10.84,2.72429119688745
385,325,296,10.8475,1.81358865228485
385,325,296,10.855,0.744807611252492
385,325,296,10.8625,0.00599079432191488
385,325,296,10.87,-0.764272867715939
385,325,296,10.8775,-1.2808153426179
385,325,296,10.885,-2.6942153029122
385,325,296,10.8925,-2.29748907196246
385,325,296,10.9,1.54081721357669
385,325,296,10.9075,2.90767614231333
385,325,296,10.915,1.03668562988738
385,325,296,10.9225,0.939741723830186
385,325,296,10.93,0.143333334826401
385,325,296,10.9375,-1.01148425209496
385,325,296,10.945,-2.02103066918735
385,325,296,10.9525,-2.58532784672732
385,325,296,10.96,2.73346744717116
385,325,296,10.9675,2.04678551190252
385,325,296,10.975,0.34563643064215
385,325,296,10.9825,-0.191383717647479
385,325,296,10.99,-0.952944505803773
385,325,296,10.9975,-1.94500169039664
385,325,296,11.005,2.88768698471467
385,325,296,11.0125,2.49844276484021
385,325,296,11.02,1.23664673687022
385,325,296,11.0275,0.0231962382339406
385,325,296,11.035,-0.802764816419831
385,325,296,11.0425,-1.87468942044977
385,325,296,11.05,-2.84912753597542
385,325,296,11.0575,2.31470651142126
385,325,296,11.065,1.3324378897723
385,325,296,11.0725,0.441720992453905
385,325,296,11.08,-0.712777133026897
385,325,296,11.0875,-1.92971357662279
385,325,296,11.095,-3.04274179681334
385,325,296,11.1025,2.71736959999585
385,325,296,11.11,1.1683522881416
385,325,296,11.1175,0.88934145059393
385,325,296,11.125,0.454602916885022
385,325,296,11.1325,-1.05851674816484
385,325,296,11.14,-1.66333014967766
385,325,296,11.1475,-1.2691723466345
385,325,296,11.155,1.4464134206071
385,325,296,11.1625,-3.02018250547818
385,325,296,11.17,1.97459007495651
385,325,296,11.1775,1.17988471632551
385,325,296,11.185,0.0408222112555531
385,325,296,11.1925,-0.984998957258712
385,325,296,11.2,-2.001896593941
385,325,296,11.2075,-3.08961664813929
385,325,296,11.215,3.13467213022173
385,325,296,11.2225,2.16166036788822
385,325,296,11.23,1.02005973699164
385,325,296,11.2375,0.545170777056769
385,325,296,11.245,-0.592378189997731
385,325,296,11.2525,-1.72681366844581
385,325,296,11.26,-2.65049741569245
385,325,296,11.2675,2.81307889395455
385,325,296,11.275,1.50292387401733
385,325,296,11.2825,0.597705907100399
385,325,296,11.29,-0.467122657412641
385,325,296,11.2975,-1.31527853820896
385,325,296,11.305,-2.61885908703084
385,325,296,11.3125,2.63995157625595
385,325,296,11.32,1.20366332833294
385,325,296,11.3275,0.475178667617794
385,325,296,11.335,0.408310209554899
385,325,296,11.3425,-1.59776276515036
385,325,296,11.35,-0.231280697703983
385,325,296,11.3575,-0.249596073643796
385,325,296,11.365,-1.43985110552057
385,325,296,11.3725,-2.50772356931014
385,325,296,11.38,2.76686751334043
385,325,296,11.3875,1.76852174439274
385,325,296,11.395,0.551237045162142
385,325,296,11.4025,-0.311898960713825
385,325,296,11.41,-1.46504858569409
385,325,296,11.4175,-2.59148951880044
385,325,296,11.425,2.64663093155281
385,325,296,11.4325,1.54231509908212
385,325,296,11.44,0.663904356473364
385,325,296,11.4475,0.0218416879976398
385,325,296,11.455,-1.28632892176103
385,325,296,11.4625,-2.0371841549272
385,325,296,11.47,3.09732383693529
385,325,296,11.4775,2.13758636447132
385,325,296,11.485,1.36171465522205
385,325,296,11.4925,0.332930665358902
385,325,296,11.5,-0.374189358874409
385,325,296,11.5075,-1.21992657784266
385,325,296,11.515,-2.35870468352099
385,325,296,11.5225,2.95309719933475
385,325,296,11.53,2.02980848349731
385,325,296,11.5375,0.974944141973259
385,325,296,11.545,0.0479678205421406
385,325,296,11.5525,-1.24081695720681
385,325,296,11.56,-1.97915503359357
385,325,296,11.5675,-2.75822843064351
385,325,296,11.575,2.43635663724282
385,325,296,11.5825,1.17658076482144
385,325,296,11.59,-0.198631095295741
385,325,296,11.5975,1.74526481089908
385,325,296,11.605,-2.42495142858603
385,325,296,11.6125,-0.681777875953692
385,325,296,11.62,-1.39375747675823
385,325,296,11.6275,2.86769330395164
385,325,296,11.635,2.57269071863413
385,325,296,11.6425,2.083407384895
385,325,296,11.65,1.1985768037468
385,325,296,11.6575,0.156593239093213
385,325,296,11.665,-0.572339872390008
385,325,296,11.6725,-1.67335739974109
385,325,296,11.68,-3.03639666766956
385,325,296,11.6875,2.40882810965143
385,325,296,11.695,1.3382361209195
385,325,296,11.7025,0.33414442027961
385,325,296,11.71,-0.296863932170952
385,325,296,11.7175,-1.43936604540772
385,325,296,11.725,-1.7924149171635
385,325,296,11.7325,-2.82257159021779
385,325,296,11.74,2.21499317088829
385,325,296,11.7475,1.24264470683736
385,325,296,11.755,0.464712224640234
385,325,296,11.7625,-0.600666786750041
385,325,296,11.77,-1.44825337645618
385,325,296,11.7775,-2.63830241794752
385,325,296,11.785,2.69907333293111
385,325,296,11.7925,1.74002745883785
385,325,296,11.8,0.913791884698665
385,325,296,11.8075,-0.221746230843549
385,325,296,11.815,-0.904324353531314
385,325,296,11.8225,-2.15110375675802
385,325,296,11.83,-3.12070584493762
385,325,296,11.8375,2.44012446906813
385,325,296,11.845,2.03188141297086
385,325,296,11.8525,0.589435725360365
385,325,296,11.86,0.152353668959095
385,325,296,11.8675,-0.185627773221071
385,325,296,11.875,-0.896713540496201
385,325,296,11.8825,-1.94570288599736
385,325,296,11.89,-2.65480275276628
385,325,296,11.8975,2.3046046205719
385,325,296,11.905,1.70131587415549
385,325,296,11.9125,0.549338004142125
385,325,296,11.92,-0.370205924505483
385,325,296,11.9275,-1.40275660855088
385,325,296,11.935,-2.59966755526421
385,325,296,11.9425,2.66999955628
385,325,296,11.95,1.49715621820851
385,325,296,11.9575,0.531451446908018
385,325,296,11.965,-0.431355300174392
385,325,296,11.9725,-1.53921435472486
385,325,296,11.98,-2.48914572448562
385,325,296,11.9875,2.72274928386233
385,325,296,11.995,1.79609289491334
385,325,296,12.0025,0.861625512051052
385,325,296,12.01,-0.331444357975751
385,325,296,12.0175,-0.129597176214769
385,325,296,12.025,-1.2299907628544
385,325,296,12.0325,-2.24588065874762
385,325,296,12.04,-3.11647775184031
385,325,296,12.0475,2.45518143910668
385,325,296,12.055,1.12606800480914
385,325,296,12.0625,0.999745044789056
385,325,296,12.07,-0.395354259049671
385,325,296,12.0775,-1.39659966948921
385,325,296,12.085,-0.984180425678473
385,325,296,12.0925,-3.12590674334261
385,325,296,12.1,-1.87017060775916
385,325,296,12.1075,2.7473221387
385,325,296,12.115,1.82872495419101
385,325,296,12.1225,0.941110099211222
385,325,296,12.13,0.262242917259394
385,325,296,12.1375,-1.00085981636063
385,325,296,12.145,-2.20570791040688
385,325,296,12.1525,3.01580601708329
385,325,296,12.16,1.93874852375141
385,325,296,12.1675,0.981853646019985
385,325,296,12.175,0.024306344371512
385,325,296,12.1825,-1.02216074514378
385,325,296,12.19,-2.02298958436988
385,325,296,12.1975,3.1371973686034
385,325,296,12.205,2.20520682665475
385,325,296,12.2125,1.13283033556127
385,325,296,12.22,0.286603465037092
385,325,296,12.2275,-0.630021228862522
385,325,296,12.235,-1.771866328517
385,325,296,12.2425,-2.72509471158866
385,325,296,12.25,2.35892135656905
385,325,296,12.2575,-2.57695611506995
385,325,296,12.265,1.70721054054091
385,325,296,12.2725,0.720237779371686
385,325,296,12.28,0.0175510728778871
385,325,296,12.2875,-1.34290131691268
385,325,296,12.295,-1.8559770603088
385,325,296,12.3025,-3.0723036832059
385,325,296,12.31,2.30035409504267
385,325,296,12.3175,1.27386206380479
385,325,296,12.325,0.181904139378142
385,325,296,12.3325,-0.221952575790248
385,325,296,12.34,-1.78296607173225
385,325,296,12.3475,-2.31513209584698
385,325,296,12.355,-2.78782148416254
385,325,296,12.3625,2.97171256755902
385,325,296,12.37,2.41033197556308
385,325,296,12.3775,1.24273983649338
385,325,296,12.385,0.261359124148104
385,325,296,12.3925,-0.898510127775485
385,325,296,12.4,-1.72223501051375
385,325,296,12.4075,-2.85093945737818
385,325,296,12.415,2.66081736839474
385,325,296,12.4225,1.37442792713919
385,325,296,12.43,0.552414672950501
385,325,296,12.4375,-0.908405272964995
385,325,296,12.445,-1.69223990120331
385,325,296,12.4525,-2.93097922816062
385,325,296,12.46,2.81797779324144
385,325,296,12.4675,1.82829392126019
385,325,296,12.475,0.690817872501602
385,325,296,12.4825,-0.216280197757997
385,325,296,12.49,-0.406194599849988
385,325,296,12.4975,-2.10139557605992
385,325,296,12.505,-2.15430773153519
385,325,296,12.5125,-2.91166260020236
385,325,296,12.52,2.82291626340568
385,325,296,12.5275,1.74717953919196
385,325,296,12.535,0.361669356066676
385,325,296,12.5425,-0.355147004791947
385,325,296,12.55,-1.14942503957091
385,325,296,12.5575,-2.19855342085709
385,325,296,12.565,-2.97950439993247
385,325,296,12.5725,2.0781572689792
385,325,296,12.58,1.61252059621106
385,325,296,12.5875,0.799663849419152
385,325,296,12.595,-0.202933050399619
385,325,296,12.6025,-1.04596344312447
385,325,296,12.61,-1.5862695591294
385,325,296,12.6175,-2.40267015825051
385,325,296,12.625,2.30911630247393
385,325,296,12.6325,1.53203654700697
385,325,296,12.64,0.383535147845818
385,325,296,12.6475,-0.529374901459654
385,325,296,12.655,-1.56370533669948
385,325,296,12.6625,-2.53049531046708
385,325,296,12.67,2.59716712462088
385,325,296,12.6775,1.76875712786341
385,325,296,12.685,0.757386880052853
385,325,296,12.6925,-0.402093344025548
385,325,296,12.7,-1.62551201830993
385,325,296,12.7075,-2.51194586756699
385,325,296,12.715,2.75663347888642
385,325,296,12.7225,1.45499462948382
385,325,296,12.73,0.739474304605335
385,325,296,12.7375,-0.0436487435734336
385,325,296,12.745,-1.41981837623745
385,325,296,12.7525,-2.4827501562248
385,325,296,12.76,2.99439374112318
385,325,296,12.7675,1.34490092607963
385,325,296,12.775,-0.0113339832422296
385,325,296,12.7825,-1.24136367629136
385,325,296,12.79,2.77904161620898
385,325,296,12.7975,1.51118233901813
385,325,296,12.805,1.23199509881183
385,325,296,12.8125,-0.221096295413606
385,325,296,12.82,-1.7632797937569
385,325,296,12.8275,-2.35885002793852
385,325,296,12.835,2.63196507280805
385,325,296,12.8425,1.5050838572122
385,325,296,12.85,1.03727504513367
385,325,296,12.8575,-0.58753148912993
385,325,296,12.865,-1.38858433600659
385,325,296,12.8725,-2.4445975635318
385,325,296,12.88,-3.07636635952894
385,325,296,12.8875,2.20329299662187
385,325,296,12.895,1.22647907037493
385,325,296,12.9025,0.114759754392318
385,325,296,12.91,-0.767289796182789
385,325,296,12.9175,-1.80085940287536
385,325,296,12.925,-3.03753593654778
385,325,296,12.9325,2.7055042528086
385,325,296,12.94,1.39731122637049
385,325,296,12.9475,0.100040857587548
385,325,296,12.955,-0.871036062773212
385,325,296,12.9625,-1.57785239536029
385,325,296,12.97,-3.00973025192414
385,325,296,12.9775,2.15293562415053
385,325,296,12.985,0.883827998826821
385,325,296,12.9925,-0.529166825134587
385,325,296,13,-1.78272221301015
385,325,296,13.0075,-2.73914150492964
385,325,296,13.015,2.79710106200608
385,325,296,13.0225,-0.233210408334279
385,325,296,13.03,-2.18804468683585
385,325,296,13.0375,3.10861755949571
385,325,296,13.045,2.39705655993212
385,325,296,13.0525,1.08544980039663
385,325,296,13.06,0.295206758511911
385,325,296,13.0675,-0.692780641311849
385,325,296,13.075,-1.7522611518503
385,325,296,13.0825,-2.82123487890092
385,325,296,13.09,2.38915077156346
385,325,296,13.0975,1.71829101679058
385,325,296,13.105,0.788899440863093
385,325,296,13.1125,-0.0192399254127782
385,325,296,13.12,-1.25048891055434
385,325,296,13.1275,-1.43841029076469
385,325,296,13.135,2.99087705735089
385,325,296,13.1425,2.70563862392968
385,325,296,13.15,2.06038762264651
385,325,296,13.1575,0.73833361158427
385,325,296,13.165,-0.286413126877518
385,325,296,13.1725,-1.28086323174395
385,325,296,13.18,-2.25163491712251
385,325,296,13.1875,2.71512303460586
385,325,296,13.195,1.83451002630599
385,325,296,13.2025,0.286434984749792
385,325,296,13.21,-0.561046493781095
385,325,296,13.2175,-1.7123025535265
385,325,296,13.225,2.89827304673841
385,325,296,13.2325,2.67838543885068
385,325,296,13.24,0.578839102561801
385,325,296,13.2475,-0.733064082278923
385,325,296,13.255,-2.06769893063776
385,325,296,13.2625,3.11160671645336
385,325,296,13.27,1.28422499639711
385,325,296,13.2775,0.329655950690696
385,325,296,13.285,-1.10927327278897
385,325,296,13.2925,-2.2594951635024
385,325,296,13.3,2.83343190215038
385,325,296,13.3075,1.8440688314188
385,325,296,13.315,0.938625034022889
385,325,296,13.3225,-0.346288615215235
385,325,296,13.33,-1.18342554214749
385,325,296,13.3375,-1.90545927080907
385,325,296,13.345,-2.67117391744712
385,325,296,13.3525,2.75302753928294
385,325,296,13.36,1.70660010789632
385,325,296,13.3675,0.559136737262954
385,325,296,13.375,-0.444061536145101
385,325,296,13.3825,-1.14908030700567
385,325,296,13.39,-2.31232707169805
385,325,296,13.3975,-3.00595606398804
385,325,296,13.405,2.1262647695223
385,325,296,13.4125,1.21663221291572
385,325,296,13.42,0.527611272487589
385,325,296,13.4275,-1.04672367746006
385,325,296,13.435,-1.880831380366
385,325,296,13.4425,-2.71230804755399
385,325,296,13.45,2.28141867389759
385,325,296,13.4575,1.22027815095537
385,325,296,13.465,-0.231072247654795
385,325,296,13.4725,-1.29961997007476
