Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,300,12.0025,0.00139381633989448
385,325,300,12.01,0.000991703872493812
385,325,300,12.0175,0.000477860172932053
385,325,300,12.025,0.000982882879768929
385,325,300,12.0325,0.000484278869176556
385,325,300,12.04,0.000325347287510487
385,325,300,12.0475,0.000391937404633592
385,325,300,12.055,0.000773580709902448
385,325,300,12.0625,0.000742108205875723
385,325,300,12.07,0.000591331676728871
385,325,300,12.0775,0.000968516432189283
385,325,300,12.085,0.000418562461175686
385,325,300,12.0925,0.000393188394681436
385,325,300,12.1,0.000173511573635082
385,325,300,12.1075,0.000284989654671172
385,325,300,12.115,0.000544337782490672
385,325,300,12.1225,0.00122600852306616
385,325,300,12.13,0.00179699419204274
385,325,300,12.1375,0.00200462609254897
385,325,300,12.145,0.00230710251274364
385,325,300,12.1525,0.0023262138632403
385,325,300,12.16,0.00237603994872861
385,325,300,12.1675,0.00196601349540619
385,325,300,12.175,0.00237333170806243
385,325,300,12.1825,0.00214295926850842
385,325,300,12.19,0.00230192163145615
385,325,300,12.1975,0.00221277236447258
385,325,300,12.205,0.00187631101334571
385,325,300,12.2125,0.00176195040079918
385,325,300,12.22,0.00184871518155524
385,325,300,12.2275,0.00122291959144539
385,325,300,12.235,0.00104101811954866
385,325,300,12.2425,0.00115757671322132
385,325,300,12.25,0.000948638120049328
385,325,300,12.2575,0.00111558487583976
385,325,300,12.265,0.000696340840463707
385,325,300,12.2725,0.000546302180043859
385,325,300,12.28,0.00101997611700529
385,325,300,12.2875,0.00139577454702884
385,325,300,12.295,0.00114240910756294
385,325,300,12.3025,0.000913738763131461
385,325,300,12.31,0.0016421960783766
385,325,300,12.3175,0.00121270679297028
385,325,300,12.325,0.00158248718038284
385,325,300,12.3325,0.00132383088910248
385,325,300,12.34,0.000941169158274311
385,325,300,12.3475,0.00151722715844332
385,325,300,12.355,0.00108442924757289
385,325,300,12.3625,0.0012012314565445
385,325,300,12.37,0.00160353340527864
385,325,300,12.3775,0.00119206124786295
385,325,300,12.385,0.00113035874634165
385,325,300,12.3925,0.00133599840715112
385,325,300,12.4,0.00139889497690686
385,325,300,12.4075,0.00218572016615742
385,325,300,12.415,0.00158367857390031
385,325,300,12.4225,0.0023089809034126
385,325,300,12.43,0.00205095003213749
385,325,300,12.4375,0.00193265895009737
385,325,300,12.445,0.0018169080533235
385,325,300,12.4525,0.00185744087425281
385,325,300,12.46,0.00203517714607438
385,325,300,12.4675,0.00156220974665193
385,325,300,12.475,0.00145483832095621
385,325,300,12.4825,0.00148682477950251
385,325,300,12.49,0.000990707083356335
385,325,300,12.4975,0.000677069015924395
385,325,300,12.505,0.000888647636521602
385,325,300,12.5125,0.000518401810358855
385,325,300,12.52,8.45226564214737e-05
385,325,300,12.5275,0.000916865823864852
385,325,300,12.535,0.000369227929271069
385,325,300,12.5425,0.000731349952529492
385,325,300,12.55,0.00102193505343426
385,325,300,12.5575,0.00103362578705374
385,325,300,12.565,0.000719958846965513
385,325,300,12.5725,0.000739636198675085
385,325,300,12.58,0.000315623958413129
385,325,300,12.5875,0.00137431459003098
385,325,300,12.595,0.000915584144989548
385,325,300,12.6025,0.00162905026526144
385,325,300,12.61,0.00171369261561294
385,325,300,12.6175,0.00169771042378069
385,325,300,12.625,0.00124895076242292
385,325,300,12.6325,0.00189699453279452
385,325,300,12.64,0.00158451166077992
385,325,300,12.6475,0.00162040068860224
385,325,300,12.655,0.00186627284713832
385,325,300,12.6625,0.00192622652592391
385,325,300,12.67,0.00159593911445171
385,325,300,12.6775,0.00169743183757192
385,325,300,12.685,0.00195010379807748
385,325,300,12.6925,0.00182146022681461
385,325,300,12.7,0.00223906924418226
385,325,300,12.7075,0.00208086237432308
385,325,300,12.715,0.00156080318272612
385,325,300,12.7225,0.00136650643283234
385,325,300,12.73,0.00131289674998403
385,325,300,12.7375,0.00128103899681578
385,325,300,12.745,0.0012249961967395
385,325,300,12.7525,0.00115442227425619
385,325,300,12.76,0.000526761295618173
385,325,300,12.7675,0.000434733558456661
385,325,300,12.775,0.000462276229917305
385,325,300,12.7825,0.000163553830699219
385,325,300,12.79,0.000416315533050644
385,325,300,12.7975,0.0006844910346512
385,325,300,12.805,0.000245983437335728
385,325,300,12.8125,0.000899504512575529
385,325,300,12.82,0.00102936381180928
385,325,300,12.8275,0.000808189445699409
385,325,300,12.835,0.00108607070340501
385,325,300,12.8425,0.00140252015853443
385,325,300,12.85,0.00110853654504994
385,325,300,12.8575,0.000490342774210667
385,325,300,12.865,0.00115372427075367
385,325,300,12.8725,0.000811296877964052
385,325,300,12.88,0.000670319592048128
385,325,300,12.8875,0.0012522166233207
385,325,300,12.895,0.00124315552312978
385,325,300,12.9025,0.000923354925316961
385,325,300,12.91,0.00138885216463129
385,325,300,12.9175,0.0014418665311883
385,325,300,12.925,0.00107669427956031
385,325,300,12.9325,0.00164157807551554
385,325,300,12.94,0.00138961219768313
385,325,300,12.9475,0.00112968912964882
385,325,300,12.955,0.00160350035136369
385,325,300,12.9625,0.00148771596690327
385,325,300,12.97,0.00134765119582539
385,325,300,12.9775,0.000901411698633802
385,325,300,12.985,0.000731954180234878
385,325,300,12.9925,0.0006169981047311
385,325,300,13,0.000485788007510295
385,325,300,13.0075,0.000364139257399061
385,325,300,13.015,0.000374544475483118
385,325,300,13.0225,0.000427647191854783
385,325,300,13.03,0.000344148162234537
385,325,300,13.0375,0.000319617482679341
385,325,300,13.045,0.000642606967615367
385,325,300,13.0525,0.00113480278451836
385,325,300,13.06,0.000842263474061316
385,325,300,13.0675,0.000862698244059864
385,325,300,13.075,0.00100414294371633
385,325,300,13.0825,0.00125084786410196
385,325,300,13.09,0.00125120020165882
385,325,300,13.0975,0.0011041462943389
385,325,300,13.105,0.00126549339755136
385,325,300,13.1125,0.00123232395025747
385,325,300,13.12,0.000967518158669305
385,325,300,13.1275,0.00141868921391047
385,325,300,13.135,0.00146980077614527
385,325,300,13.1425,0.00152306238847902
385,325,300,13.15,0.00176653730067501
385,325,300,13.1575,0.00146648610903061
385,325,300,13.165,0.00140760467918519
385,325,300,13.1725,0.00181145711235882
385,325,300,13.18,0.00140431473065126
385,325,300,13.1875,0.00143820195167779
385,325,300,13.195,0.00173066134446693
385,325,300,13.2025,0.00151262395821925
385,325,300,13.21,0.00110587263506768
385,325,300,13.2175,0.00177247864540935
385,325,300,13.225,0.00107693523845414
385,325,300,13.2325,0.00122767427980374
385,325,300,13.24,0.000476618178930935
385,325,300,13.2475,0.000423522916897033
385,325,300,13.255,0.000458504071315486
385,325,300,13.2625,0.000128242614816418
385,325,300,13.27,0.000677597005332755
385,325,300,13.2775,0.000400507337314623
385,325,300,13.285,0.000823992972575081
385,325,300,13.2925,0.00105048623284577
385,325,300,13.3,0.000911279765686567
385,325,300,13.3075,0.000707980221222976
385,325,300,13.315,0.000990672328092771
385,325,300,13.3225,0.00147601162406913
385,325,300,13.33,0.00177113597920861
385,325,300,13.3375,0.00113414136624832
385,325,300,13.345,0.00115781691275678
385,325,300,13.3525,0.0014802064920424
385,325,300,13.36,0.00113169793803136
385,325,300,13.3675,0.00115028866787542
385,325,300,13.375,0.00173976633344722
385,325,300,13.3825,0.00160369297239987
385,325,300,13.39,0.00212175179816837
385,325,300,13.3975,0.00180307869879621
385,325,300,13.405,0.00141388110183312
385,325,300,13.4125,0.00142496730051514
385,325,300,13.42,0.0020403710268594
385,325,300,13.4275,0.00190186977641773
385,325,300,13.435,0.00200652523467362
385,325,300,13.4425,0.00112735222586297
385,325,300,13.45,0.0014308664253313
385,325,300,13.4575,0.00112516825095275
385,325,300,13.465,0.00119074428237189
385,325,300,13.4725,0.000746141044739779
385,325,300,13.48,0.000930635327622467
385,325,300,13.4875,0.000693858242337758
385,325,300,13.495,0.000179836686076403
385,325,300,13.5025,0.000262987121664038
385,325,300,13.51,0.000330353560356081
385,325,300,13.5175,0.00090080714028478
385,325,300,13.525,0.00096793727381645
385,325,300,13.5325,0.00089397918006642
385,325,300,13.54,0.00130923623924785
385,325,300,13.5475,0.00134792147167873
385,325,300,13.555,0.000834793053869283
385,325,300,13.5625,0.00147099385471704
385,325,300,13.57,0.000896790878940542
385,325,300,13.5775,0.00133527747564251
385,325,300,13.585,0.0012217433714254
385,325,300,13.5925,0.00100347431042004
385,325,300,13.6,0.00120699186903419
385,325,300,13.6075,0.000422358304708689
385,325,300,13.615,0.000632326269474552
385,325,300,13.6225,0.000669963462790169
385,325,300,13.63,0.00109935237049566
385,325,300,13.6375,0.00136638607901547
385,325,300,13.645,0.00121625686895558
385,325,300,13.6525,0.00126855138440201
385,325,300,13.66,0.00094096101870689
385,325,300,13.6675,0.00128161262152776
385,325,300,13.675,0.00122168183777759
385,325,300,13.6825,0.00168513560359804
385,325,300,13.69,0.0013588710756628
385,325,300,13.6975,0.00147400730889829
385,325,300,13.705,0.00115663897496725
385,325,300,13.7125,0.00139453843801186
385,325,300,13.72,0.00070759730471523
385,325,300,13.7275,0.000488745881512355
385,325,300,13.735,0.000623441727102968
385,325,300,13.7425,0.000485274524695361
385,325,300,13.75,0.000670893728337305
385,325,300,13.7575,0.000363486921802749
385,325,300,13.765,0.000308994926335959
385,325,300,13.7725,0.0009945566810605
385,325,300,13.78,0.00133052741975517
385,325,300,13.7875,0.00151048006934587
385,325,300,13.795,0.00168859914988414
385,325,300,13.8025,0.0016190402484994
385,325,300,13.81,0.00150046286365477
385,325,300,13.8175,0.00130258140992364
385,325,300,13.825,0.00178104908769044
385,325,300,13.8325,0.00186746481561774
385,325,300,13.84,0.00167821214232766
385,325,300,13.8475,0.00179439892555746
385,325,300,13.855,0.000741571725221138
385,325,300,13.8625,0.00124731677834186
385,325,300,13.87,0.000955790131903693
385,325,300,13.8775,0.00152087633984511
385,325,300,13.885,0.00118076195824788
385,325,300,13.8925,0.00130465060940103
385,325,300,13.9,0.00131793682632143
385,325,300,13.9075,0.00117709391215574
385,325,300,13.915,0.00118803081025789
385,325,300,13.9225,0.00136774382241169
385,325,300,13.93,0.00121256323534836
385,325,300,13.9375,0.00118941187122967
385,325,300,13.945,0.00113286714460704
385,325,300,13.9525,0.00116834152183417
385,325,300,13.96,0.000950730198298892
385,325,300,13.9675,0.001285730139324
385,325,300,13.975,0.000392442888242319
385,325,300,13.9825,0.000347383371406619
385,325,300,13.99,0.000566533869716147
385,325,300,13.9975,0.00038035997707595
385,325,300,14.005,0.000576213180292122
385,325,300,14.0125,0.000187967867035147
385,325,300,14.02,0.000446089984328417
385,325,300,14.0275,0.000982939109874909
385,325,300,14.035,0.000974672902075821
385,325,300,14.0425,0.00164526294903476
385,325,300,14.05,0.00185555514029829
385,325,300,14.0575,0.0012396849500324
385,325,300,14.065,0.00207438116221917
385,325,300,14.0725,0.00113620598338165
385,325,300,14.08,0.00191599107754872
385,325,300,14.0875,0.00185642915099039
385,325,300,14.095,0.00138858254646993
385,325,300,14.1025,0.00165707659870845
385,325,300,14.11,0.001113982151478
385,325,300,14.1175,0.0011272114293981
385,325,300,14.125,0.00142536389290107
385,325,300,14.1325,0.000768094399915156
385,325,300,14.14,0.00110354521076114
385,325,300,14.1475,0.000620916424507009
385,325,300,14.155,0.000712906442040786
385,325,300,14.1625,0.000716625216158606
385,325,300,14.17,0.000667694182480112
385,325,300,14.1775,0.000756855504962665
385,325,300,14.185,0.00113815478777398
385,325,300,14.1925,0.000540899989845044
385,325,300,14.2,0.00129242283632338
385,325,300,14.2075,0.000971771459080741
385,325,300,14.215,0.000487886725270328
385,325,300,14.2225,0.000612414869395933
385,325,300,14.23,0.00104798353231443
385,325,300,14.2375,0.000695825270435512
385,325,300,14.245,0.000598618333949172
385,325,300,14.2525,0.000414262544686198
385,325,300,14.26,0.000521000808790342
385,325,300,14.2675,0.000869840881001128
385,325,300,14.275,0.000919424981678198
385,325,300,14.2825,0.000595323124239645
385,325,300,14.29,0.00109839183955529
385,325,300,14.2975,0.000988577876305929
385,325,300,14.305,0.00088971428746264
385,325,300,14.3125,0.00121361420423788
385,325,300,14.32,0.00163193267156741
385,325,300,14.3275,0.00114972869080632
385,325,300,14.335,0.00159203508489357
385,325,300,14.3425,0.00134402238451025
385,325,300,14.35,0.00136958176673267
385,325,300,14.3575,0.00127720425343479
385,325,300,14.365,0.00111162520051808
385,325,300,14.3725,0.00123901595967146
385,325,300,14.38,0.00106399363170838
385,325,300,14.3875,0.000544085405535834
385,325,300,14.395,0.000706862538200733
385,325,300,14.4025,0.000421218359125523
385,325,300,14.41,0.000672095048752893
385,325,300,14.4175,0.00032774151263388
385,325,300,14.425,0.000685531719428873
385,325,300,14.4325,0.000561028763165906
385,325,300,14.44,0.000540100138933739
385,325,300,14.4475,0.00057840638824034
385,325,300,14.455,0.000587777806284999
385,325,300,14.4625,0.000737663044437374
385,325,300,14.47,0.000396921458268055
385,325,300,14.4775,0.000106767310676068
385,325,300,14.485,0.000374430172324867
385,325,300,14.4925,0.000111635605169098
385,325,300,14.5,0.000297365521620013
385,325,300,14.5075,0.000385245050774916
385,325,300,14.515,0.000774750427664699
385,325,300,14.5225,0.000471254243500453
385,325,300,14.53,0.000973781342140522
385,325,300,14.5375,0.000999664664725613
385,325,300,14.545,0.00111402678884595
385,325,300,14.5525,0.0010845485243746
385,325,300,14.56,0.00114506953598767
385,325,300,14.5675,0.00114230692383493
385,325,300,14.575,0.00114629508565498
385,325,300,14.5825,0.00136974661840721
385,325,300,14.59,0.00124527904154531
385,325,300,14.5975,0.000827349492621375
385,325,300,14.605,0.00101303968668596
385,325,300,14.6125,0.0008522446479172
385,325,300,14.62,0.000749132463392597
385,325,300,14.6275,0.00114423510584535
385,325,300,14.635,0.000826824399923464
385,325,300,14.6425,0.000386992159786264
385,325,300,14.65,0.000582672056487754
385,325,300,14.6575,0.000507693615329
385,325,300,14.665,0.000713926096862144
385,325,300,14.6725,0.000342114933164085
385,325,300,14.68,0.00038696384288335
385,325,300,14.6875,0.000290265188777642
385,325,300,14.695,0.000563114357823669
385,325,300,14.7025,0.000601638151681101
385,325,300,14.71,0.000597957637138548
385,325,300,14.7175,0.000784378841244342
385,325,300,14.725,0.000371112344091877
385,325,300,14.7325,0.00019449824725136
385,325,300,14.74,0.000339127740090227
385,325,300,14.7475,0.000160566080058286
385,325,300,14.755,0.00040170348468864
385,325,300,14.7625,0.000541828549894576
385,325,300,14.77,0.000619812050342865
385,325,300,14.7775,0.000360933052374247
385,325,300,14.785,0.000702986065312875
385,325,300,14.7925,0.000265696649717598
385,325,300,14.8,0.000572117290794602
385,325,300,14.8075,0.0011353477562081
385,325,300,14.815,0.00045912664589327
385,325,300,14.8225,0.000943079355981289
385,325,300,14.83,0.0012358241808893
385,325,300,14.8375,0.00122135526075273
385,325,300,14.845,0.000874123641501406
385,325,300,14.8525,0.00130271829002986
385,325,300,14.86,0.000955724602286952
385,325,300,14.8675,0.000734995982293723
385,325,300,14.875,0.00113015928955351
385,325,300,14.8825,0.000611977617024843
385,325,300,14.89,0.000483345365855741
385,325,300,14.8975,0.000180906505282109
385,325,300,14.905,0.000603030650654865
385,325,300,14.9125,0.000277440915306847
385,325,300,14.92,0.000608625153405445
385,325,300,14.9275,0.0004888948422392
385,325,300,14.935,0.000450665001870211
385,325,300,14.9425,0.000772698130677567
385,325,300,14.95,0.000369816908653671
385,325,300,14.9575,0.000720506532614853
385,325,300,14.965,0.000267609104285111
385,325,300,14.9725,0.000420370772867924
385,325,300,14.98,0.000338805888990344
385,325,300,14.9875,0.000573290671734584
385,325,300,14.995,0.000616405606567205
385,325,300,15.0025,0.000788308410660357
385,325,300,15.01,0.000776487844677265
385,325,300,15.0175,0.000520449651751986
385,325,300,15.025,0.00107703343489894
385,325,300,15.0325,0.000734266506872439
385,325,300,15.04,0.000765253025440919
385,325,300,15.0475,0.001308375062372
385,325,300,15.055,0.000773301878082723
385,325,300,15.0625,0.000705754999813072
385,325,300,15.07,0.00135180288892482
385,325,300,15.0775,0.000972882593221286
385,325,300,15.085,0.0015245263281109
385,325,300,15.0925,0.00123869393484309
385,325,300,15.1,0.00106261016319702
385,325,300,15.1075,0.000808653276824661
385,325,300,15.115,0.000572022818864271
385,325,300,15.1225,0.000682739877325742
385,325,300,15.13,0.000882915069399471
385,325,300,15.1375,0.000847829259301902
385,325,300,15.145,0.000175198322054585
385,325,300,15.1525,0.000201429105271863
385,325,300,15.16,0.000545185933902623
385,325,300,15.1675,0.000126129154788059
385,325,300,15.175,0.000233184860310002
385,325,300,15.1825,0.000194100337245845
385,325,300,15.19,0.000662442217464223
385,325,300,15.1975,0.000505417692991885
385,325,300,15.205,0.000276402974476022
385,325,300,15.2125,0.00032814527873714
385,325,300,15.22,0.000523921218616008
385,325,300,15.2275,0.000831174725028561
385,325,300,15.235,0.000332430260249928
385,325,300,15.2425,0.000837756103213296
385,325,300,15.25,0.000705208844434241
385,325,300,15.2575,0.000261582424163617
385,325,300,15.265,7.15073678217523e-05
385,325,300,15.2725,0.000704905424259096
385,325,300,15.28,0.00101141968630685
385,325,300,15.2875,0.000776085360548912
385,325,300,15.295,0.00112189037897875
385,325,300,15.3025,0.0013472776062338
