Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,296,5.1475,-0.583148893164266
335,175,296,5.155,-1.74863916080438
335,175,296,5.1625,-2.59040028906663
335,175,296,5.17,2.42338239458091
335,175,296,5.1775,2.17143369194162
335,175,296,5.185,1.11092827238062
335,175,296,5.1925,0.0371462338032662
335,175,296,5.2,-1.12223468862978
335,175,296,5.2075,-0.826669074088996
335,175,296,5.215,-1.77534286431326
335,175,296,5.2225,-2.61899220504798
335,175,296,5.23,2.86834832374213
335,175,296,5.2375,1.84724058959234
335,175,296,5.245,0.935272450685988
335,175,296,5.2525,-0.138256046567501
335,175,296,5.26,-1.11907760350584
335,175,296,5.2675,-1.8164918491803
335,175,296,5.275,-2.93945968687546
335,175,296,5.2825,2.34918375657113
335,175,296,5.29,1.07511465608812
335,175,296,5.2975,0.20677162425645
335,175,296,5.305,-0.864711332318535
335,175,296,5.3125,-2.03226356804684
335,175,296,5.32,-2.88878168626866
335,175,296,5.3275,2.26763538959678
335,175,296,5.335,1.40729137555681
335,175,296,5.3425,0.465066248828102
335,175,296,5.35,-1.01737131680859
335,175,296,5.3575,-1.6373074420715
335,175,296,5.365,-2.3936866451753
335,175,296,5.3725,3.07754764295822
335,175,296,5.38,2.54239998398622
335,175,296,5.3875,1.19057517937584
335,175,296,5.395,1.6074197847094
335,175,296,5.4025,-0.737827849255504
335,175,296,5.41,-1.71712400521881
335,175,296,5.4175,-2.73749506512308
335,175,296,5.425,2.64289039990293
335,175,296,5.4325,0.83140355942414
335,175,296,5.44,-1.19066908775163
335,175,296,5.4475,-2.18112376681888
335,175,296,5.455,2.76649831405863
335,175,296,5.4625,0.967767837954599
335,175,296,5.47,0.102184128716245
335,175,296,5.4775,-1.19448298864306
335,175,296,5.485,-2.27408400780524
335,175,296,5.4925,2.90897718203804
335,175,296,5.5,1.80469525695585
335,175,296,5.5075,0.795673752522188
335,175,296,5.515,-0.192364386310573
335,175,296,5.5225,-1.32964794485596
335,175,296,5.53,-2.36835118643953
335,175,296,5.5375,2.98039494835997
335,175,296,5.545,2.01926704768503
335,175,296,5.5525,0.923651630613366
335,175,296,5.56,-0.0766954832654812
335,175,296,5.5675,-0.536145509578938
335,175,296,5.575,-1.38228364422456
335,175,296,5.5825,-2.06560897486123
335,175,296,5.59,2.85461641618257
335,175,296,5.5975,2.04187332288951
335,175,296,5.605,1.16188039109548
335,175,296,5.6125,0.303888673739625
335,175,296,5.62,-0.625339223047614
335,175,296,5.6275,-1.79119813972497
335,175,296,5.635,2.95774771747156
335,175,296,5.6425,2.09914639790029
335,175,296,5.65,1.08748513488531
335,175,296,5.6575,0.272750273790261
335,175,296,5.665,-1.0226461339617
335,175,296,5.6725,-1.76840907056445
335,175,296,5.68,-2.18984268488969
335,175,296,5.6875,2.16035837717475
335,175,296,5.695,-1.95291831100331
335,175,296,5.7025,-2.2108450523622
335,175,296,5.71,2.45887865177944
335,175,296,5.7175,1.58776355138967
335,175,296,5.725,0.304485155236443
335,175,296,5.7325,-0.795132019255464
335,175,296,5.74,-1.76168160491485
335,175,296,5.7475,-3.12117981054971
335,175,296,5.755,2.0612806753257
335,175,296,5.7625,0.990457455539544
335,175,296,5.77,-0.188906927142967
335,175,296,5.7775,-1.26501706059092
335,175,296,5.785,-2.14227065332182
335,175,296,5.7925,-3.11518622016905
335,175,296,5.8,1.93598102579022
335,175,296,5.8075,0.94614858395354
335,175,296,5.815,0.517598644045512
335,175,296,5.8225,-0.487930082251826
335,175,296,5.83,-1.76804081105949
335,175,296,5.8375,-2.30972156188461
335,175,296,5.845,-2.82791117109245
335,175,296,5.8525,2.40121243335262
335,175,296,5.86,2.50990457311895
335,175,296,5.8675,1.76976867010382
335,175,296,5.875,0.376693304620926
335,175,296,5.8825,-0.375246018117194
335,175,296,5.89,-1.61308398378193
335,175,296,5.8975,-2.97949092998347
335,175,296,5.905,3.08582913017606
335,175,296,5.9125,1.92934419449176
335,175,296,5.92,1.56631254263798
335,175,296,5.9275,0.462334879482528
335,175,296,5.935,-0.0964041510973627
335,175,296,5.9425,-0.894448398514786
335,175,296,5.95,-1.97891830377594
335,175,296,5.9575,-3.03638719579455
335,175,296,5.965,2.44904543755678
335,175,296,5.9725,1.60356039899176
335,175,296,5.98,0.586345458685319
335,175,296,5.9875,-0.320850069505128
335,175,296,5.995,-1.48171424186158
335,175,296,6.0025,-2.51642603884545
335,175,296,6.01,2.8834697610609
335,175,296,6.0175,1.65547522375688
335,175,296,6.025,0.563289431195271
335,175,296,6.0325,-0.576563816715984
335,175,296,6.04,-1.60704861670505
335,175,296,6.0475,-2.27130965886754
335,175,296,6.055,2.32338284249333
335,175,296,6.0625,2.52350663823549
335,175,296,6.07,2.22808607947378
335,175,296,6.0775,1.53433019849259
335,175,296,6.085,0.446606697461588
335,175,296,6.0925,-0.312053500542287
335,175,296,6.1,-1.8169513431197
335,175,296,6.1075,-2.43462140325802
335,175,296,6.115,2.74136995667955
335,175,296,6.1225,1.67877102710104
335,175,296,6.13,0.721669741717357
335,175,296,6.1375,-0.0664333680934389
335,175,296,6.145,-1.37975577612203
335,175,296,6.1525,-1.96128719730617
335,175,296,6.16,2.58601724136736
335,175,296,6.1675,2.50396602395154
335,175,296,6.175,-0.127204527262298
335,175,296,6.1825,2.57685066267064
335,175,296,6.19,1.70461107804262
335,175,296,6.1975,0.185808764319033
335,175,296,6.205,-0.483305264789887
335,175,296,6.2125,-1.92016669879845
335,175,296,6.22,-2.57106572628467
335,175,296,6.2275,2.40323948737664
335,175,296,6.235,1.44424173373309
335,175,296,6.2425,0.312717725362419
335,175,296,6.25,-0.383261416134787
335,175,296,6.2575,-1.68472341937218
335,175,296,6.265,-2.48414817974645
335,175,296,6.2725,2.6375379250192
335,175,296,6.28,1.50939602505243
335,175,296,6.2875,0.386696973344942
335,175,296,6.295,-0.360397707256314
335,175,296,6.3025,-1.21746126833617
335,175,296,6.31,-2.239292192164
335,175,296,6.3175,-2.30722026866699
335,175,296,6.325,-3.02246888225547
335,175,296,6.3325,2.25778388387608
335,175,296,6.34,1.29281937346361
335,175,296,6.3475,0.296140092626082
335,175,296,6.355,-0.804217701144312
335,175,296,6.3625,-1.72863898855474
335,175,296,6.37,-2.44012104933557
335,175,296,6.3775,2.90781202740665
335,175,296,6.385,1.97031476693087
335,175,296,6.3925,0.890376193388109
335,175,296,6.4,-0.192980332770861
335,175,296,6.4075,-1.21452084922697
335,175,296,6.415,-1.92090314242239
335,175,296,6.4225,3.0728881211117
335,175,296,6.43,2.34634432331406
335,175,296,6.4375,1.61872332170975
335,175,296,6.445,0.866549437113769
335,175,296,6.4525,0.412325688521132
335,175,296,6.46,-0.629152251068314
335,175,296,6.4675,-1.38676644815022
335,175,296,6.475,-2.11024030988819
335,175,296,6.4825,2.85443427150975
335,175,296,6.49,1.88114724908599
335,175,296,6.4975,0.930586727766973
335,175,296,6.505,-0.282929083390286
335,175,296,6.5125,-1.11202992212155
335,175,296,6.52,-2.16435075174742
335,175,296,6.5275,3.11555386306786
335,175,296,6.535,2.20382000515501
335,175,296,6.5425,1.2808176394664
335,175,296,6.55,0.515201500073855
335,175,296,6.5575,-0.731365928145316
335,175,296,6.565,0.00461152922805884
335,175,296,6.5725,-1.39536105285874
335,175,296,6.58,-1.91552050706551
335,175,296,6.5875,-2.80137932873579
335,175,296,6.595,2.60595956783489
335,175,296,6.6025,1.32877484251939
335,175,296,6.61,0.471083317028245
335,175,296,6.6175,-0.696574012058987
335,175,296,6.625,-1.33364629554003
335,175,296,6.6325,-2.70319875424093
335,175,296,6.64,2.46866553004196
335,175,296,6.6475,1.42405093982474
335,175,296,6.655,0.428919009259263
335,175,296,6.6625,-0.403882403234758
335,175,296,6.67,-1.53989740659055
335,175,296,6.6775,-2.32462339738122
335,175,296,6.685,-2.62178991613479
335,175,296,6.6925,2.60579204109471
335,175,296,6.7,2.58657912120865
335,175,296,6.7075,1.22397138804021
335,175,296,6.715,0.0490531293952108
335,175,296,6.7225,-0.737048510333229
335,175,296,6.73,-1.70092017887493
335,175,296,6.7375,-2.86496307381925
335,175,296,6.745,2.53473198305627
335,175,296,6.7525,1.42949854215695
335,175,296,6.76,0.441568533077841
335,175,296,6.7675,-0.419959514931942
335,175,296,6.775,-1.38841234289194
335,175,296,6.7825,-2.31115962450783
335,175,296,6.79,3.1248265001499
335,175,296,6.7975,1.9666490237346
335,175,296,6.805,1.37995017523721
335,175,296,6.8125,0.314111056996358
335,175,296,6.82,-0.711451084324373
335,175,296,6.8275,-1.01055674474545
335,175,296,6.835,-2.05946192611343
335,175,296,6.8425,-2.90787967340164
335,175,296,6.85,2.63501714346058
335,175,296,6.8575,1.65930488723906
335,175,296,6.865,0.646059813186341
335,175,296,6.8725,-0.319490088804223
335,175,296,6.88,-1.56139280016271
335,175,296,6.8875,-2.48394281299058
335,175,296,6.895,2.96652278667652
335,175,296,6.9025,1.77713314119422
335,175,296,6.91,1.03129777931646
335,175,296,6.9175,-0.211996409453922
335,175,296,6.925,-0.575171396373221
335,175,296,6.9325,-1.24971783820336
335,175,296,6.94,-2.24789723922132
335,175,296,6.9475,-2.90818304631185
335,175,296,6.955,2.7093347705126
335,175,296,6.9625,1.56704569774399
335,175,296,6.97,0.668329777626867
335,175,296,6.9775,-0.0876949905577614
335,175,296,6.985,-1.08983694170653
335,175,296,6.9925,-1.96668640438226
335,175,296,7,-2.93643594336512
335,175,296,7.0075,2.16173220857552
335,175,296,7.015,1.29060182811095
335,175,296,7.0225,0.429819635035984
335,175,296,7.03,-0.689191695585098
335,175,296,7.0375,-1.67957031460232
335,175,296,7.045,-2.69305391684245
335,175,296,7.0525,2.74996782067389
335,175,296,7.06,1.68766420580891
335,175,296,7.0675,1.09553227318832
335,175,296,7.075,0.190041208567729
335,175,296,7.0825,-0.0603781677373161
335,175,296,7.09,-1.26105010158404
335,175,296,7.0975,-2.25298114264068
335,175,296,7.105,-2.88605396620146
335,175,296,7.1125,2.2538930604334
335,175,296,7.12,1.34367267998932
335,175,296,7.1275,0.309741005897778
335,175,296,7.135,-0.784427831556301
335,175,296,7.1425,-1.79127176841591
335,175,296,7.15,-2.83569418274306
335,175,296,7.1575,2.49644008618083
335,175,296,7.165,1.47142595767787
335,175,296,7.1725,0.656981976831299
335,175,296,7.18,-0.34865739581904
335,175,296,7.1875,-1.32789003869943
335,175,296,7.195,-1.98250803862279
335,175,296,7.2025,-2.86686551585549
335,175,296,7.21,2.66567979297637
335,175,296,7.2175,2.09099657182258
335,175,296,7.225,1.02988864071802
335,175,296,7.2325,0.300615543346847
335,175,296,7.24,-0.654841857552544
335,175,296,7.2475,-1.68621004388777
335,175,296,7.255,-2.85691168211435
335,175,296,7.2625,2.48003232790652
335,175,296,7.27,1.5674863147143
335,175,296,7.2775,0.66186306560035
335,175,296,7.285,-0.247538624376676
335,175,296,7.2925,-1.19262889729614
335,175,296,7.3,-2.28172097773652
335,175,296,7.3075,-2.99019771999577
335,175,296,7.315,2.42451874192845
335,175,296,7.3225,1.82628358115902
335,175,296,7.33,1.03505467931715
335,175,296,7.3375,0.459408003619342
335,175,296,7.345,-0.755362472793795
335,175,296,7.3525,-1.49440205862543
335,175,296,7.36,-2.50090070374748
335,175,296,7.3675,2.77483608001137
335,175,296,7.375,1.69217167059424
335,175,296,7.3825,0.652706743020189
335,175,296,7.39,-0.239015155040762
335,175,296,7.3975,-1.34710752878321
335,175,296,7.405,-2.39019138657502
335,175,296,7.4125,2.8753699798294
335,175,296,7.42,1.85731771558932
335,175,296,7.4275,1.09954622126405
335,175,296,7.435,0.313883343417043
335,175,296,7.4425,-0.725038447522161
335,175,296,7.45,-1.37413447292299
335,175,296,7.4575,-1.90916519529848
335,175,296,7.465,-2.91460997733931
335,175,296,7.4725,2.52152900941694
335,175,296,7.48,1.88152710334912
335,175,296,7.4875,0.86428996705675
335,175,296,7.495,-0.0977290000669069
335,175,296,7.5025,-1.16319827666302
335,175,296,7.51,-1.87771636926494
335,175,296,7.5175,3.10571236695283
335,175,296,7.525,2.18444457539862
335,175,296,7.5325,1.26540778401001
335,175,296,7.54,0.16230542201941
335,175,296,7.5475,-0.468402102251654
335,175,296,7.555,-1.58003610562955
335,175,296,7.5625,-2.48629212356924
335,175,296,7.57,-3.07316875291386
335,175,296,7.5775,2.42734287207031
335,175,296,7.585,1.76724990023358
335,175,296,7.5925,0.906231109401971
335,175,296,7.6,-0.0621914695400234
335,175,296,7.6075,-1.09887036602736
335,175,296,7.615,-1.95383604050945
335,175,296,7.6225,-2.96046739518448
335,175,296,7.63,2.31088445489351
335,175,296,7.6375,1.31241590734604
335,175,296,7.645,0.1389111921312
335,175,296,7.6525,-0.814709354835978
335,175,296,7.66,-1.95195018651128
335,175,296,7.6675,-2.98699942084476
335,175,296,7.675,2.60234872264317
335,175,296,7.6825,1.79070419007802
335,175,296,7.69,1.08027220514346
335,175,296,7.6975,0.174245944632992
335,175,296,7.705,-0.784406818490475
335,175,296,7.7125,-1.54682761424877
335,175,296,7.72,-2.25890187045069
335,175,296,7.7275,-2.98364553688901
335,175,296,7.735,2.18950315115793
335,175,296,7.7425,1.38478112828386
335,175,296,7.75,0.230657914010748
335,175,296,7.7575,-0.726426851683729
335,175,296,7.765,-1.67169705907819
335,175,296,7.7725,-2.69635432200915
335,175,296,7.78,2.57718588777981
335,175,296,7.7875,1.53527086283708
335,175,296,7.795,0.404535820401166
335,175,296,7.8025,-0.241780817011643
335,175,296,7.81,-1.18307021446917
335,175,296,7.8175,-2.60172187522945
335,175,296,7.825,-2.09348646691424
335,175,296,7.8325,-2.83154261682379
335,175,296,7.84,2.86390074260237
335,175,296,7.8475,1.73362579703751
335,175,296,7.855,0.561878956761655
335,175,296,7.8625,-0.259233091377018
335,175,296,7.87,-1.22175723535808
335,175,296,7.8775,-2.32920561864095
335,175,296,7.885,2.98108581908667
335,175,296,7.8925,1.78661811402896
335,175,296,7.9,0.880573847959205
335,175,296,7.9075,-0.0500004030725322
335,175,296,7.915,-0.884273278706261
335,175,296,7.9225,-2.10941253963564
335,175,296,7.93,-2.73747891721198
335,175,296,7.9375,2.43355463166638
335,175,296,7.945,1.91202995389724
335,175,296,7.9525,1.28059197207195
335,175,296,7.96,0.166126219326708
335,175,296,7.9675,-0.568788656995166
335,175,296,7.975,-1.44075214591801
335,175,296,7.9825,-2.40032655350709
335,175,296,7.99,2.81979369153654
335,175,296,7.9975,1.83183219190032
335,175,296,8.005,0.851902359369434
335,175,296,8.0125,-0.19683104120184
335,175,296,8.02,-1.1936846358131
335,175,296,8.0275,-2.25689802724428
335,175,296,8.035,-2.95743772129385
335,175,296,8.0425,2.53685607916002
335,175,296,8.05,1.30155050463103
335,175,296,8.0575,0.334146697160815
335,175,296,8.065,-0.417833444374892
335,175,296,8.0725,-1.12988175059219
335,175,296,8.08,-1.63468988975674
335,175,296,8.0875,-2.45294563777626
335,175,296,8.095,2.97454788944248
335,175,296,8.1025,2.07690328729703
335,175,296,8.11,0.934393971687338
335,175,296,8.1175,-0.0392468671191309
335,175,296,8.125,-0.858178126010404
335,175,296,8.1325,-2.01673521482002
335,175,296,8.14,-3.01581909925137
335,175,296,8.1475,2.24982848806155
335,175,296,8.155,1.18397372901654
335,175,296,8.1625,0.356397335444981
335,175,296,8.17,-0.631881833362148
335,175,296,8.1775,-1.72297070697962
335,175,296,8.185,-2.39261894272033
335,175,296,8.1925,2.79477526173055
335,175,296,8.2,2.36963226759327
335,175,296,8.2075,1.64394075431501
335,175,296,8.215,0.861468656443483
335,175,296,8.2225,0.198655855558734
335,175,296,8.23,-0.796607159658435
335,175,296,8.2375,-1.85803069864356
335,175,296,8.245,-2.68911952594759
335,175,296,8.2525,2.47233888648396
335,175,296,8.26,1.69402719914569
335,175,296,8.2675,0.590172609839974
335,175,296,8.275,-0.366429831172431
335,175,296,8.2825,-1.40139678068127
335,175,296,8.29,-2.27181754687854
335,175,296,8.2975,3.07126373580869
335,175,296,8.305,2.01784661240402
335,175,296,8.3125,1.34697430199779
335,175,296,8.32,0.535860335686485
335,175,296,8.3275,-0.20623303221819
335,175,296,8.335,-1.06120070369021
335,175,296,8.3425,-2.19556501834924
335,175,296,8.35,-2.97001240613601
335,175,296,8.3575,2.42704591797155
335,175,296,8.365,1.59723390616398
335,175,296,8.3725,0.614507604524571
335,175,296,8.38,-0.422032393805846
335,175,296,8.3875,-1.3320760620112
335,175,296,8.395,-2.41957881159592
335,175,296,8.4025,2.7168744878811
335,175,296,8.41,1.74039547561435
335,175,296,8.4175,0.655114608621896
335,175,296,8.425,-0.0416542305359278
335,175,296,8.4325,-1.0632982207145
335,175,296,8.44,-2.13115328159329
335,175,296,8.4475,-2.96295158230182
335,175,296,8.455,2.38467897825449
335,175,296,8.4625,2.15176344422607
335,175,296,8.47,1.1989155921267
335,175,296,8.4775,0.194311965642194
335,175,296,8.485,-0.676085113105652
335,175,296,8.4925,-1.64200017966619
335,175,296,8.5,-2.59887298330094
335,175,296,8.5075,2.81842867204935
335,175,296,8.515,1.77243894135033
335,175,296,8.5225,0.894452117888257
335,175,296,8.53,-0.102064496581146
335,175,296,8.5375,-1.21718025048407
335,175,296,8.545,-2.13535358463061
335,175,296,8.5525,-2.90657368838869
335,175,296,8.56,2.48141908742869
335,175,296,8.5675,1.70843852042952
335,175,296,8.575,1.12016688316169
335,175,296,8.5825,0.510461855816619
335,175,296,8.59,-0.074919138393709
335,175,296,8.5975,-1.24163520112235
335,175,296,8.605,-2.07537903734172
335,175,296,8.6125,-3.00766517034866
335,175,296,8.62,2.29210313298163
335,175,296,8.6275,1.32210151960724
335,175,296,8.635,0.293216249896085
335,175,296,8.6425,-0.924009028106567
335,175,296,8.65,-1.74140930807388
335,175,296,8.6575,-2.80328663841046
335,175,296,8.665,2.52211565798133
335,175,296,8.6725,1.66254459336725
335,175,296,8.68,0.621330688880865
335,175,296,8.6875,-0.288443346307133
335,175,296,8.695,-1.02605258133468
335,175,296,8.7025,-2.02402064845658
335,175,296,8.71,-2.69048872292431
335,175,296,8.7175,2.63610850494727
335,175,296,8.725,1.96002656532801
335,175,296,8.7325,0.966363879462481
335,175,296,8.74,0.251928499864801
335,175,296,8.7475,-0.827965379105666
335,175,296,8.755,-1.8536263563347
335,175,296,8.7625,-2.81519585152886
335,175,296,8.77,2.61169330189461
335,175,296,8.7775,1.55830347710902
335,175,296,8.785,0.602569600711727
335,175,296,8.7925,-0.415849467141067
335,175,296,8.8,-1.38922850310601
335,175,296,8.8075,-2.3602102201314
335,175,296,8.815,3.06439313416822
335,175,296,8.8225,1.95614621254154
335,175,296,8.83,1.55566851173828
335,175,296,8.8375,1.05400644859599
335,175,296,8.845,0.0777598776659842
335,175,296,8.8525,-0.74785496657807
335,175,296,8.86,-1.52480546033694
335,175,296,8.8675,-2.51329823788784
335,175,296,8.875,2.70568997676393
335,175,296,8.8825,1.56935663131513
335,175,296,8.89,0.440992052116371
335,175,296,8.8975,-0.30635938261479
335,175,296,8.905,-1.36637550060175
335,175,296,8.9125,-2.42200941240897
335,175,296,8.92,2.84359557483046
