Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,298,14.485,2.63727467067161
335,175,298,14.4925,1.4764066414266
335,175,298,14.5,0.398135645678443
335,175,298,14.5075,-0.0663536759753267
335,175,298,14.515,-1.79581552270533
335,175,298,14.5225,-2.03918626255788
335,175,298,14.53,2.88898959095141
335,175,298,14.5375,3.06386118606304
335,175,298,14.545,1.39014132746845
335,175,298,14.5525,1.30129437283518
335,175,298,14.56,0.1047345119656
335,175,298,14.5675,-1.10321490499658
335,175,298,14.575,-2.22061065019552
335,175,298,14.5825,-2.99529268041508
335,175,298,14.59,-3.00098597029237
335,175,298,14.5975,1.43083091676754
335,175,298,14.605,-0.84733795367284
335,175,298,14.6125,-0.444852133423979
335,175,298,14.62,-1.53771303495181
335,175,298,14.6275,-0.0821094134351599
335,175,298,14.635,-0.616369169091938
335,175,298,14.6425,-1.23839821437232
335,175,298,14.65,-2.59981927922311
335,175,298,14.6575,2.37319763874889
335,175,298,14.665,1.4611837462673
335,175,298,14.6725,0.286109595976534
335,175,298,14.68,-0.997613435828325
335,175,298,14.6875,-1.82990751748462
335,175,298,14.695,-2.34036710180425
335,175,298,14.7025,2.68632568996369
335,175,298,14.71,1.73504172356808
335,175,298,14.7175,0.570076725130994
335,175,298,14.725,-0.508701083824458
335,175,298,14.7325,-2.03798247066227
335,175,298,14.74,-2.85953963576157
335,175,298,14.7475,1.96595366277784
335,175,298,14.755,1.57649429504569
335,175,298,14.7625,-0.441130312781408
335,175,298,14.77,-0.86239506045174
335,175,298,14.7775,2.74708078137518
335,175,298,14.785,0.855920655844578
335,175,298,14.7925,-1.46392780616964
335,175,298,14.8,-2.62480015938569
335,175,298,14.8075,0.508388203839917
335,175,298,14.815,0.633451158970882
335,175,298,14.8225,0.284797007677855
335,175,298,14.83,0.550868347621171
335,175,298,14.8375,-0.65449295158976
335,175,298,14.845,-0.615906168833811
335,175,298,14.8525,-2.7579339790034
335,175,298,14.86,2.73517544641335
335,175,298,14.8675,1.21517723521195
335,175,298,14.875,1.90657483327681
335,175,298,14.8825,1.252192616009
335,175,298,14.89,-0.496116802312237
335,175,298,14.8975,-1.08016951382918
335,175,298,14.905,-2.50072595344814
335,175,298,14.9125,3.09633456940193
335,175,298,14.92,1.59233959745205
335,175,298,14.9275,0.663895448625674
335,175,298,14.935,-0.530568328138599
335,175,298,14.9425,-1.23219557977542
335,175,298,14.95,-2.58958505776126
335,175,298,14.9575,2.83943301453515
335,175,298,14.965,1.55145936009486
335,175,298,14.9725,0.583963826254218
335,175,298,14.98,-0.563173320529014
335,175,298,14.9875,-1.42255018593823
335,175,298,14.995,3.11332797071854
335,175,298,15.0025,2.07840718494375
335,175,298,15.01,1.04328054102215
335,175,298,15.0175,-0.514991433105842
335,175,298,15.025,-1.45688487869989
335,175,298,15.0325,1.49840129522327
335,175,298,15.04,0.888918895120175
335,175,298,15.0475,0.127637559238303
335,175,298,15.055,-0.885053330505687
335,175,298,15.0625,-2.53539832011142
335,175,298,15.07,3.08125767653225
335,175,298,15.0775,2.41532197256511
335,175,298,15.085,1.53773802735344
335,175,298,15.0925,0.931327503896149
335,175,298,15.1,0.143747199909181
335,175,298,15.1075,-1.14797253827791
335,175,298,15.115,-2.14339878849733
335,175,298,15.1225,2.85301183321196
335,175,298,15.13,1.51102794129144
335,175,298,15.1375,1.1164389187395
335,175,298,15.145,0.10107299573607
335,175,298,15.1525,-1.41333270183191
335,175,298,15.16,-1.76982897942339
335,175,298,15.1675,3.08500317600162
335,175,298,15.175,1.83975168619193
335,175,298,15.1825,1.61962240897911
335,175,298,15.19,1.07615292883428
335,175,298,15.1975,-1.18343633639726
335,175,298,15.205,-1.18143945375777
335,175,298,15.2125,-2.54325916929681
335,175,298,15.22,2.48012391681403
335,175,298,15.2275,2.15874667769983
335,175,298,15.235,0.518376764338926
335,175,298,15.2425,-0.2242353988698
335,175,298,15.25,-0.779507308773504
335,175,298,15.2575,2.8388873422879
335,175,298,15.265,-2.89059455775509
335,175,298,15.2725,0.372743796252366
335,175,298,15.28,-1.95655352110215
335,175,298,15.2875,0.928795900222082
335,175,298,15.295,0.5766247783754
335,175,298,15.3025,0.417191354845386
335,175,298,15.31,-0.603202935815211
335,175,298,15.3175,-1.02254773956487
335,175,298,15.325,-2.25525112133245
335,175,298,15.3325,1.3085500234079
335,175,298,15.34,1.28684445979493
335,175,298,15.3475,0.236960957223933
335,175,298,15.355,-1.15718291008537
335,175,298,15.3625,-1.60968022212914
335,175,298,15.37,-1.1172050022586
335,175,298,15.3775,-1.39866584014445
335,175,298,15.385,0.466584154918616
335,175,298,15.3925,1.19387074264091
335,175,298,15.4,0.376125686012641
335,175,298,15.4075,-0.426016714547775
335,175,298,15.415,-1.00579599174352
335,175,298,15.4225,-2.44951911522239
335,175,298,15.43,0.598222657410839
335,175,298,15.4375,0.908482719174211
335,175,298,15.445,2.11757710022105
335,175,298,15.4525,0.361878820961507
335,175,298,15.46,-1.09491107367849
335,175,298,15.4675,-1.69762253759698
335,175,298,15.475,2.98365932648018
335,175,298,15.4825,1.5612876064775
335,175,298,15.49,-1.04189663400537
335,175,298,15.4975,1.06286472065485
335,175,298,15.505,0.852115570787896
335,175,298,15.5125,-0.883008851492564
335,175,298,15.52,-0.240609867595042
335,175,298,15.5275,-0.0143908377878071
335,175,298,15.535,-1.3188844440516
335,175,298,15.5425,2.50682995875497
335,175,298,15.55,1.36968555191263
335,175,298,15.5575,0.521303261417127
335,175,298,15.565,-0.481341283009753
335,175,298,15.5725,-1.61595841273019
335,175,298,15.58,2.67233122805105
335,175,298,15.5875,2.69520634200674
335,175,298,15.595,2.08061806951122
335,175,298,15.6025,1.14076223555708
335,175,298,15.61,0.0187212339401865
335,175,298,15.6175,-1.9630208846164
335,175,298,15.625,-2.00599647561448
335,175,298,15.6325,-3.09498099298954
335,175,298,15.64,1.54443804279367
335,175,298,15.6475,1.19034002376206
335,175,298,15.655,0.117884495868806
335,175,298,15.6625,1.25284596964021
335,175,298,15.67,-0.814353869467217
335,175,298,15.6775,-2.33080079275703
335,175,298,15.685,-2.57471115987732
335,175,298,15.6925,2.56824724958737
335,175,298,15.7,1.27108827590778
335,175,298,15.7075,-0.202095793009433
335,175,298,15.715,-0.939421683820736
335,175,298,15.7225,-1.95896310570122
335,175,298,15.73,-2.70762394329467
335,175,298,15.7375,2.40575850892873
335,175,298,15.745,1.16766797854543
335,175,298,15.7525,0.331826300006404
335,175,298,15.76,-2.63670608171677
335,175,298,15.7675,-2.79431077244806
335,175,298,15.775,1.49489123845553
335,175,298,15.7825,-0.752376571606544
335,175,298,15.79,-1.27395932080213
335,175,298,15.7975,3.06100397571349
335,175,298,15.805,2.44919241077043
335,175,298,15.8125,1.50169759638144
335,175,298,15.82,-0.708992458630211
335,175,298,15.8275,0.0201635733735275
335,175,298,15.835,-2.31586562861662
335,175,298,15.8425,2.98414442818942
335,175,298,15.85,1.69989846122494
335,175,298,15.8575,1.83600756055342
335,175,298,15.865,1.1632265749152
335,175,298,15.8725,2.36649205460682
335,175,298,15.88,-1.47139662366769
335,175,298,15.8875,-2.75882437105563
335,175,298,15.895,-1.83410241162695
335,175,298,15.9025,2.92177131925334
335,175,298,15.91,1.96589243358384
335,175,298,15.9175,0.966287679597207
335,175,298,15.925,0.0708290716914238
335,175,298,15.9325,-1.94914072570467
335,175,298,15.94,-1.32432338171963
335,175,298,15.9475,2.80941028234901
335,175,298,15.955,1.80631096885058
335,175,298,15.9625,0.592374800232091
335,175,298,15.97,-0.212700406632395
335,175,298,15.9775,-1.7107424333472
335,175,298,15.985,-1.79414219907967
335,175,298,15.9925,-2.72424043956679
335,175,298,16,0.773781650382334
335,175,297,4,-1.20606345432285
335,175,297,4.0075,-1.98747028105925
335,175,297,4.015,-2.92760613852407
335,175,297,4.0225,2.26433613963968
335,175,297,4.03,1.58678057211909
335,175,297,4.0375,0.612058248513955
335,175,297,4.045,-0.336945886610537
335,175,297,4.0525,-0.926148517334479
335,175,297,4.06,-1.7477104602209
335,175,297,4.0675,-2.38878359330641
335,175,297,4.075,2.82594378100917
335,175,297,4.0825,1.77401935343863
335,175,297,4.09,0.928776294385887
335,175,297,4.0975,-0.192261771915742
335,175,297,4.105,-1.08486462696374
335,175,297,4.1125,-2.01715453197943
335,175,297,4.12,-2.98112013530442
335,175,297,4.1275,2.52123949753372
335,175,297,4.135,1.48549595482814
335,175,297,4.1425,0.680635469758439
335,175,297,4.15,-0.183015735530656
335,175,297,4.1575,-1.17908683571476
335,175,297,4.165,-2.17865373264331
335,175,297,4.1725,3.0710680606826
335,175,297,4.18,2.20813621947071
335,175,297,4.1875,1.33460959586131
335,175,297,4.195,0.366731042796774
335,175,297,4.2025,-0.45777294403616
335,175,297,4.21,-1.48434355097675
335,175,297,4.2175,-2.36951346737466
335,175,297,4.225,3.11460857896536
335,175,297,4.2325,2.12889570590627
335,175,297,4.24,1.08173296569451
335,175,297,4.2475,-0.0270039622124206
335,175,297,4.255,-0.96760991055702
335,175,297,4.2625,-2.10619003604169
335,175,297,4.27,3.12597728898694
335,175,297,4.2775,2.45010045057494
335,175,297,4.285,1.38833707644738
335,175,297,4.2925,0.722685827751928
335,175,297,4.3,-0.402526681553868
335,175,297,4.3075,-0.776089830603046
335,175,297,4.315,-1.66084869414095
335,175,297,4.3225,-1.83338180050815
335,175,297,4.33,-3.00381846887945
335,175,297,4.3375,2.69397318808009
335,175,297,4.345,2.28844109853785
335,175,297,4.3525,1.40618328655881
335,175,297,4.36,0.536957581324314
335,175,297,4.3675,-0.66697645609765
335,175,297,4.375,-1.54880672446311
335,175,297,4.3825,-2.51202817645568
335,175,297,4.39,2.72840643703928
335,175,297,4.3975,1.65366916594844
335,175,297,4.405,0.630347957873206
335,175,297,4.4125,-0.356157913159735
335,175,297,4.42,-1.39750764052466
335,175,297,4.4275,-2.46205678405932
335,175,297,4.435,2.79973222943472
335,175,297,4.4425,1.83783027881247
335,175,297,4.45,0.87808793023768
335,175,297,4.4575,-0.00690863620091554
335,175,297,4.465,-0.905491121889926
335,175,297,4.4725,-1.81585537282462
335,175,297,4.48,-2.71426710187312
335,175,297,4.4875,2.40280065620158
335,175,297,4.495,1.58358295192584
335,175,297,4.5025,0.74353949399213
335,175,297,4.51,-0.382111423461049
335,175,297,4.5175,-1.40685230467263
335,175,297,4.525,-2.35648788596425
335,175,297,4.5325,2.94372703380889
335,175,297,4.54,2.11895743935407
335,175,297,4.5475,1.51458142458609
335,175,297,4.555,1.61008697909324
335,175,297,4.5625,0.155657092857365
335,175,297,4.57,-1.03341238455557
335,175,297,4.5775,-1.2298365496767
335,175,297,4.585,-1.63878981711411
335,175,297,4.5925,-2.32261514049003
335,175,297,4.6,2.71961815310581
335,175,297,4.6075,1.92566811019585
335,175,297,4.615,0.852653286813074
335,175,297,4.6225,-0.230891243108051
335,175,297,4.63,-1.28270630711928
335,175,297,4.6375,-2.34138615431701
335,175,297,4.645,2.84925579809962
335,175,297,4.6525,1.95510994143885
335,175,297,4.66,0.999210189572805
335,175,297,4.6675,-0.0879219196483164
335,175,297,4.675,-0.981249167098499
335,175,297,4.6825,-1.8131158313119
335,175,297,4.69,-2.95129056757821
335,175,297,4.6975,2.2950701230804
335,175,297,4.705,1.20425073265783
335,175,297,4.7125,0.162522694426019
335,175,297,4.72,-0.661910244373898
335,175,297,4.7275,-2.12119419562786
335,175,297,4.735,-1.90475302546351
335,175,297,4.7425,2.81625429489623
335,175,297,4.75,2.22151492470238
335,175,297,4.7575,1.61478472189363
335,175,297,4.765,-0.303181858386987
335,175,297,4.7725,0.672799675253506
335,175,297,4.78,-0.428810474331397
335,175,297,4.7875,-0.299031201629405
335,175,297,4.795,-1.71964029873614
335,175,297,4.8025,-2.38538070614548
335,175,297,4.81,-3.13966923972206
335,175,297,4.8175,1.97544316880811
335,175,297,4.825,0.851659536484299
335,175,297,4.8325,-0.125870758293389
335,175,297,4.84,-1.19556089855128
335,175,297,4.8475,-2.27388044153498
335,175,297,4.855,-3.09878121283237
335,175,297,4.8625,1.98667734432397
335,175,297,4.87,1.12070305461006
335,175,297,4.8775,0.219256713260844
335,175,297,4.885,-0.932193458803988
335,175,297,4.8925,-1.85692150877216
335,175,297,4.9,-2.97719423498097
335,175,297,4.9075,2.13169548837994
335,175,297,4.915,0.957874130322601
335,175,297,4.9225,-0.0868497337091866
335,175,297,4.93,-0.895299627846177
335,175,297,4.9375,-1.65529373644076
335,175,297,4.945,-2.6095477899159
335,175,297,4.9525,2.44314707506199
335,175,297,4.96,1.52616109874163
335,175,297,4.9675,0.053344355757304
335,175,297,4.975,-0.519659601853668
335,175,297,4.9825,-1.79099033130287
335,175,297,4.99,-2.74784492674763
335,175,297,4.9975,1.75552897048384
335,175,297,5.005,-1.72435396045093
335,175,297,5.0125,0.785865637136447
335,175,297,5.02,-2.22943043986693
335,175,297,5.0275,2.51233177517136
335,175,297,5.035,1.49670560994345
335,175,297,5.0425,1.35884010193572
335,175,297,5.05,-0.493411095293966
335,175,297,5.0575,-1.45070699412938
335,175,297,5.065,-2.22877627997143
335,175,297,5.0725,2.7915411353906
335,175,297,5.08,1.76395375716074
335,175,297,5.0875,0.478358027626978
335,175,297,5.095,-0.519851682803399
335,175,297,5.1025,-1.51929180733487
335,175,297,5.11,-2.38338275089011
335,175,297,5.1175,2.64706910393762
335,175,297,5.125,1.64926345124714
335,175,297,5.1325,0.674479426462531
335,175,297,5.14,-0.624767675276581
335,175,297,5.1475,-1.46939227576123
335,175,297,5.155,-2.42010414037469
335,175,297,5.1625,-3.05589197654578
335,175,297,5.17,1.77275074116608
335,175,297,5.1775,0.977953641307822
335,175,297,5.185,-0.119192871211586
335,175,297,5.1925,-1.7388480533869
335,175,297,5.2,2.32986155331778
335,175,297,5.2075,0.575498090600202
335,175,297,5.215,0.584581824119015
335,175,297,5.2225,-2.09249285688728
335,175,297,5.23,2.63525071082323
335,175,297,5.2375,1.90564294570418
335,175,297,5.245,0.952670582545398
335,175,297,5.2525,-0.157493828698564
335,175,297,5.26,-0.724417245064727
335,175,297,5.2675,-2.11199582845006
335,175,297,5.275,-2.79530693369376
335,175,297,5.2825,2.46324092824172
335,175,297,5.29,1.3453387876879
335,175,297,5.2975,0.260937809608176
335,175,297,5.305,-0.518274724913172
335,175,297,5.3125,-1.7686578213432
335,175,297,5.32,-2.51540778382341
335,175,297,5.3275,2.61967744943976
335,175,297,5.335,1.8034647132553
335,175,297,5.3425,0.905779857939643
335,175,297,5.35,-0.291053515566462
335,175,297,5.3575,-1.30909014397225
335,175,297,5.365,-2.13833133293591
335,175,297,5.3725,-2.99341189649439
335,175,297,5.38,2.81774522857603
335,175,297,5.3875,1.06521693649164
335,175,297,5.395,0.449215446773973
335,175,297,5.4025,-0.861311342479125
335,175,297,5.41,-1.68269528758254
335,175,297,5.4175,2.83778271573742
335,175,297,5.425,1.97609491753573
335,175,297,5.4325,0.929515094949016
335,175,297,5.44,-0.805802005888264
335,175,297,5.4475,-1.73908157975893
335,175,297,5.455,2.97954079079859
335,175,297,5.4625,1.55170235957801
335,175,297,5.47,0.37268927983649
335,175,297,5.4775,-0.919154888546008
335,175,297,5.485,-2.00749349146312
335,175,297,5.4925,-3.01241964065659
335,175,297,5.5,1.98002785620264
335,175,297,5.5075,1.00228482963239
335,175,297,5.515,-0.24788980395073
335,175,297,5.5225,-1.15325170866494
335,175,297,5.53,-2.22911387977828
335,175,297,5.5375,3.03706238250593
335,175,297,5.545,1.91667305324977
335,175,297,5.5525,0.988029143262842
335,175,297,5.56,-0.0286053438321308
335,175,297,5.5675,-0.880212540209354
335,175,297,5.575,-1.3654523152663
335,175,297,5.5825,-2.39778366889615
335,175,297,5.59,2.8360113999687
335,175,297,5.5975,1.932456841608
335,175,297,5.605,0.8178716553077
335,175,297,5.6125,-0.326683955124975
335,175,297,5.62,-1.16392471327139
335,175,297,5.6275,-2.38530094184402
335,175,297,5.635,2.96876079524728
335,175,297,5.6425,1.96702137890711
335,175,297,5.65,0.506884555031179
335,175,297,5.6575,-0.695452161446258
335,175,297,5.665,-1.517797482155
335,175,297,5.6725,-2.73169103470541
335,175,297,5.68,2.38641685971626
335,175,297,5.6875,0.707931283893369
335,175,297,5.695,-0.290865241178891
335,175,297,5.7025,-1.48634755841002
335,175,297,5.71,-3.07940987689962
335,175,297,5.7175,1.97518351896526
335,175,297,5.725,0.740788705822292
335,175,297,5.7325,-0.444732974299295
335,175,297,5.74,-1.6125687824775
335,175,297,5.7475,-2.53939940851422
335,175,297,5.755,2.46091699171175
335,175,297,5.7625,1.29274201493056
335,175,297,5.77,0.440249590449676
335,175,297,5.7775,-0.946215990200117
335,175,297,5.785,-1.99584645943575
335,175,297,5.7925,-2.93541274044187
335,175,297,5.8,2.2301637214759
335,175,297,5.8075,1.48254052782535
335,175,297,5.815,0.49258936044603
335,175,297,5.8225,-0.502219081330451
335,175,297,5.83,-1.58305051834555
335,175,297,5.8375,-2.4963359776373
335,175,297,5.845,3.04610790562689
335,175,297,5.8525,2.4571428917669
335,175,297,5.86,1.51562560110558
335,175,297,5.8675,0.490171709772281
335,175,297,5.875,-0.883003744264978
335,175,297,5.8825,-1.5906708005077
335,175,297,5.89,3.11029460687192
335,175,297,5.8975,2.36602315952614
335,175,297,5.905,1.1969456142508
335,175,297,5.9125,0.365237825307725
335,175,297,5.92,2.86351098454547
335,175,297,5.9275,1.26579673946597
335,175,297,5.935,0.210290368713486
335,175,297,5.9425,-0.41658199506083
335,175,297,5.95,-2.00111424664505
335,175,297,5.9575,-2.83741106094732
335,175,297,5.965,2.96937690912248
335,175,297,5.9725,1.78526211724031
335,175,297,5.98,0.789995434948157
335,175,297,5.9875,-0.423476399157369
335,175,297,5.995,-1.61144640257489
335,175,297,6.0025,-2.63452817479588
335,175,297,6.01,2.69806727055585
335,175,297,6.0175,1.36532493082438
335,175,297,6.025,0.484268633800513
335,175,297,6.0325,-0.520926501494964
335,175,297,6.04,-1.49370536755973
335,175,297,6.0475,-2.57424005434558
335,175,297,6.055,2.44648094672074
335,175,297,6.0625,1.35751132903088
335,175,297,6.07,1.14460333637505
335,175,297,6.0775,1.31314162352522
335,175,297,6.085,0.194371584504856
335,175,297,6.0925,-0.947107473090304
335,175,297,6.1,-2.03839048877594
335,175,297,6.1075,-2.96056894365196
335,175,297,6.115,2.15354744459967
335,175,297,6.1225,0.61557206988943
335,175,297,6.13,0.47424155871336
335,175,297,6.1375,-0.895698335302798
335,175,297,6.145,-2.11624219010556
335,175,297,6.1525,-3.02321902432147
335,175,297,6.16,1.67362900044697
335,175,297,6.1675,-0.28674030202405
335,175,297,6.175,-3.12748475123065
335,175,297,6.1825,2.92299989509057
335,175,297,6.19,1.69296016032467
335,175,297,6.1975,0.46209307736541
335,175,297,6.205,-0.686644950741326
