Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,300,13.0375,2.81311513637014
335,175,300,13.045,1.90879615112493
335,175,300,13.0525,1.07467305196105
335,175,300,13.06,0.296258286483299
335,175,300,13.0675,-1.30768030100523
335,175,300,13.075,-1.78493499241189
335,175,300,13.0825,-3.08277334648384
335,175,300,13.09,2.46283215178844
335,175,300,13.0975,1.52788595341566
335,175,300,13.105,0.699358214865863
335,175,300,13.1125,-0.843675802022978
335,175,300,13.12,-1.58019787971699
335,175,300,13.1275,-1.99611838457101
335,175,300,13.135,-2.93940603801446
335,175,300,13.1425,2.7753340995361
335,175,300,13.15,1.26482606205577
335,175,300,13.1575,0.508365176213345
335,175,300,13.165,-0.326054234651803
335,175,300,13.1725,-1.73818443591886
335,175,300,13.18,-2.51957254167449
335,175,300,13.1875,2.83947866189501
335,175,300,13.195,1.76715962959095
335,175,300,13.2025,0.76498803518786
335,175,300,13.21,-0.244945191411492
335,175,300,13.2175,-1.64437036625889
335,175,300,13.225,-2.53083284224661
335,175,300,13.2325,2.57055429662453
335,175,300,13.24,1.11101233041228
335,175,300,13.2475,0.287909857939667
335,175,300,13.255,0.889984337494783
335,175,300,13.2625,2.25887058537337
335,175,300,13.27,0.112001412389015
335,175,300,13.2775,-0.951373212004243
335,175,300,13.285,-1.32703651664885
335,175,300,13.2925,-2.16313903590825
335,175,300,13.3,2.95578352666811
335,175,300,13.3075,1.73488520119624
335,175,300,13.315,0.812260130121583
335,175,300,13.3225,-0.301931529635199
335,175,300,13.33,-1.17303516472822
335,175,300,13.3375,-1.93178434813494
335,175,300,13.345,-2.71437862170611
335,175,300,13.3525,2.38858285302911
335,175,300,13.36,1.49859305458276
335,175,300,13.3675,0.557981723003083
335,175,300,13.375,-0.137741353295069
335,175,300,13.3825,-1.59116087086108
335,175,300,13.39,-2.03064425249794
335,175,300,13.3975,2.98175876555318
335,175,300,13.405,2.45295114436032
335,175,300,13.4125,1.25537138525032
335,175,300,13.42,0.44243561560897
335,175,300,13.4275,-0.388243984982379
335,175,300,13.435,-1.67198873955718
335,175,300,13.4425,-2.47888036911661
335,175,300,13.45,2.71387914912063
335,175,300,13.4575,1.99940443400926
335,175,300,13.465,0.46315511726236
335,175,300,13.4725,-0.398083810551731
335,175,300,13.48,-1.26706263077822
335,175,300,13.4875,-2.46476154143011
335,175,300,13.495,2.51553087730601
335,175,300,13.5025,2.30876995758838
335,175,300,13.51,1.42906919137429
335,175,300,13.5175,1.33894152241399
335,175,300,13.525,0.922938106557053
335,175,300,13.5325,0.557787165920784
335,175,300,13.54,-1.2642804042933
335,175,300,13.5475,-2.04899589159915
335,175,300,13.555,3.12210450885062
335,175,300,13.5625,2.04924868931119
335,175,300,13.57,1.19958346407885
335,175,300,13.5775,-0.0169688237971956
335,175,300,13.585,-1.15081090722557
335,175,300,13.5925,-1.8275234246035
335,175,300,13.6,-2.72397528879043
335,175,300,13.6075,2.82012193550173
335,175,300,13.615,2.15824562601796
335,175,300,13.6225,1.24609121988012
335,175,300,13.63,0.300154583320496
335,175,300,13.6375,-0.668513972631222
335,175,300,13.645,-1.32881399664743
335,175,300,13.6525,-2.10450344384097
335,175,300,13.66,-3.04235729418185
335,175,300,13.6675,2.10139735672039
335,175,300,13.675,1.40172808030169
335,175,300,13.6825,0.0613110208195474
335,175,300,13.69,-0.926025753604425
335,175,300,13.6975,-1.55385417099948
335,175,300,13.705,-2.72781921378494
335,175,300,13.7125,2.60338078944547
335,175,300,13.72,1.22923904258555
335,175,300,13.7275,0.119160905544675
335,175,300,13.735,-0.924601611929984
335,175,300,13.7425,-1.97727455237613
335,175,300,13.75,-1.85503489268952
335,175,300,13.7575,-1.59786914740058
335,175,300,13.765,-1.62068252125679
335,175,300,13.7725,-2.93506748137417
335,175,300,13.78,1.60757266692649
335,175,300,13.7875,0.740233329278815
335,175,300,13.795,-0.611433895313166
335,175,300,13.8025,-1.51889898744007
335,175,300,13.81,-2.59196960946738
335,175,300,13.8175,2.84414861628481
335,175,300,13.825,1.45927931998478
335,175,300,13.8325,0.554294455283084
335,175,300,13.84,-0.350552218304995
335,175,300,13.8475,-1.07987160217328
335,175,300,13.855,-1.97881410233123
335,175,300,13.8625,-2.38972119761157
335,175,300,13.87,2.21021047073243
335,175,300,13.8775,1.76432378793834
335,175,300,13.885,0.883025992070992
335,175,300,13.8925,-0.072768831190046
335,175,300,13.9,-1.10009523567902
335,175,300,13.9075,-1.24858755304441
335,175,300,13.915,-2.76021659256065
335,175,300,13.9225,2.65495401932135
335,175,300,13.93,1.69140016827145
335,175,300,13.9375,0.705889770819807
335,175,300,13.945,-0.578321892360461
335,175,300,13.9525,-1.33735568926505
335,175,300,13.96,-2.47750948423929
335,175,300,13.9675,2.72539714596802
335,175,300,13.975,1.34504194015377
335,175,300,13.9825,0.986291999000885
335,175,300,13.99,-0.359766774153173
335,175,300,13.9975,-1.77570038865046
335,175,300,14.005,-1.58697023372655
335,175,300,14.0125,-1.71059459239423
335,175,300,14.02,-2.32816424731386
335,175,300,14.0275,2.60924807332986
335,175,300,14.035,2.39919517115
335,175,300,14.0425,1.07182169589936
335,175,300,14.05,0.383159797903549
335,175,300,14.0575,-1.12355073358885
335,175,300,14.065,-1.69154449633469
335,175,300,14.0725,-3.12254641978591
335,175,300,14.08,2.54683026447223
335,175,300,14.0875,0.996229927983754
335,175,300,14.095,0.369064373032649
335,175,300,14.1025,-0.712705191206568
335,175,300,14.11,-1.96461370864264
335,175,300,14.1175,-2.1455711193717
335,175,300,14.125,2.57909079840272
335,175,300,14.1325,1.49296933967942
335,175,300,14.14,0.737193471137651
335,175,300,14.1475,0.367726077774549
335,175,300,14.155,0.595630771369889
335,175,300,14.1625,-1.50292297788221
335,175,300,14.17,-1.87502111711973
335,175,300,14.1775,-2.98763910150343
335,175,300,14.185,2.46494700237702
335,175,300,14.1925,0.941820877238828
335,175,300,14.2,0.416297910745915
335,175,300,14.2075,-0.725959350432461
335,175,300,14.215,-1.42877827057877
335,175,300,14.2225,-2.30747730443691
335,175,300,14.23,2.15578403967584
335,175,300,14.2375,1.67043513313465
335,175,300,14.245,0.551472546771858
335,175,300,14.2525,-1.15727177362937
335,175,300,14.26,-0.0547669957787435
335,175,300,14.2675,-1.16407171678472
335,175,300,14.275,-1.84764441503998
335,175,300,14.2825,2.84797421498246
335,175,300,14.29,1.71917324322683
335,175,300,14.2975,1.34924957712299
335,175,300,14.305,0.498536748183314
335,175,300,14.3125,-0.505892052886235
335,175,300,14.32,-1.76136182734085
335,175,300,14.3275,-2.82694729791197
335,175,300,14.335,2.64583454972902
335,175,300,14.3425,1.55035397717996
335,175,300,14.35,0.563440935332491
335,175,300,14.3575,-0.339982600500139
335,175,300,14.365,-1.87368003774574
335,175,300,14.3725,-2.14682235517811
335,175,300,14.38,-3.03221962449899
335,175,300,14.3875,2.20323891558818
335,175,300,14.395,0.311329799150646
335,175,300,14.4025,0.605277084360069
335,175,300,14.41,0.373154110983967
335,175,300,14.4175,-0.553656547055668
335,175,300,14.425,-2.59801860951838
335,175,300,14.4325,-2.91970424352842
335,175,300,14.44,2.09183406131357
335,175,300,14.4475,1.34752543733056
335,175,300,14.455,0.539824999050093
335,175,300,14.4625,-0.798447428387684
335,175,300,14.47,-1.98286901073277
335,175,300,14.4775,2.87746599897225
335,175,300,14.485,2.62030036636018
335,175,300,14.4925,1.1106932348161
335,175,300,14.5,0.0507846893506404
335,175,300,14.5075,-1.43946297158363
335,175,300,14.515,0.367218510201545
335,175,300,14.5225,0.778883819342709
335,175,300,14.53,-1.96040857364373
335,175,300,14.5375,-2.12710282261881
335,175,300,14.545,-2.97064574726717
335,175,300,14.5525,2.1428518690999
335,175,300,14.56,0.886598666770043
335,175,300,14.5675,0.00257076881348012
335,175,300,14.575,-1.11781681161605
335,175,300,14.5825,-1.84559692932289
335,175,300,14.59,-3.03907286479088
335,175,300,14.5975,2.38204898499751
335,175,300,14.605,0.540792578542918
335,175,300,14.6125,0.131779338037103
335,175,300,14.62,-0.668173504793642
335,175,300,14.6275,-1.90099531804383
335,175,300,14.635,-2.53578440821403
335,175,300,14.6425,2.89827227048128
335,175,300,14.65,1.23195316049518
335,175,300,14.6575,1.85998417386887
335,175,300,14.665,-1.37464000743934
335,175,300,14.6725,-0.166347779678514
335,175,300,14.68,-1.34050547896222
335,175,300,14.6875,-1.98934382701462
335,175,300,14.695,2.31580353323534
335,175,300,14.7025,2.02355578237714
335,175,300,14.71,1.70503048524364
335,175,300,14.7175,-0.384812020269881
335,175,300,14.725,-1.66408395352707
335,175,300,14.7325,-1.31715682444273
335,175,300,14.74,-2.19777970602442
335,175,300,14.7475,-2.80826414313509
335,175,300,14.755,2.08626008299255
335,175,300,14.7625,2.14517749827261
335,175,300,14.77,0.0451893337231963
335,175,300,14.7775,-1.7938058257328
335,175,300,14.785,-1.82740845688101
335,175,300,14.7925,-2.45221568172971
335,175,300,14.8,-1.96424965520747
335,175,300,14.8075,2.8014349216818
335,175,300,14.815,1.09908740738489
335,175,300,14.8225,-0.0385766499612824
335,175,300,14.83,-0.532358012531357
335,175,300,14.8375,-1.79714935236004
335,175,300,14.845,-3.12424926134119
335,175,300,14.8525,2.78366078775094
335,175,300,14.86,1.80755386915996
335,175,300,14.8675,0.605291102682916
335,175,300,14.875,-0.108234146386744
335,175,300,14.8825,-1.17561307025891
335,175,300,14.89,-0.976244710447064
335,175,300,14.8975,-1.9434380181874
335,175,300,14.905,-0.499070894869287
335,175,300,14.9125,-2.99472467843206
335,175,300,14.92,1.44426982817787
335,175,300,14.9275,2.2379540725742
335,175,300,14.935,0.358325859191653
335,175,300,14.9425,-0.509077044482473
335,175,300,14.95,-2.44640043846627
335,175,300,14.9575,-2.21576809299186
335,175,300,14.965,2.51680885350316
335,175,300,14.9725,0.968802046571053
335,175,300,14.98,-0.431500161100524
335,175,300,14.9875,-1.94603461181928
335,175,300,14.995,-1.09142781416425
335,175,300,15.0025,-2.68371307024469
335,175,300,15.01,-2.95663636823341
335,175,300,15.0175,2.26008884196346
335,175,300,15.025,1.3978882468552
335,175,300,15.0325,0.600414169245806
335,175,300,15.04,0.148912002034621
335,175,300,15.0475,-1.59844692441087
335,175,300,15.055,-2.25753785401279
335,175,300,15.0625,1.79308642830691
335,175,300,15.07,2.71715249605207
335,175,300,15.0775,1.47645508279595
335,175,300,15.085,0.264824226703059
335,175,300,15.0925,-1.02346997817735
335,175,300,15.1,-1.68405522420028
335,175,300,15.1075,-2.82633493424773
335,175,300,15.115,1.86850520610735
335,175,300,15.1225,1.02670432007069
335,175,300,15.13,0.129975778875387
335,175,300,15.1375,-0.369078454615193
335,175,300,15.145,-1.85325152923221
335,175,300,15.1525,-1.84280829418019
335,175,300,15.16,2.69722550764241
335,175,300,15.1675,-2.09274872018097
335,175,300,15.175,2.37472002493858
335,175,300,15.1825,1.18137596090341
335,175,300,15.19,0.140229433555111
335,175,300,15.1975,-0.19336156707437
335,175,300,15.205,-1.42882353715509
335,175,300,15.2125,-2.7766872670074
335,175,300,15.22,2.0665926158645
335,175,300,15.2275,0.707131914447907
335,175,300,15.235,-0.0648851172105735
335,175,300,15.2425,-0.907774261976954
335,175,300,15.25,-0.80331987682774
335,175,300,15.2575,-0.980055362438923
335,175,300,15.265,-1.83553677785245
335,175,300,15.2725,-1.3118164985831
335,175,300,15.28,2.55416064696687
335,175,300,15.2875,2.43613136751889
335,175,300,15.295,1.00786261142382
335,175,300,15.3025,-0.170064687514519
335,175,300,15.31,-2.201436712835
335,175,300,15.3175,-2.37962022753134
335,175,300,15.325,2.50336554800827
335,175,300,15.3325,2.17030319591701
335,175,300,15.34,0.0651347538987054
335,175,300,15.3475,-0.879309286130718
335,175,300,15.355,-1.81667455538567
335,175,300,15.3625,-2.50598891282625
335,175,300,15.37,-2.50482414765277
335,175,300,15.3775,2.67735545190333
335,175,300,15.385,3.07072371106253
335,175,300,15.3925,0.885926242512823
335,175,300,15.4,-0.814499304899454
335,175,300,15.4075,0.0778498360254145
335,175,300,15.415,-0.0786948702293662
335,175,300,15.4225,2.4618366605565
335,175,300,15.43,-3.13093574857345
335,175,300,15.4375,2.24405557043477
335,175,300,15.445,1.39287380071269
335,175,300,15.4525,0.191399053630749
335,175,300,15.46,-0.797928151013248
335,175,300,15.4675,-1.741885959646
335,175,300,15.475,-3.0461562869439
335,175,300,15.4825,2.76009329268917
335,175,300,15.49,1.29864139772664
335,175,300,15.4975,0.881447698083579
335,175,300,15.505,-0.726959560336795
335,175,300,15.5125,-1.40293412860768
335,175,300,15.52,-2.60898915251883
335,175,300,15.5275,1.97521155356594
335,175,300,15.535,1.93375694613845
335,175,300,15.5425,1.03564444414097
335,175,300,15.55,1.79742761077092
335,175,300,15.5575,-0.277052696568979
335,175,300,15.565,-0.81446459731655
335,175,300,15.5725,-1.80672789874446
335,175,300,15.58,2.46386599232373
335,175,300,15.5875,1.47295311061244
335,175,300,15.595,0.493172684695869
335,175,300,15.6025,1.02333821926197
335,175,300,15.61,-1.15466330872584
335,175,300,15.6175,1.70240038025413
335,175,300,15.625,-1.0150260417064
335,175,300,15.6325,2.12139278454809
335,175,300,15.64,0.956703407064599
335,175,300,15.6475,2.29914536788408
335,175,300,15.655,2.06665672027558
335,175,300,15.6625,0.837331839752852
335,175,300,15.67,-0.0759562959442722
335,175,300,15.6775,-0.44058482144744
335,175,300,15.685,-2.34719690891137
335,175,300,15.6925,2.83515360147695
335,175,300,15.7,2.02635373052071
335,175,300,15.7075,0.625091103888554
335,175,300,15.715,-0.444935747508123
335,175,300,15.7225,-1.8193820943829
335,175,300,15.73,2.76809153498753
335,175,300,15.7375,3.09949321019661
335,175,300,15.745,1.90696904779519
335,175,300,15.7525,-0.978672986635743
335,175,300,15.76,0.159000327441021
335,175,300,15.7675,-1.53663472256959
335,175,300,15.775,0.0343932067806592
335,175,300,15.7825,-1.98587087166802
335,175,300,15.79,-2.45241580916704
335,175,300,15.7975,2.7336030223675
335,175,300,15.805,1.94018124082398
335,175,300,15.8125,1.51252336849004
335,175,300,15.82,-0.286323043220056
335,175,300,15.8275,-1.24935123005868
335,175,300,15.835,-2.29750761156296
335,175,300,15.8425,2.79703258868459
335,175,300,15.85,1.92408478949114
335,175,300,15.8575,0.645946056178848
335,175,300,15.865,0.0751628646861518
335,175,300,15.8725,-1.2157715606583
335,175,300,15.88,3.02220305997526
335,175,300,15.8875,-2.81647025223035
335,175,300,15.895,2.05814090830872
335,175,300,15.9025,0.320610517286609
335,175,300,15.91,0.92136579012483
335,175,300,15.9175,1.72916281703292
335,175,300,15.925,-0.203093266578585
335,175,300,15.9325,-1.18418744134707
335,175,300,15.94,-2.85619862565338
335,175,300,15.9475,-2.00303356076483
335,175,300,15.955,2.78289760681389
335,175,300,15.9625,-0.221452221502007
335,175,300,15.97,-0.953993362049883
335,175,300,15.9775,-0.137084966933913
335,175,300,15.985,-2.20910413463085
335,175,300,15.9925,1.23034540883212
335,175,300,16,-2.67325159143635
335,175,299,4,-1.14853645691815
335,175,299,4.0075,-2.02160871501219
335,175,299,4.015,-2.99500325078668
335,175,299,4.0225,2.27459458332003
335,175,299,4.03,1.42173679305457
335,175,299,4.0375,0.442658182551449
335,175,299,4.045,-0.448436453536065
335,175,299,4.0525,-1.17972123725531
335,175,299,4.06,-2.13089445183323
335,175,299,4.0675,-2.89360140861958
335,175,299,4.075,2.42317274610268
335,175,299,4.0825,1.47357432942813
335,175,299,4.09,0.545296889271889
335,175,299,4.0975,-0.498580147602612
335,175,299,4.105,-1.50248010392735
335,175,299,4.1125,-2.24754609249874
335,175,299,4.12,-3.11072756116902
335,175,299,4.1275,2.41014221540839
335,175,299,4.135,1.44018957761917
335,175,299,4.1425,0.46897249267081
335,175,299,4.15,-0.239222033319251
335,175,299,4.1575,-1.47304759010858
335,175,299,4.165,-2.28565760397935
335,175,299,4.1725,-3.1010778464788
335,175,299,4.18,2.24304769942144
335,175,299,4.1875,1.59845322695094
335,175,299,4.195,0.719820934911158
335,175,299,4.2025,-0.00327155041110553
335,175,299,4.21,-1.00000615156903
335,175,299,4.2175,-2.03006953503106
335,175,299,4.225,-3.02018647271134
335,175,299,4.2325,2.42344800003615
335,175,299,4.24,1.25536847591631
335,175,299,4.2475,0.348454900054882
335,175,299,4.255,-0.725033845013581
335,175,299,4.2625,-1.49682789020635
335,175,299,4.27,-2.29083502721912
335,175,299,4.2775,3.10132915758764
335,175,299,4.285,2.15256196899814
335,175,299,4.2925,1.17112069387121
335,175,299,4.3,0.366712821761226
335,175,299,4.3075,-0.425469198618523
335,175,299,4.315,-1.51855747724928
335,175,299,4.3225,-2.26929154523559
335,175,299,4.33,3.07328740737217
335,175,299,4.3375,2.22280499159331
335,175,299,4.345,1.46320371096295
335,175,299,4.3525,0.382072480250005
335,175,299,4.36,-0.506418168485427
335,175,299,4.3675,-1.3315641336851
335,175,299,4.375,-2.04531086019961
335,175,299,4.3825,-2.8053653008701
335,175,299,4.39,2.34311863582817
335,175,299,4.3975,1.46761083462332
335,175,299,4.405,0.364206358826734
335,175,299,4.4125,-0.497129828059195
335,175,299,4.42,-1.48250963045906
335,175,299,4.4275,-2.4775229860113
335,175,299,4.435,2.9609539970403
335,175,299,4.4425,1.91700257525343
335,175,299,4.45,1.21498804225457
335,175,299,4.4575,0.319426127187941
335,175,299,4.465,-0.61596605238513
335,175,299,4.4725,-1.48451907520265
335,175,299,4.48,-2.51356053963259
335,175,299,4.4875,2.80474186255411
335,175,299,4.495,1.76564282024188
335,175,299,4.5025,0.740518413295371
335,175,299,4.51,-0.0830757152347403
335,175,299,4.5175,-1.09733982555723
335,175,299,4.525,-1.93091103302782
335,175,299,4.5325,-2.95415300773003
335,175,299,4.54,2.65593408753804
335,175,299,4.5475,1.67215409446842
335,175,299,4.555,0.631264122069431
335,175,299,4.5625,-0.508750511781559
335,175,299,4.57,-1.33080361523414
335,175,299,4.5775,-2.38648496272293
335,175,299,4.585,-2.77837966503339
335,175,299,4.5925,2.71330183184435
335,175,299,4.6,1.82588419427061
335,175,299,4.6075,1.66959876413436
335,175,299,4.615,0.794233931893618
335,175,299,4.6225,-0.187179631417151
335,175,299,4.63,-1.04728991540038
335,175,299,4.6375,-1.77176508378336
335,175,299,4.645,-2.99544673768503
335,175,299,4.6525,2.33475676072896
335,175,299,4.66,1.37133000317877
335,175,299,4.6675,0.36303845920444
335,175,299,4.675,-0.560806633245166
335,175,299,4.6825,-1.5731443970527
335,175,299,4.69,-2.36846078956228
335,175,299,4.6975,3.0018876665508
335,175,299,4.705,2.06363528224741
335,175,299,4.7125,1.17873918962158
335,175,299,4.72,0.338483080246335
335,175,299,4.7275,-0.433442262601267
335,175,299,4.735,-1.64083985772634
335,175,299,4.7425,-2.65281939811921
335,175,299,4.75,2.63879190926715
335,175,299,4.7575,1.61104814949907
