Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,296,15.265,-1.92901910109829
335,175,296,15.2725,-2.57108673759211
335,175,296,15.28,2.28267645643921
335,175,296,15.2875,1.26002043236919
335,175,296,15.295,-0.182118687661649
335,175,296,15.3025,-1.06281024099561
335,175,296,15.31,-1.33418111444069
335,175,296,15.3175,2.95813000600317
335,175,296,15.325,2.66223945663893
335,175,296,15.3325,-0.132132694909378
335,175,296,15.34,-0.621800862866294
335,175,296,15.3475,-2.52712888033723
335,175,296,15.355,2.5006439806948
335,175,296,15.3625,1.60143242135182
335,175,296,15.37,-1.66142404696368
335,175,296,15.3775,-2.07632861433319
335,175,296,15.385,-1.87340591040708
335,175,296,15.3925,2.30130528065067
335,175,296,15.4,1.76344225931355
335,175,296,15.4075,0.49466826790986
335,175,296,15.415,-0.7149597077766
335,175,296,15.4225,-1.96403492728857
335,175,296,15.43,-2.97904489229576
335,175,296,15.4375,2.32047985185015
335,175,296,15.445,1.46398824260547
335,175,296,15.4525,0.534924304812636
335,175,296,15.46,-0.962117159616607
335,175,296,15.4675,-1.9952927997399
335,175,296,15.475,-3.07518879116036
335,175,296,15.4825,2.30967070040285
335,175,296,15.49,0.682806471714676
335,175,296,15.4975,-0.153162094931907
335,175,296,15.505,-0.895130105922086
335,175,296,15.5125,-1.17668445470295
335,175,296,15.52,-2.6929276827487
335,175,296,15.5275,3.13227708838733
335,175,296,15.535,2.77624755476356
335,175,296,15.5425,-2.24088999801114
335,175,296,15.55,0.608163851064892
335,175,296,15.5575,-0.543673683441426
335,175,296,15.565,-3.04626341450443
335,175,296,15.5725,-1.28068492893455
335,175,296,15.58,2.66266848776869
335,175,296,15.5875,2.57806878442018
335,175,296,15.595,2.08142454473724
335,175,296,15.6025,-1.38560329608166
335,175,296,15.61,2.59516758719527
335,175,296,15.6175,1.86257812849256
335,175,296,15.625,1.19904374666441
335,175,296,15.6325,-0.74298087737217
335,175,296,15.64,1.61174528107591
335,175,296,15.6475,-3.09012212305571
335,175,296,15.655,2.52854511471733
335,175,296,15.6625,0.874558263188834
335,175,296,15.67,-0.170476242414662
335,175,296,15.6775,-0.895452179711715
335,175,296,15.685,-1.97458351673235
335,175,296,15.6925,3.1307778676215
335,175,296,15.7,1.75256752467373
335,175,296,15.7075,1.24126616632304
335,175,296,15.715,-0.425291278208311
335,175,296,15.7225,-0.721036381997054
335,175,296,15.73,-1.71189717855548
335,175,296,15.7375,2.93095081571239
335,175,296,15.745,1.68102427545341
335,175,296,15.7525,1.1330111679896
335,175,296,15.76,-2.9684062053395
335,175,296,15.7675,-0.629588702428089
335,175,296,15.775,-0.204464566976706
335,175,296,15.7825,-0.840523983434853
335,175,296,15.79,-2.13787837179905
335,175,296,15.7975,3.064459366101
335,175,296,15.805,1.81342133605246
335,175,296,15.8125,0.913195255039081
335,175,296,15.82,-0.186463538691029
335,175,296,15.8275,-2.15315701858143
335,175,296,15.835,-2.19851205885685
335,175,296,15.8425,2.24137869469837
335,175,296,15.85,1.26973211722643
335,175,296,15.8575,0.486547646721029
335,175,296,15.865,-1.49755488856356
335,175,296,15.8725,2.49230613048084
335,175,296,15.88,-2.65892262824473
335,175,296,15.8875,2.00998110734198
335,175,296,15.895,1.58697336477084
335,175,296,15.9025,-2.77254513717044
335,175,296,15.91,1.42615757261325
335,175,296,15.9175,2.05296864212631
335,175,296,15.925,0.211921269018958
335,175,296,15.9325,-0.356644867724676
335,175,296,15.94,-1.12012972647697
335,175,296,15.9475,-3.11131382951828
335,175,296,15.955,2.53093924847128
335,175,296,15.9625,1.23964437398693
335,175,296,15.97,0.224862151381763
335,175,296,15.9775,0.578952958392306
335,175,296,15.985,-0.60626521782199
335,175,296,15.9925,-1.58027270921987
335,175,296,16,-2.04331504685293
335,175,295,4,-0.766943325621187
335,175,295,4.0075,-1.58419700841441
335,175,295,4.015,-2.5634522585297
335,175,295,4.0225,3.09200884798418
335,175,295,4.03,2.19665616870937
335,175,295,4.0375,1.30150266460333
335,175,295,4.045,0.32512876540929
335,175,295,4.0525,-0.602065188752416
335,175,295,4.06,-1.54520775262938
335,175,295,4.0675,-2.29860561173205
335,175,295,4.075,2.96758986935629
335,175,295,4.0825,1.91954394239395
335,175,295,4.09,1.01921220642251
335,175,295,4.0975,-0.0521828803826463
335,175,295,4.105,-1.11362181314671
335,175,295,4.1125,-2.04104369057702
335,175,295,4.12,-3.08848989066489
335,175,295,4.1275,2.18729083944389
335,175,295,4.135,1.19060599950541
335,175,295,4.1425,0.211145495447263
335,175,295,4.15,-0.580448650437824
335,175,295,4.1575,-1.41358351220614
335,175,295,4.165,-2.36036982059467
335,175,295,4.1725,3.03641031472372
335,175,295,4.18,1.77353570206251
335,175,295,4.1875,1.07520069146177
335,175,295,4.195,0.318719933809314
335,175,295,4.2025,-0.648018603178204
335,175,295,4.21,-1.63842262556915
335,175,295,4.2175,-2.33254269515106
335,175,295,4.225,2.99004044140522
335,175,295,4.2325,2.12035741553398
335,175,295,4.24,1.2084312243821
335,175,295,4.2475,0.209173965755714
335,175,295,4.255,-0.959673501838075
335,175,295,4.2625,-1.93980371355259
335,175,295,4.27,-2.81220570934321
335,175,295,4.2775,2.30592331601499
335,175,295,4.285,1.37811795435529
335,175,295,4.2925,0.133769634553133
335,175,295,4.3,0.0515837994291024
335,175,295,4.3075,0.107998861701231
335,175,295,4.315,-0.0754911169187186
335,175,295,4.3225,-1.26010042701964
335,175,295,4.33,-2.21147722616765
335,175,295,4.3375,3.1272607331171
335,175,295,4.345,2.16256639069138
335,175,295,4.3525,1.1237700340486
335,175,295,4.36,0.0952503480583094
335,175,295,4.3675,-0.98719752490174
335,175,295,4.375,-2.084659080546
335,175,295,4.3825,-2.917605070431
335,175,295,4.39,2.24280566742707
335,175,295,4.3975,1.27730988387382
335,175,295,4.405,0.247903298378386
335,175,295,4.4125,-0.76689467142146
335,175,295,4.42,-1.8175893550111
335,175,295,4.4275,-2.73684696478783
335,175,295,4.435,2.60890964230917
335,175,295,4.4425,1.48511105632908
335,175,295,4.45,0.568578528967627
335,175,295,4.4575,-0.427592827588769
335,175,295,4.465,-1.48209629894938
335,175,295,4.4725,-1.95319592119281
335,175,295,4.48,-2.57568574330236
335,175,295,4.4875,-3.02615872217973
335,175,295,4.495,2.4460226353003
335,175,295,4.5025,1.26770458804262
335,175,295,4.51,0.341248249093095
335,175,295,4.5175,-0.937547998818347
335,175,295,4.525,-1.25223907700108
335,175,295,4.5325,-2.0199401966865
335,175,295,4.54,-2.85703114395225
335,175,295,4.5475,2.87664334199847
335,175,295,4.555,1.83012194925168
335,175,295,4.5625,1.12781624107715
335,175,295,4.57,-0.00939350851801465
335,175,295,4.5775,-1.02388940355775
335,175,295,4.585,-1.94511443057454
335,175,295,4.5925,3.12986420017079
335,175,295,4.6,2.16386146369013
335,175,295,4.6075,1.18213357791223
335,175,295,4.615,0.120656190331448
335,175,295,4.6225,-0.885412657808787
335,175,295,4.63,-1.81221778630164
335,175,295,4.6375,-2.95775989945548
335,175,295,4.645,2.38172159589514
335,175,295,4.6525,1.29115862182972
335,175,295,4.66,0.27722891791667
335,175,295,4.6675,-0.996305566227602
335,175,295,4.675,-1.85356756842838
335,175,295,4.6825,-2.8012871018469
335,175,295,4.69,2.46227355672987
335,175,295,4.6975,1.39378160576127
335,175,295,4.705,0.140068031630694
335,175,295,4.7125,-0.682582837353702
335,175,295,4.72,-1.83236454659204
335,175,295,4.7275,2.1773318654305
335,175,295,4.735,0.562822694746354
335,175,295,4.7425,-0.492317070068954
335,175,295,4.75,-1.90334953853928
335,175,295,4.7575,-2.99285136436143
335,175,295,4.765,2.23591998201125
335,175,295,4.7725,1.1151409612727
335,175,295,4.78,0.151117043593568
335,175,295,4.7875,-0.768078766747982
335,175,295,4.795,-1.84954564937837
335,175,295,4.8025,-2.7733866929919
335,175,295,4.81,2.52780211025943
335,175,295,4.8175,1.51832120456689
335,175,295,4.825,0.565166168218152
335,175,295,4.8325,-0.629028992861266
335,175,295,4.84,-1.6731452424844
335,175,295,4.8475,-2.70076167784152
335,175,295,4.855,2.51951665759984
335,175,295,4.8625,1.47672026291781
335,175,295,4.87,0.292386556659991
335,175,295,4.8775,-0.53373773669902
335,175,295,4.885,-1.768476461771
335,175,295,4.8925,-2.51079475371729
335,175,295,4.9,3.12128830387773
335,175,295,4.9075,1.68956118228791
335,175,295,4.915,0.843554819148281
335,175,295,4.9225,-0.21212930233848
335,175,295,4.93,-0.707982198292619
335,175,295,4.9375,-2.28085358099205
335,175,295,4.945,-2.97101584067161
335,175,295,4.9525,1.95991137173064
335,175,295,4.96,1.98653658731218
335,175,295,4.9675,3.08191789232665
335,175,295,4.975,1.5759274464736
335,175,295,4.9825,0.627215111448692
335,175,295,4.99,-0.564414548224786
335,175,295,4.9975,-1.25522744931282
335,175,295,5.005,-2.0745886033486
335,175,295,5.0125,2.97494427967604
335,175,295,5.02,2.26951583628975
335,175,295,5.0275,1.38990462140129
335,175,295,5.035,0.154240516911953
335,175,295,5.0425,-0.900584050107286
335,175,295,5.05,-1.51605411105022
335,175,295,5.0575,-2.55577692674984
335,175,295,5.065,2.78917978607899
335,175,295,5.0725,1.81037800075745
335,175,295,5.08,1.03749477425915
335,175,295,5.0875,-0.246173202221388
335,175,295,5.095,-1.10503433476874
335,175,295,5.1025,-2.17164899388794
335,175,295,5.11,3.01354625855468
335,175,295,5.1175,1.57246739930782
335,175,295,5.125,0.70508925522305
335,175,295,5.1325,-0.51410564208519
335,175,295,5.14,-2.18216043789567
335,175,295,5.1475,-2.8918028883354
335,175,295,5.155,1.23535094415016
335,175,295,5.1625,0.247989037006261
335,175,295,5.17,-1.85795767358934
335,175,295,5.1775,-2.59194006342023
335,175,295,5.185,1.81262553382055
335,175,295,5.1925,1.70789168744089
335,175,295,5.2,1.14045482427155
335,175,295,5.2075,-0.387696966915627
335,175,295,5.215,-1.35595622793669
335,175,295,5.2225,-2.07986339124057
335,175,295,5.23,-2.98583189452597
335,175,295,5.2375,1.99823341023248
335,175,295,5.245,0.916750581882911
335,175,295,5.2525,0.0296326547544329
335,175,295,5.26,-0.908679444567501
335,175,295,5.2675,-1.9724007312666
335,175,295,5.275,3.14044338072176
335,175,295,5.2825,2.15793994334693
335,175,295,5.29,1.06617586104397
335,175,295,5.2975,-0.0609327036406298
335,175,295,5.305,-1.12965336732472
335,175,295,5.3125,-2.0025695524882
335,175,295,5.32,-2.99898098997445
335,175,295,5.3275,2.20966303690857
335,175,295,5.335,0.971175399749319
335,175,295,5.3425,0.0674872375714405
335,175,295,5.35,-0.907796268541631
335,175,295,5.3575,-1.80986690310799
335,175,295,5.365,3.09859897893997
335,175,295,5.3725,2.23821758893727
335,175,295,5.38,1.2845809042445
335,175,295,5.3875,0.0798053396551287
335,175,295,5.395,-0.786727856587805
335,175,295,5.4025,-0.403798089016245
335,175,295,5.41,-2.41000006873455
335,175,295,5.4175,2.17377238062392
335,175,295,5.425,-0.0764170093382879
335,175,295,5.4325,0.412711896278653
335,175,295,5.44,-2.07403507557807
335,175,295,5.4475,-2.89959264468908
335,175,295,5.455,2.20836381456517
335,175,295,5.4625,0.877707095500099
335,175,295,5.47,-0.199305941547214
335,175,295,5.4775,-1.21949641581165
335,175,295,5.485,-2.63028130697299
335,175,295,5.4925,2.6655189297702
335,175,295,5.5,1.58597912564137
335,175,295,5.5075,0.484739570287897
335,175,295,5.515,-0.585515973689882
335,175,295,5.5225,-1.63435042355726
335,175,295,5.53,-2.68460431435215
335,175,295,5.5375,2.51540485720329
335,175,295,5.545,1.65254484515072
335,175,295,5.5525,0.49221413875332
335,175,295,5.56,-0.305263255155075
335,175,295,5.5675,-1.34240371857778
335,175,295,5.575,-2.12783700107939
335,175,295,5.5825,-2.74191376454264
335,175,295,5.59,2.15464298898137
335,175,295,5.5975,1.72731619268219
335,175,295,5.605,0.596499673441347
335,175,295,5.6125,-0.668813921534481
335,175,295,5.62,-1.06768628394083
335,175,295,5.6275,-1.70179680134872
335,175,295,5.635,-2.85318985762108
335,175,295,5.6425,2.69998111735395
335,175,295,5.65,1.91170718667077
335,175,295,5.6575,1.46591489201651
335,175,295,5.665,1.29449598331887
335,175,295,5.6725,0.295007144060214
335,175,295,5.68,-0.881106780855251
335,175,295,5.6875,-2.14788770812915
335,175,295,5.695,-2.66228206348952
335,175,295,5.7025,2.58171132714967
335,175,295,5.71,1.47132668346543
335,175,295,5.7175,0.724744819838099
335,175,295,5.725,-0.237177704954344
335,175,295,5.7325,-1.38465194507378
335,175,295,5.74,-2.61583679956672
335,175,295,5.7475,2.81582153035226
335,175,295,5.755,1.73538728696994
335,175,295,5.7625,0.553326204759653
335,175,295,5.77,-0.650638901161075
335,175,295,5.7775,-1.74028269246825
335,175,295,5.785,-2.88454510227487
335,175,295,5.7925,2.05692693037671
335,175,295,5.8,1.09541108582529
335,175,295,5.8075,-0.0131499459393586
335,175,295,5.815,-0.405699178922353
335,175,295,5.8225,-1.44333692261104
335,175,295,5.83,-2.58136522159123
335,175,295,5.8375,-2.87666708345759
335,175,295,5.845,0.641989900214313
335,175,295,5.8525,0.391637126679775
335,175,295,5.86,-1.7920305960357
335,175,295,5.8675,2.4395220618999
335,175,295,5.875,1.51209208671672
335,175,295,5.8825,-0.166633146600266
335,175,295,5.89,-0.621229168906336
335,175,295,5.8975,-2.04732319451791
335,175,295,5.905,-3.06161926504509
335,175,295,5.9125,2.2916001975106
335,175,295,5.92,1.63907607891883
335,175,295,5.9275,0.84376329558658
335,175,295,5.935,-0.233227686387501
335,175,295,5.9425,-0.796401615872828
335,175,295,5.95,-2.15770978509266
335,175,295,5.9575,3.12921574233798
335,175,295,5.965,2.29889190010814
335,175,295,5.9725,1.24157383016763
335,175,295,5.98,0.259108083615265
335,175,295,5.9875,-0.92787209970116
335,175,295,5.995,-2.05298462029944
335,175,295,6.0025,-2.83786516983045
335,175,295,6.01,2.4499461894161
335,175,295,6.0175,1.06216049278602
335,175,295,6.025,0.348154287288455
335,175,295,6.0325,-0.815890457497511
335,175,295,6.04,-2.0535553232946
335,175,295,6.0475,-2.94925466207461
335,175,295,6.055,2.60630328115867
335,175,295,6.0625,0.404553410986441
335,175,295,6.07,2.60934522885506
335,175,295,6.0775,2.28770204395825
335,175,295,6.085,1.34440306403236
335,175,295,6.0925,-0.167200076430065
335,175,295,6.1,-0.776207933887726
335,175,295,6.1075,-2.209700068808
335,175,295,6.115,2.76534753567234
335,175,295,6.1225,1.71152248784222
335,175,295,6.13,0.896954129876696
335,175,295,6.1375,0.0885744580810904
335,175,295,6.145,-0.697761157799899
335,175,295,6.1525,-1.97802447502136
335,175,295,6.16,-3.0225418922943
335,175,295,6.1675,2.84018795345823
335,175,295,6.175,2.48379667922791
335,175,295,6.1825,0.888859925781937
335,175,295,6.19,0.27779774025527
335,175,295,6.1975,-0.322760929028449
335,175,295,6.205,-1.4499801007275
335,175,295,6.2125,-2.26473625736791
335,175,295,6.22,-3.11583447379852
335,175,295,6.2275,2.14657345306265
335,175,295,6.235,0.98029852072752
335,175,295,6.2425,-0.117309428663677
335,175,295,6.25,-0.755945085758245
335,175,295,6.2575,-1.89400694272526
335,175,295,6.265,-2.80242750560028
335,175,295,6.2725,2.04760426861177
335,175,295,6.28,1.23583108444408
335,175,295,6.2875,0.152925349961493
335,175,295,6.295,-1.04654649986797
335,175,295,6.3025,-2.41643088924517
335,175,295,6.31,1.38257902520438
335,175,295,6.3175,-1.41503827221118
335,175,295,6.325,-2.42486884497761
335,175,295,6.3325,2.75157130054318
335,175,295,6.34,1.84811050432956
335,175,295,6.3475,0.935387281324249
335,175,295,6.355,-0.254371380464113
335,175,295,6.3625,-1.34040305763717
335,175,295,6.37,-2.22612910057409
335,175,295,6.3775,2.9682109905639
335,175,295,6.385,2.09035451666133
335,175,295,6.3925,0.973325555693646
335,175,295,6.4,-0.0385674984580861
335,175,295,6.4075,-1.01524360975999
335,175,295,6.415,-2.10265785944787
335,175,295,6.4225,-3.06856416065162
335,175,295,6.43,2.34874528904231
335,175,295,6.4375,1.34737896326944
335,175,295,6.445,0.265722043267554
335,175,295,6.4525,-0.105496631427282
335,175,295,6.46,-1.05040739711318
335,175,295,6.4675,-2.0830497066181
335,175,295,6.475,-2.83729255008872
335,175,295,6.4825,2.55457257371569
335,175,295,6.49,1.46263268895414
335,175,295,6.4975,0.520339741615444
335,175,295,6.505,-0.491861819728359
335,175,295,6.5125,-1.65955867011074
335,175,295,6.52,-2.87157448234849
335,175,295,6.5275,2.6225216590688
335,175,295,6.535,1.66738321944735
335,175,295,6.5425,1.10508467676897
335,175,295,6.55,-0.259714375939824
335,175,295,6.5575,-1.26730998384106
335,175,295,6.565,0.617374724901128
335,175,295,6.5725,-0.81214155959257
335,175,295,6.58,-1.32236308746704
335,175,295,6.5875,-2.63692589135451
335,175,295,6.595,2.57981393882023
335,175,295,6.6025,1.37959649056646
335,175,295,6.61,0.415947277787239
335,175,295,6.6175,-0.687340378514915
335,175,295,6.625,-1.85428250581364
335,175,295,6.6325,-2.78833601625787
335,175,295,6.64,2.44669407215326
335,175,295,6.6475,1.38902503940434
335,175,295,6.655,0.414767123171722
335,175,295,6.6625,-0.711939734479227
335,175,295,6.67,-1.64546784349411
335,175,295,6.6775,-2.48239906407099
335,175,295,6.685,3.06945931550293
335,175,295,6.6925,2.22916868461215
335,175,295,6.7,1.43595662693943
335,175,295,6.7075,0.930164121463097
335,175,295,6.715,0.103740922460775
335,175,295,6.7225,-0.883282034300113
335,175,295,6.73,-1.83104031918775
335,175,295,6.7375,-2.976194244259
335,175,295,6.745,2.53446270289495
335,175,295,6.7525,1.32433624222038
335,175,295,6.76,0.403473089097607
335,175,295,6.7675,-0.220267240037786
335,175,295,6.775,-1.5234980105815
335,175,295,6.7825,-2.39220782836484
335,175,295,6.79,3.09231109420855
335,175,295,6.7975,2.31889429243807
335,175,295,6.805,1.78357924073034
335,175,295,6.8125,0.712535278961686
335,175,295,6.82,-0.185529416272752
335,175,295,6.8275,-1.10778466512908
335,175,295,6.835,-2.04056690133855
335,175,295,6.8425,-2.99932964620968
335,175,295,6.85,2.60060336976039
335,175,295,6.8575,1.46732984033735
335,175,295,6.865,0.618605378985663
335,175,295,6.8725,-0.337129976758649
335,175,295,6.88,-1.44646354419865
335,175,295,6.8875,-2.3122507994147
335,175,295,6.895,2.7550145241827
335,175,295,6.9025,1.73317543847312
335,175,295,6.91,0.8210599568413
335,175,295,6.9175,-0.0626978202756702
335,175,295,6.925,-1.29912355690575
335,175,295,6.9325,-2.1935947286033
335,175,295,6.94,-2.75252094781783
335,175,295,6.9475,2.91298329156966
335,175,295,6.955,1.75242336377931
335,175,295,6.9625,0.963194966701785
335,175,295,6.97,0.206170765402526
335,175,295,6.9775,-0.37916286167469
335,175,295,6.985,-1.22137558360741
