Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,299,12.7825,2.92910973776461
335,175,299,12.79,1.86711074123466
335,175,299,12.7975,0.778098026556903
335,175,299,12.805,-0.363528983597891
335,175,299,12.8125,-1.50635200768864
335,175,299,12.82,-2.31423476713084
335,175,299,12.8275,2.72835204977753
335,175,299,12.835,1.45459146960586
335,175,299,12.8425,0.585934726770005
335,175,299,12.85,-0.534246401886421
335,175,299,12.8575,-1.74871180026375
335,175,299,12.865,-2.56976346973549
335,175,299,12.8725,2.75477013487412
335,175,299,12.88,1.6808340699819
335,175,299,12.8875,0.923390491236748
335,175,299,12.895,-0.0391002505467356
335,175,299,12.9025,-0.734377847863665
335,175,299,12.91,-1.1130652048723
335,175,299,12.9175,-2.11353790070611
335,175,299,12.925,2.62511772530926
335,175,299,12.9325,1.80987767291618
335,175,299,12.94,0.450118610315818
335,175,299,12.9475,0.0987800214878366
335,175,299,12.955,-1.34137069074148
335,175,299,12.9625,2.76460444603658
335,175,299,12.97,2.56912052484265
335,175,299,12.9775,0.774922375415356
335,175,299,12.985,-0.953576822800029
335,175,299,12.9925,-1.89875801169808
335,175,299,13,2.89201050242731
335,175,299,13.0075,1.43266756623026
335,175,299,13.015,0.812753137377958
335,175,299,13.0225,-1.04942541903054
335,175,299,13.03,-1.99722102265172
335,175,299,13.0375,-3.01863958315717
335,175,299,13.045,2.27833465823938
335,175,299,13.0525,1.1380465216671
335,175,299,13.06,-0.1327353615201
335,175,299,13.0675,-1.05916863141209
335,175,299,13.075,-1.54079664258186
335,175,299,13.0825,-2.787426493795
335,175,299,13.09,2.68459397933802
335,175,299,13.0975,1.08988023061163
335,175,299,13.105,0.264064813074412
335,175,299,13.1125,-0.867193240063899
335,175,299,13.12,-1.89763537141214
335,175,299,13.1275,-2.51469731462375
335,175,299,13.135,3.11241185733401
335,175,299,13.1425,2.13721990955366
335,175,299,13.15,1.31106068254736
335,175,299,13.1575,-0.253541348269817
335,175,299,13.165,-0.732482223855037
335,175,299,13.1725,-1.0178446739417
335,175,299,13.18,2.9323642746668
335,175,299,13.1875,2.89303166199496
335,175,299,13.195,1.62410308093038
335,175,299,13.2025,0.712513105048005
335,175,299,13.21,0.622913529024068
335,175,299,13.2175,-2.26744899563885
335,175,299,13.225,-0.286944955855861
335,175,299,13.2325,-1.95517621131564
335,175,299,13.24,-2.54599357839759
335,175,299,13.2475,-3.06471875701756
335,175,299,13.255,1.91726781394149
335,175,299,13.2625,1.42615278312187
335,175,299,13.27,-0.0296345790408358
335,175,299,13.2775,-0.587967363964897
335,175,299,13.285,-1.91465796709092
335,175,299,13.2925,-2.81284438810642
335,175,299,13.3,2.34464059240068
335,175,299,13.3075,1.6430205835821
335,175,299,13.315,0.579661863416316
335,175,299,13.3225,-0.369775728393153
335,175,299,13.33,-1.53724118203895
335,175,299,13.3375,-3.03229362201867
335,175,299,13.345,2.76518044849349
335,175,299,13.3525,1.63651419314883
335,175,299,13.36,0.634372772553061
335,175,299,13.3675,-1.31889601840435
335,175,299,13.375,-1.89213264727349
335,175,299,13.3825,-2.49981248842356
335,175,299,13.39,2.79779386101912
335,175,299,13.3975,-3.07857706734722
335,175,299,13.405,2.32420391875448
335,175,299,13.4125,1.5979406895952
335,175,299,13.42,1.3842192836455
335,175,299,13.4275,-0.260862505548236
335,175,299,13.435,-1.62782743797289
335,175,299,13.4425,-1.67794190930498
335,175,299,13.45,3.03695040738385
335,175,299,13.4575,2.15337487634103
335,175,299,13.465,0.918553247074141
335,175,299,13.4725,1.18141061295132
335,175,299,13.48,-0.166293496765235
335,175,299,13.4875,-1.35317543341
335,175,299,13.495,-2.02195600054194
335,175,299,13.5025,-2.85931394057133
335,175,299,13.51,2.80187329931383
335,175,299,13.5175,1.90470169820535
335,175,299,13.525,0.32254302085745
335,175,299,13.5325,-0.637463558031483
335,175,299,13.54,-0.756896949917616
335,175,299,13.5475,-2.17851647623207
335,175,299,13.555,-3.03502169434418
335,175,299,13.5625,2.00917974062204
335,175,299,13.57,0.863357234790378
335,175,299,13.5775,0.0876731994054639
335,175,299,13.585,-1.03934456065352
335,175,299,13.5925,-2.29951965773053
335,175,299,13.6,3.06177287410547
335,175,299,13.6075,2.50334989121627
335,175,299,13.615,1.32479514341669
335,175,299,13.6225,0.430705418147194
335,175,299,13.63,-2.52280843455667
335,175,299,13.6375,-0.883954804174853
335,175,299,13.645,-2.02724098486895
335,175,299,13.6525,-1.72493944614593
335,175,299,13.66,-2.84657233283549
335,175,299,13.6675,2.4345029308598
335,175,299,13.675,1.61140124403164
335,175,299,13.6825,0.582532724096321
335,175,299,13.69,-0.769675424773211
335,175,299,13.6975,-1.79877862025792
335,175,299,13.705,-2.88960755005995
335,175,299,13.7125,-3.0391829145515
335,175,299,13.72,1.5189766249347
335,175,299,13.7275,0.484436768813538
335,175,299,13.735,-0.0982546227379095
335,175,299,13.7425,-0.138869956051837
335,175,299,13.75,-1.09309740281446
335,175,299,13.7575,-1.72591211435452
335,175,299,13.765,-2.68130314512423
335,175,299,13.7725,2.73910646254718
335,175,299,13.78,1.90623670771825
335,175,299,13.7875,0.436514461473729
335,175,299,13.795,-0.627067957686985
335,175,299,13.8025,-1.40292599386223
335,175,299,13.81,-2.36619054984495
335,175,299,13.8175,-3.09090604457653
335,175,299,13.825,1.71977461115219
335,175,299,13.8325,0.728486565339995
335,175,299,13.84,-0.219267042441376
335,175,299,13.8475,-1.50223317506359
335,175,299,13.855,-2.05766335253202
335,175,299,13.8625,3.03768570202031
335,175,299,13.87,1.56107476888264
335,175,299,13.8775,1.19416443941356
335,175,299,13.885,1.62079251929297
335,175,299,13.8925,0.461734305095481
335,175,299,13.9,-0.969059473749597
335,175,299,13.9075,-2.09323709099481
335,175,299,13.915,-2.32602192019019
335,175,299,13.9225,2.79904544015319
335,175,299,13.93,2.02403532311903
335,175,299,13.9375,0.705981481352657
335,175,299,13.945,0.255520285597115
335,175,299,13.9525,-0.896875612829658
335,175,299,13.96,-1.36692343712932
335,175,299,13.9675,3.05347590806775
335,175,299,13.975,2.21248150385761
335,175,299,13.9825,1.59939762835738
335,175,299,13.99,1.21404781961961
335,175,299,13.9975,0.573613232400379
335,175,299,14.005,-0.271050386643884
335,175,299,14.0125,-1.6391436661393
335,175,299,14.02,-2.30473036798566
335,175,299,14.0275,-3.05683719316171
335,175,299,14.035,1.94456829785867
335,175,299,14.0425,0.924344773772368
335,175,299,14.05,-0.0816686947751373
335,175,299,14.0575,-1.51717950120143
335,175,299,14.065,-2.45691852721469
335,175,299,14.0725,2.86499010515351
335,175,299,14.08,1.64691297142359
335,175,299,14.0875,1.38630469094758
335,175,299,14.095,-0.385777705197527
335,175,299,14.1025,-1.33576642424123
335,175,299,14.11,-2.36020580653373
335,175,299,14.1175,2.31665009880875
335,175,299,14.125,0.172140243845796
335,175,299,14.1325,-0.0214333744908593
335,175,299,14.14,0.949504748647149
335,175,299,14.1475,2.81300276844948
335,175,299,14.155,1.51053249715814
335,175,299,14.1625,0.193794458599795
335,175,299,14.17,-1.40920026054823
335,175,299,14.1775,-2.15215830337625
335,175,299,14.185,2.958848098699
335,175,299,14.1925,1.93792362570268
335,175,299,14.2,0.73630810708088
335,175,299,14.2075,-0.141445310842474
335,175,299,14.215,-0.7842077081453
335,175,299,14.2225,-1.71259579007814
335,175,299,14.23,-2.66855639577283
335,175,299,14.2375,1.69513076632551
335,175,299,14.245,1.29772593910505
335,175,299,14.2525,0.540490292232569
335,175,299,14.26,-0.372905086055157
335,175,299,14.2675,-1.39342454455724
335,175,299,14.275,-2.1448437363888
335,175,299,14.2825,-2.63817611288597
335,175,299,14.29,2.12816302102769
335,175,299,14.2975,1.38007740162567
335,175,299,14.305,0.233231726692347
335,175,299,14.3125,-1.12350889261463
335,175,299,14.32,-2.20116497980413
335,175,299,14.3275,-2.97589672053828
335,175,299,14.335,2.24294213661462
335,175,299,14.3425,1.15396496170142
335,175,299,14.35,0.122822446328511
335,175,299,14.3575,-1.48664670763277
335,175,299,14.365,-2.18742647076554
335,175,299,14.3725,-0.313899863129174
335,175,299,14.38,-3.05721983995214
335,175,299,14.3875,-1.10688770586712
335,175,299,14.395,-2.85624287995278
335,175,299,14.4025,1.50789266005383
335,175,299,14.41,1.27927643713165
335,175,299,14.4175,-0.0274961051967602
335,175,299,14.425,-1.02065636141761
335,175,299,14.4325,-1.76258607296486
335,175,299,14.44,-3.08289959236408
335,175,299,14.4475,1.62734008427716
335,175,299,14.455,0.685110939526449
335,175,299,14.4625,-0.353597737529037
335,175,299,14.47,-1.46752892265742
335,175,299,14.4775,-2.0884839024891
335,175,299,14.485,-2.97863332866182
335,175,299,14.4925,2.5816850789625
335,175,299,14.5,1.5628014162004
335,175,299,14.5075,0.165169026224595
335,175,299,14.515,-0.557419989288205
335,175,299,14.5225,-1.92607146643524
335,175,299,14.53,-2.69795832950755
335,175,299,14.5375,-3.08094232083991
335,175,299,14.545,2.59142559122453
335,175,299,14.5525,1.1472049151884
335,175,299,14.56,1.2667798033446
335,175,299,14.5675,-0.142696382923289
335,175,299,14.575,-1.57038525668457
335,175,299,14.5825,-2.24262185081972
335,175,299,14.59,2.72907303087417
335,175,299,14.5975,1.30407933383971
335,175,299,14.605,0.879336316931627
335,175,299,14.6125,-1.00843247722818
335,175,299,14.62,-1.44615105742516
335,175,299,14.6275,2.43156308443542
335,175,299,14.635,1.49441051892529
335,175,299,14.6425,-0.000616195595043842
335,175,299,14.65,-0.721303827440474
335,175,299,14.6575,2.733759445002
335,175,299,14.665,2.53972854180904
335,175,299,14.6725,0.978038982014793
335,175,299,14.68,-0.132555811273285
335,175,299,14.6875,-1.54959977323634
335,175,299,14.695,-2.4959714412112
335,175,299,14.7025,-2.89237157351745
335,175,299,14.71,1.63164508015013
335,175,299,14.7175,0.838378990817043
335,175,299,14.725,-0.0459132338333805
335,175,299,14.7325,-1.24313786914054
335,175,299,14.74,-1.80547684337289
335,175,299,14.7475,-2.94490409535685
335,175,299,14.755,2.81191267274542
335,175,299,14.7625,0.838284755725441
335,175,299,14.77,0.0586399141459728
335,175,299,14.7775,-0.272848317807508
335,175,299,14.785,-1.36135399317985
335,175,299,14.7925,-2.14409438827285
335,175,299,14.8,2.79317094998249
335,175,299,14.8075,1.33862967137252
335,175,299,14.815,1.08885942139535
335,175,299,14.8225,-0.404426506738476
335,175,299,14.83,-1.24244143084258
335,175,299,14.8375,-2.4121452377184
335,175,299,14.845,-2.86251101752433
335,175,299,14.8525,2.26574524550147
335,175,299,14.86,0.254656716213171
335,175,299,14.8675,-0.313652156749234
335,175,299,14.875,-1.34018066172027
335,175,299,14.8825,2.95753193510721
335,175,299,14.89,1.90745930536846
335,175,299,14.8975,0.288316915067783
335,175,299,14.905,-0.562319127996675
335,175,299,14.9125,-2.58206232489268
335,175,299,14.92,2.54485158564037
335,175,299,14.9275,1.88790615780305
335,175,299,14.935,0.324961010256449
335,175,299,14.9425,-0.422246297042742
335,175,299,14.95,-1.22539852891251
335,175,299,14.9575,-2.8651919320845
335,175,299,14.965,2.32137940603444
335,175,299,14.9725,1.46124201785839
335,175,299,14.98,0.246037771119817
335,175,299,14.9875,-0.72729015933711
335,175,299,14.995,-1.32300398405862
335,175,299,15.0025,-2.64003117867074
335,175,299,15.01,2.42030856677571
335,175,299,15.0175,1.43732079365249
335,175,299,15.025,0.150522099538643
335,175,299,15.0325,-1.37446094522585
335,175,299,15.04,-0.361437093731182
335,175,299,15.0475,-0.709698365613007
335,175,299,15.055,0.977019268723096
335,175,299,15.0625,1.77540707140577
335,175,299,15.07,1.53499379750035
335,175,299,15.0775,1.92732780730654
335,175,299,15.085,0.602495542509639
335,175,299,15.0925,-0.467034986415134
335,175,299,15.1,-1.26801347471069
335,175,299,15.1075,-2.84915388533823
335,175,299,15.115,2.00409602241313
335,175,299,15.1225,1.3598676416605
335,175,299,15.13,-2.76845977856983
335,175,299,15.1375,1.67386627953645
335,175,299,15.145,1.02619998309275
335,175,299,15.1525,0.203428308136417
335,175,299,15.16,-1.20376565515573
335,175,299,15.1675,-2.70902467090772
335,175,299,15.175,3.03320326002086
335,175,299,15.1825,2.42640808741283
335,175,299,15.19,0.720064876308966
335,175,299,15.1975,-0.75676933249345
335,175,299,15.205,-1.03790241535839
335,175,299,15.2125,-2.28839647733753
335,175,299,15.22,3.03033962308404
335,175,299,15.2275,1.97243925078193
335,175,299,15.235,0.814876801436385
335,175,299,15.2425,-0.465459516605021
335,175,299,15.25,-1.19664770438107
335,175,299,15.2575,-2.36659723461132
335,175,299,15.265,2.57775855310563
335,175,299,15.2725,2.50354261716125
335,175,299,15.28,1.03712790227763
335,175,299,15.2875,0.573365946625618
335,175,299,15.295,-0.810104579428205
335,175,299,15.3025,-1.05364862727306
335,175,299,15.31,2.65755751213831
335,175,299,15.3175,3.03183965153961
335,175,299,15.325,2.47968170865767
335,175,299,15.3325,1.05281250618974
335,175,299,15.34,0.0890896556689237
335,175,299,15.3475,2.27675853764207
335,175,299,15.355,-1.26264235962795
335,175,299,15.3625,1.02830287613253
335,175,299,15.37,0.30225145397917
335,175,299,15.3775,-2.73761318934887
335,175,299,15.385,-2.84806473059287
335,175,299,15.3925,1.98836711522513
335,175,299,15.4,1.95414446972678
335,175,299,15.4075,0.346677228189926
335,175,299,15.415,-0.57243058081331
335,175,299,15.4225,-1.58352081976547
335,175,299,15.43,-1.92983838320031
335,175,299,15.4375,3.00591005406836
335,175,299,15.445,1.61750218328157
335,175,299,15.4525,0.236591311520606
335,175,299,15.46,-0.350151924466465
335,175,299,15.4675,-1.82612849766995
335,175,299,15.475,3.07919106284234
335,175,299,15.4825,2.45826374013545
335,175,299,15.49,2.05102619375883
335,175,299,15.4975,0.293280526451103
335,175,299,15.505,-0.677458477682357
335,175,299,15.5125,-1.21345431574268
335,175,299,15.52,-2.65408126458476
335,175,299,15.5275,2.43891660825128
335,175,299,15.535,3.00919888822981
335,175,299,15.5425,2.68460845807092
335,175,299,15.55,-0.171395011026503
335,175,299,15.5575,-0.700994385269601
335,175,299,15.565,-1.58228142912611
335,175,299,15.5725,-0.436929635816704
335,175,299,15.58,2.85234473720545
335,175,299,15.5875,2.9328612306223
335,175,299,15.595,1.04542712250753
335,175,299,15.6025,-0.377009532689718
335,175,299,15.61,-0.239079893720776
335,175,299,15.6175,-3.02467444612087
335,175,299,15.625,2.8386042977815
335,175,299,15.6325,-2.64482285780922
335,175,299,15.64,2.60029286376888
335,175,299,15.6475,2.31481942641047
335,175,299,15.655,1.90347689298216
335,175,299,15.6625,0.393619751633347
335,175,299,15.67,0.00434655178650072
335,175,299,15.6775,-1.74771317541852
335,175,299,15.685,-2.46342842507364
335,175,299,15.6925,2.69271927785989
335,175,299,15.7,1.53790030914005
335,175,299,15.7075,0.574982693409567
335,175,299,15.715,-0.0713358628634341
335,175,299,15.7225,-1.01522557971682
335,175,299,15.73,3.01721224478826
335,175,299,15.7375,2.07836192017751
335,175,299,15.745,1.43895352490712
335,175,299,15.7525,-1.25157195651277
335,175,299,15.76,0.575212837917716
335,175,299,15.7675,-0.319079850034804
335,175,299,15.775,0.186718404012191
335,175,299,15.7825,-1.54247435971064
335,175,299,15.79,-2.25298349226671
335,175,299,15.7975,2.35597044870121
335,175,299,15.805,2.1205446075858
335,175,299,15.8125,1.01919749741166
335,175,299,15.82,0.465350231139389
335,175,299,15.8275,-0.609366048937036
335,175,299,15.835,-2.01038657366907
335,175,299,15.8425,2.93473408313867
335,175,299,15.85,2.44055976517688
335,175,299,15.8575,0.921131266834115
335,175,299,15.865,0.0222531546968826
335,175,299,15.8725,-0.244007151151773
335,175,299,15.88,-1.39021325381418
335,175,299,15.8875,2.52471288571714
335,175,299,15.895,-1.41533406493579
335,175,299,15.9025,-2.7270359203883
335,175,299,15.91,2.06797683751737
335,175,299,15.9175,0.38167283586367
335,175,299,15.925,1.16756640629988
335,175,299,15.9325,-0.0871753844085417
335,175,299,15.94,-1.24707961594501
335,175,299,15.9475,-2.5158998537921
335,175,299,15.955,2.25625149092357
335,175,299,15.9625,1.03370140901452
335,175,299,15.97,0.512128280869234
335,175,299,15.9775,-1.6055449121738
335,175,299,15.985,-2.01164177732343
335,175,299,15.9925,-2.985190735142
335,175,299,16,2.05330534236543
335,175,298,4,-1.11792799321991
335,175,298,4.0075,-1.94618240128681
335,175,298,4.015,-3.05255003016353
335,175,298,4.0225,2.33612623593841
335,175,298,4.03,1.46604865961565
335,175,298,4.0375,0.44457460686815
335,175,298,4.045,-0.468883592684962
335,175,298,4.0525,-1.07808207026755
335,175,298,4.06,-1.84826429307979
335,175,298,4.0675,-2.50836904658456
335,175,298,4.075,2.66270067102523
335,175,298,4.0825,1.74519167758531
335,175,298,4.09,0.800921565604696
335,175,298,4.0975,-0.322721200343479
335,175,298,4.105,-1.1312092746607
335,175,298,4.1125,-1.89365831425781
335,175,298,4.12,-2.78495826910112
335,175,298,4.1275,2.76766921471336
335,175,298,4.135,1.78585383582048
335,175,298,4.1425,0.851023912698409
335,175,298,4.15,-0.00654328462119599
335,175,298,4.1575,-1.13687080398572
335,175,298,4.165,-1.95903402357054
335,175,298,4.1725,-2.97397613840118
335,175,298,4.18,2.441229224721
335,175,298,4.1875,1.55586110174433
335,175,298,4.195,0.744166240560062
335,175,298,4.2025,-0.285358267960023
335,175,298,4.21,-1.20322162263188
335,175,298,4.2175,-2.08499403392794
335,175,298,4.225,-2.94838872305433
335,175,298,4.2325,2.36895344553542
335,175,298,4.24,1.21017414163707
335,175,298,4.2475,0.192799534221831
335,175,298,4.255,-0.85228023161647
335,175,298,4.2625,-1.86164868208451
335,175,298,4.27,-2.69021793901721
335,175,298,4.2775,2.62688777524431
335,175,298,4.285,1.81523397875408
335,175,298,4.2925,0.975797434239594
335,175,298,4.3,0.0526513122519218
335,175,298,4.3075,-0.552686369007452
335,175,298,4.315,-1.76669641964321
335,175,298,4.3225,-2.22911388882778
335,175,298,4.33,-2.84021007793353
335,175,298,4.3375,2.77940309933953
335,175,298,4.345,2.50281097482112
335,175,298,4.3525,1.2314688383407
335,175,298,4.36,0.281168281956185
335,175,298,4.3675,-0.488851970329228
335,175,298,4.375,-1.3118008652596
335,175,298,4.3825,-2.40048604233598
335,175,298,4.39,2.85948914997781
335,175,298,4.3975,1.89770210367319
335,175,298,4.405,0.83327931549139
335,175,298,4.4125,-0.244636336542155
335,175,298,4.42,-1.23402423187767
335,175,298,4.4275,-2.18287556880453
335,175,298,4.435,-3.13483939655948
335,175,298,4.4425,2.23649395145499
335,175,298,4.45,1.23767156246196
335,175,298,4.4575,0.346668733448829
335,175,298,4.465,-0.667505695911144
335,175,298,4.4725,-1.6962030032607
335,175,298,4.48,-2.59452091925323
335,175,298,4.4875,2.68924631489642
335,175,298,4.495,1.71734092207434
335,175,298,4.5025,0.664286917921251
