Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,297,8.1325,0.00316704426353019
335,175,297,8.14,0.00290719702065823
335,175,297,8.1475,0.00322288381291419
335,175,297,8.155,0.00315014673006509
335,175,297,8.1625,0.00260888543107383
335,175,297,8.17,0.00214370887110933
335,175,297,8.1775,0.00200807369654887
335,175,297,8.185,0.00206630349761081
335,175,297,8.1925,0.00233305947095499
335,175,297,8.2,0.00206896859036372
335,175,297,8.2075,0.00184178413324098
335,175,297,8.215,0.00241150919874248
335,175,297,8.2225,0.00294466244253961
335,175,297,8.23,0.00303853340837393
335,175,297,8.2375,0.00277181006494996
335,175,297,8.245,0.00297463738773573
335,175,297,8.2525,0.00341034168769456
335,175,297,8.26,0.00325281679097737
335,175,297,8.2675,0.00329320243510035
335,175,297,8.275,0.00302268471295977
335,175,297,8.2825,0.00325475727191163
335,175,297,8.29,0.00266572626770589
335,175,297,8.2975,0.00269518344957223
335,175,297,8.305,0.00249740183726973
335,175,297,8.3125,0.00247193167639186
335,175,297,8.32,0.00230958117824959
335,175,297,8.3275,0.00222815496488191
335,175,297,8.335,0.00213164638438608
335,175,297,8.3425,0.00199137922474215
335,175,297,8.35,0.0021132053531318
335,175,297,8.3575,0.00273645334103059
335,175,297,8.365,0.00291500122179095
335,175,297,8.3725,0.00328872607308146
335,175,297,8.38,0.00339919602380294
335,175,297,8.3875,0.0034047954037749
335,175,297,8.395,0.00341591302156435
335,175,297,8.4025,0.00325740769912369
335,175,297,8.41,0.00345441081207801
335,175,297,8.4175,0.00361418611582747
335,175,297,8.425,0.00231638532421461
335,175,297,8.4325,0.00249339720076562
335,175,297,8.44,0.0020458802584243
335,175,297,8.4475,0.00165870714770243
335,175,297,8.455,0.00193928926808557
335,175,297,8.4625,0.00202178508593539
335,175,297,8.47,0.0014821569893809
335,175,297,8.4775,0.00225782101862409
335,175,297,8.485,0.00251803645200252
335,175,297,8.4925,0.00252779595297589
335,175,297,8.5,0.0025407100514344
335,175,297,8.5075,0.0027739501729613
335,175,297,8.515,0.00299710558047773
335,175,297,8.5225,0.00244897119263311
335,175,297,8.53,0.00293050190185521
335,175,297,8.5375,0.00261332068733246
335,175,297,8.545,0.00200236141196488
335,175,297,8.5525,0.00180644109022002
335,175,297,8.56,0.00130182563042254
335,175,297,8.5675,0.000809036913532991
335,175,297,8.575,0.00124245053398779
335,175,297,8.5825,0.00151039137905034
335,175,297,8.59,0.00161890637642771
335,175,297,8.5975,0.00197026739503547
335,175,297,8.605,0.00196237134150168
335,175,297,8.6125,0.00287829155974138
335,175,297,8.62,0.00321665913802464
335,175,297,8.6275,0.00348442431614579
335,175,297,8.635,0.00388852741705603
335,175,297,8.6425,0.00332517248233055
335,175,297,8.65,0.00350763272496672
335,175,297,8.6575,0.0030530551928004
335,175,297,8.665,0.00278817387848196
335,175,297,8.6725,0.00295382816294908
335,175,297,8.68,0.00238804881127676
335,175,297,8.6875,0.00253842984833692
335,175,297,8.695,0.00227507079468179
335,175,297,8.7025,0.00252576256148546
335,175,297,8.71,0.00225601377984567
335,175,297,8.7175,0.00219660730266774
335,175,297,8.725,0.0026658605867659
335,175,297,8.7325,0.002605090829984
335,175,297,8.74,0.00297089821000087
335,175,297,8.7475,0.00276642107526271
335,175,297,8.755,0.00273472066161424
335,175,297,8.7625,0.00300666607731081
335,175,297,8.77,0.00280047193344862
335,175,297,8.7775,0.00272193180923331
335,175,297,8.785,0.00240017391133843
335,175,297,8.7925,0.00231165636204405
335,175,297,8.8,0.00214918427662354
335,175,297,8.8075,0.00163419422253613
335,175,297,8.815,0.00121739408226625
335,175,297,8.8225,0.00107550011505822
335,175,297,8.83,0.00121389180819674
335,175,297,8.8375,0.0011033183240699
335,175,297,8.845,0.00191495437005825
335,175,297,8.8525,0.00193865086309361
335,175,297,8.86,0.00206930694323182
335,175,297,8.8675,0.00261600322563901
335,175,297,8.875,0.00278914302749859
335,175,297,8.8825,0.00268500711745101
335,175,297,8.89,0.00299649044979804
335,175,297,8.8975,0.00262611782110787
335,175,297,8.905,0.00319275280983
335,175,297,8.9125,0.00276599695551285
335,175,297,8.92,0.00225142844150724
335,175,297,8.9275,0.00259995362471914
335,175,297,8.935,0.00205130043230893
335,175,297,8.9425,0.00191301688184303
335,175,297,8.95,0.00126980751841919
335,175,297,8.9575,0.00171196099641154
335,175,297,8.965,0.00157817435591703
335,175,297,8.9725,0.0022524379097869
335,175,297,8.98,0.00308924570346515
335,175,297,8.9875,0.00278924084990795
335,175,297,8.995,0.0024636625826153
335,175,297,9.0025,0.00241781337925618
335,175,297,9.01,0.00276147368402562
335,175,297,9.0175,0.00304224032847283
335,175,297,9.025,0.00272226997939011
335,175,297,9.0325,0.00243442681351957
335,175,297,9.04,0.00222002550891409
335,175,297,9.0475,0.00205563125417961
335,175,297,9.055,0.00181178570123295
335,175,297,9.0625,0.00235883737752512
335,175,297,9.07,0.00164003411820883
335,175,297,9.0775,0.0014729000807743
335,175,297,9.085,0.00178319765534865
335,175,297,9.0925,0.00157280321080545
335,175,297,9.1,0.00183999002167405
335,175,297,9.1075,0.00227587128576613
335,175,297,9.115,0.00251784789876931
335,175,297,9.1225,0.00283428743423766
335,175,297,9.13,0.00273746012817233
335,175,297,9.1375,0.00255679575777992
335,175,297,9.145,0.00306171092007682
335,175,297,9.1525,0.002733766957795
335,175,297,9.16,0.00303318703285824
335,175,297,9.1675,0.00297023393777777
335,175,297,9.175,0.00213357650908224
335,175,297,9.1825,0.00236096800576242
335,175,297,9.19,0.00260799081335305
335,175,297,9.1975,0.00231195159848729
335,175,297,9.205,0.00193255170222354
335,175,297,9.2125,0.00181436226282426
335,175,297,9.22,0.00123909710178645
335,175,297,9.2275,0.00189179379905734
335,175,297,9.235,0.00194011567944335
335,175,297,9.2425,0.00213004781853638
335,175,297,9.25,0.00232754295882163
335,175,297,9.2575,0.00208330557877111
335,175,297,9.265,0.00213158466128992
335,175,297,9.2725,0.00235635521936568
335,175,297,9.28,0.00210583175835849
335,175,297,9.2875,0.00244759308394416
335,175,297,9.295,0.00209349784011587
335,175,297,9.3025,0.00141690936780771
335,175,297,9.31,0.000960560342764603
335,175,297,9.3175,0.00124547847951601
335,175,297,9.325,0.00125710885575273
335,175,297,9.3325,0.0006635929290408
335,175,297,9.34,0.00101412093468556
335,175,297,9.3475,0.000978765150965902
335,175,297,9.355,0.00122122221426082
335,175,297,9.3625,0.00183183089070766
335,175,297,9.37,0.00238609881910301
335,175,297,9.3775,0.00234313194152355
335,175,297,9.385,0.00234158432694133
335,175,297,9.3925,0.00220558348899204
335,175,297,9.4,0.00255676934504093
335,175,297,9.4075,0.00243590238770259
335,175,297,9.415,0.00225113331550331
335,175,297,9.4225,0.00215966967917708
335,175,297,9.43,0.00241981864662373
335,175,297,9.4375,0.00213091706224693
335,175,297,9.445,0.00237276800237752
335,175,297,9.4525,0.00218294327058684
335,175,297,9.46,0.00182876016112799
335,175,297,9.4675,0.0021357490476317
335,175,297,9.475,0.00159289444541012
335,175,297,9.4825,0.0018405226345093
335,175,297,9.49,0.00209066933997645
335,175,297,9.4975,0.00176034561297639
335,175,297,9.505,0.00226033554960451
335,175,297,9.5125,0.00251818008859057
335,175,297,9.52,0.0029061306319392
335,175,297,9.5275,0.00250398306297009
335,175,297,9.535,0.00240660761277949
335,175,297,9.5425,0.00244736397976762
335,175,297,9.55,0.0023382138434379
335,175,297,9.5575,0.00227762974846774
335,175,297,9.565,0.00192282952861352
335,175,297,9.5725,0.00146123701728134
335,175,297,9.58,0.00136711089110743
335,175,297,9.5875,0.00115355207931628
335,175,297,9.595,0.0013744069547557
335,175,297,9.6025,0.000949527898929031
335,175,297,9.61,0.00126626633513629
335,175,297,9.6175,0.00154681261818632
335,175,297,9.625,0.00169745752150625
335,175,297,9.6325,0.0019172998985589
335,175,297,9.64,0.00203300512370439
335,175,297,9.6475,0.00232527886299126
335,175,297,9.655,0.00215330684364743
335,175,297,9.6625,0.00232785412197921
335,175,297,9.67,0.00232023624911187
335,175,297,9.6775,0.00181284837880236
335,175,297,9.685,0.00185093495891746
335,175,297,9.6925,0.00165955319554853
335,175,297,9.7,0.00126774938757905
335,175,297,9.7075,0.000803770877039864
335,175,297,9.715,0.00112914290909192
335,175,297,9.7225,0.00113166234383464
335,175,297,9.73,0.0013418403533065
335,175,297,9.7375,0.00161307919276265
335,175,297,9.745,0.00185745653827216
335,175,297,9.7525,0.00242964180247477
335,175,297,9.76,0.00203468572067364
335,175,297,9.7675,0.0022807790939273
335,175,297,9.775,0.00292399450408324
335,175,297,9.7825,0.00234710684092639
335,175,297,9.79,0.00304339973214532
335,175,297,9.7975,0.00243654035735183
335,175,297,9.805,0.00225214036803667
335,175,297,9.8125,0.00208820569537019
335,175,297,9.82,0.00168239790717627
335,175,297,9.8275,0.00203032559521602
335,175,297,9.835,0.00198782273919051
335,175,297,9.8425,0.00167956863456855
335,175,297,9.85,0.00162425059427435
335,175,297,9.8575,0.00174196549519011
335,175,297,9.865,0.00236188059646351
335,175,297,9.8725,0.00240302425057728
335,175,297,9.88,0.00261215277114742
335,175,297,9.8875,0.00286006861616783
335,175,297,9.895,0.00275576809723367
335,175,297,9.9025,0.00313455710346927
335,175,297,9.91,0.00317754237865667
335,175,297,9.9175,0.00266560664044057
335,175,297,9.925,0.00286307428541091
335,175,297,9.9325,0.0025523381709316
335,175,297,9.94,0.00208061921428535
335,175,297,9.9475,0.00209377864995145
335,175,297,9.955,0.00160361563778955
335,175,297,9.9625,0.00170407647929837
335,175,297,9.97,0.00199724693427558
335,175,297,9.9775,0.0018515889535415
335,175,297,9.985,0.0021730339407385
335,175,297,9.9925,0.00201999717548346
335,175,297,10,0.00185636295792457
335,175,297,10.0075,0.00239733705842721
335,175,297,10.015,0.0021483638250015
335,175,297,10.0225,0.00220774228817696
335,175,297,10.03,0.00214386250753923
335,175,297,10.0375,0.00212691659228257
335,175,297,10.045,0.00195725166129194
335,175,297,10.0525,0.00182970752383918
335,175,297,10.06,0.00148069324414676
335,175,297,10.0675,0.00125425891355973
335,175,297,10.075,0.00135219200628638
335,175,297,10.0825,0.00132134331304448
335,175,297,10.09,0.00133176845811694
335,175,297,10.0975,0.00118203322452373
335,175,297,10.105,0.00142659934409839
335,175,297,10.1125,0.00133064350714365
335,175,297,10.12,0.00168596802508841
335,175,297,10.1275,0.00182117179797677
335,175,297,10.135,0.00207316791842979
335,175,297,10.1425,0.00188031339923359
335,175,297,10.15,0.00194244337491461
335,175,297,10.1575,0.00174351360214976
335,175,297,10.165,0.00162415211071973
335,175,297,10.1725,0.00200003084758764
335,175,297,10.18,0.0018931511522536
335,175,297,10.1875,0.00218310268346253
335,175,297,10.195,0.00184090424595943
335,175,297,10.2025,0.00139127622534341
335,175,297,10.21,0.00198974887155671
335,175,297,10.2175,0.00160085819967349
335,175,297,10.225,0.00173019726824445
335,175,297,10.2325,0.00151041254275764
335,175,297,10.24,0.0015940049012539
335,175,297,10.2475,0.00136982767307377
335,175,297,10.255,0.00152885843670541
335,175,297,10.2625,0.00225296205459738
335,175,297,10.27,0.00139715732033557
335,175,297,10.2775,0.00189679315490539
335,175,297,10.285,0.00239603761067408
335,175,297,10.2925,0.00210247431462073
335,175,297,10.3,0.00221926670579803
335,175,297,10.3075,0.00226648857727337
335,175,297,10.315,0.00207489778295793
335,175,297,10.3225,0.00168707932483919
335,175,297,10.33,0.00178094032780094
335,175,297,10.3375,0.00200636816501488
335,175,297,10.345,0.00170992979833479
335,175,297,10.3525,0.00172752532632607
335,175,297,10.36,0.00130566488510793
335,175,297,10.3675,0.00129509092310839
335,175,297,10.375,0.00132891778308314
335,175,297,10.3825,0.00179709925236511
335,175,297,10.39,0.00112030776977468
335,175,297,10.3975,0.00172241977778396
335,175,297,10.405,0.00139280955277954
335,175,297,10.4125,0.00123248969808072
335,175,297,10.42,0.00135974731540276
335,175,297,10.4275,0.00154341050533797
335,175,297,10.435,0.00142955423871963
335,175,297,10.4425,0.00103233964309297
335,175,297,10.45,0.000234884481851107
335,175,297,10.4575,0.00086712687822731
335,175,297,10.465,0.000375329155450872
335,175,297,10.4725,0.000537922350768384
335,175,297,10.48,0.000465011016503649
335,175,297,10.4875,0.000294127810706776
335,175,297,10.495,0.00104496101651821
335,175,297,10.5025,0.00122395014833695
335,175,297,10.51,0.00178684747326209
335,175,297,10.5175,0.00176487845434793
335,175,297,10.525,0.00185875179666586
335,175,297,10.5325,0.00214561821519465
335,175,297,10.54,0.00241125444010517
335,175,297,10.5475,0.001678323885692
335,175,297,10.555,0.001987940570395
335,175,297,10.5625,0.00188416673554318
335,175,297,10.57,0.00169288710961035
335,175,297,10.5775,0.0015869416334192
335,175,297,10.585,0.00114925273861669
335,175,297,10.5925,0.00119037296695377
335,175,297,10.6,0.00160476769425599
335,175,297,10.6075,0.00131075888673415
335,175,297,10.615,0.00120406272042705
335,175,297,10.6225,0.00130355340448817
335,175,297,10.63,0.00141231811328232
335,175,297,10.6375,0.00153935777572132
335,175,297,10.645,0.00121946092400658
335,175,297,10.6525,0.00152561332567544
335,175,297,10.66,0.00168337083484269
335,175,297,10.6675,0.00137111310294573
335,175,297,10.675,0.00107375522193789
335,175,297,10.6825,0.00166499194639948
335,175,297,10.69,0.000900591516844784
335,175,297,10.6975,0.00115914936805817
335,175,297,10.705,0.00066812076697705
335,175,297,10.7125,0.000748051118977859
335,175,297,10.72,0.000959520004971249
335,175,297,10.7275,0.000697824390536399
335,175,297,10.735,0.000843481751174888
335,175,297,10.7425,0.000517903294013796
335,175,297,10.75,0.00115147193057378
335,175,297,10.7575,0.000908234952030398
335,175,297,10.765,0.00143792696171316
335,175,297,10.7725,0.00105239632091064
335,175,297,10.78,0.00126909487508115
335,175,297,10.7875,0.00136991537985253
335,175,297,10.795,0.00102865618661523
335,175,297,10.8025,0.00105441472553065
335,175,297,10.81,0.00155684873075838
335,175,297,10.8175,0.00123674258018967
335,175,297,10.825,0.00112934219783869
335,175,297,10.8325,0.000961969807056439
335,175,297,10.84,0.000679793028866063
335,175,297,10.8475,0.000307776683976106
335,175,297,10.855,0.000584861931788087
335,175,297,10.8625,0.00125883446147925
335,175,297,10.87,0.000833087614969725
335,175,297,10.8775,0.000989899292017601
335,175,297,10.885,0.000919938769684925
335,175,297,10.8925,0.000793297035953817
335,175,297,10.9,0.00099830228270557
335,175,297,10.9075,0.000958587212606317
335,175,297,10.915,0.00114100507445124
335,175,297,10.9225,0.00115284777533798
335,175,297,10.93,0.00136631748205324
335,175,297,10.9375,0.000691694034896146
335,175,297,10.945,0.000578278742189525
335,175,297,10.9525,0.00080981290252321
335,175,297,10.96,0.000861183120111134
335,175,297,10.9675,0.000876304119131322
335,175,297,10.975,0.0010182760583297
335,175,297,10.9825,0.00109578849964808
335,175,297,10.99,0.00120760939235431
335,175,297,10.9975,0.00142392875623882
335,175,297,11.005,0.00156800098673939
335,175,297,11.0125,0.0017850600601823
335,175,297,11.02,0.00166129748172871
335,175,297,11.0275,0.00178023933623013
335,175,297,11.035,0.00193436804980506
335,175,297,11.0425,0.00216693095643716
335,175,297,11.05,0.00186404254921056
335,175,297,11.0575,0.00202890577087245
335,175,297,11.065,0.00155520442026163
335,175,297,11.0725,0.00211586482010074
335,175,297,11.08,0.00206886002338199
335,175,297,11.0875,0.00162706493406869
335,175,297,11.095,0.00171557360716477
335,175,297,11.1025,0.0015059564692306
335,175,297,11.11,0.00081609482732323
335,175,297,11.1175,0.000934248952396668
335,175,297,11.125,0.000880551506140689
335,175,297,11.1325,0.00112664918225901
335,175,297,11.14,0.000727825613012937
335,175,297,11.1475,0.000790110570304628
335,175,297,11.155,0.000400419215924689
335,175,297,11.1625,0.000677364314116887
335,175,297,11.17,0.00105072046959336
335,175,297,11.1775,0.000551115652972637
335,175,297,11.185,0.000474539492135479
335,175,297,11.1925,0.00088392433669794
335,175,297,11.2,0.000503455301017038
335,175,297,11.2075,0.00020590922064019
335,175,297,11.215,0.000234093592516073
335,175,297,11.2225,0.000775869494564141
335,175,297,11.23,0.000699391709892824
335,175,297,11.2375,0.00111273170908261
335,175,297,11.245,0.000917279884422869
335,175,297,11.2525,0.00131602755952332
335,175,297,11.26,0.00214091186134845
335,175,297,11.2675,0.00190560670510747
335,175,297,11.275,0.00201529486881728
335,175,297,11.2825,0.00183359827369488
335,175,297,11.29,0.00224855210197147
335,175,297,11.2975,0.00207283143563476
335,175,297,11.305,0.00215221723264992
335,175,297,11.3125,0.00206797995336957
335,175,297,11.32,0.00185840179956976
335,175,297,11.3275,0.00188056177486957
335,175,297,11.335,0.00140005459932958
335,175,297,11.3425,0.00115667967036501
335,175,297,11.35,0.00128073253367122
335,175,297,11.3575,0.000704853644546955
335,175,297,11.365,0.000646842446194549
335,175,297,11.3725,0.000904795016629578
335,175,297,11.38,0.00129153800682988
335,175,297,11.3875,0.00136380265828156
335,175,297,11.395,0.00133655378090874
335,175,297,11.4025,0.00135124245708045
335,175,297,11.41,0.00202174036659934
335,175,297,11.4175,0.00182371046525127
335,175,297,11.425,0.00171922091012174
335,175,297,11.4325,0.00180611288980957
335,175,297,11.44,0.00142380792387876
335,175,297,11.4475,0.00151516742337833
335,175,297,11.455,0.00108286697057433
335,175,297,11.4625,0.00138261508556862
335,175,297,11.47,0.000722396657592527
335,175,297,11.4775,0.000869859812231462
335,175,297,11.485,0.000870661599061932
335,175,297,11.4925,0.00100337599222046
335,175,297,11.5,0.00112583117113993
