Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,299,14.8075,1.61088923413833
335,175,299,14.815,1.32767739034683
335,175,299,14.8225,-0.190743536799669
335,175,299,14.83,-1.35964236302668
335,175,299,14.8375,-2.46631662494865
335,175,299,14.845,-2.85533266894587
335,175,299,14.8525,1.93618416574024
335,175,299,14.86,1.36769983107683
335,175,299,14.8675,-1.44729718218101
335,175,299,14.875,-0.981865568086375
335,175,299,14.8825,2.67043090310302
335,175,299,14.89,2.89929545426998
335,175,299,14.8975,0.832203363851101
335,175,299,14.905,-0.723265071855584
335,175,299,14.9125,-1.55837426942778
335,175,299,14.92,2.65632928616936
335,175,299,14.9275,1.58582008914739
335,175,299,14.935,0.575689875134067
335,175,299,14.9425,-0.132617841344263
335,175,299,14.95,-1.42758116643075
335,175,299,14.9575,-2.68808775728551
335,175,299,14.965,2.36090496153881
335,175,299,14.9725,1.43038890614177
335,175,299,14.98,0.266604542730595
335,175,299,14.9875,-0.901436244041851
335,175,299,14.995,-1.76780724890478
335,175,299,15.0025,-2.48179581746351
335,175,299,15.01,2.30980425746042
335,175,299,15.0175,1.52502192690459
335,175,299,15.025,0.901304936820094
335,175,299,15.0325,-0.968842920767218
335,175,299,15.04,-1.01013429164721
335,175,299,15.0475,-0.547347047533892
335,175,299,15.055,-2.7427215019757
335,175,299,15.0625,2.14196897423143
335,175,299,15.07,2.46163933918525
335,175,299,15.0775,1.50727167687515
335,175,299,15.085,0.164427487487626
335,175,299,15.0925,-1.57641891640604
335,175,299,15.1,-1.88951244568533
335,175,299,15.1075,-2.69274618339115
335,175,299,15.115,-2.99258181947342
335,175,299,15.1225,-0.970841469331065
335,175,299,15.13,-0.233887587441222
335,175,299,15.1375,-1.53290677297698
335,175,299,15.145,0.906262977737702
335,175,299,15.1525,0.230052023280476
335,175,299,15.16,-1.05658136942211
335,175,299,15.1675,-2.77741929169994
335,175,299,15.175,2.61890919961884
335,175,299,15.1825,1.38349667179481
335,175,299,15.19,0.770081510747524
335,175,299,15.1975,-0.626197808935211
335,175,299,15.205,-1.56886712484236
335,175,299,15.2125,-1.95624020857892
335,175,299,15.22,2.40984691838314
335,175,299,15.2275,1.3767655577643
335,175,299,15.235,0.260614180605675
335,175,299,15.2425,-0.807445039622889
335,175,299,15.25,-1.37848076082861
335,175,299,15.2575,2.6366533505578
335,175,299,15.265,2.81691705979183
335,175,299,15.2725,-2.79857229348898
335,175,299,15.28,1.31937324822724
335,175,299,15.2875,1.78400639969408
335,175,299,15.295,-0.565485412003491
335,175,299,15.3025,-0.868612126958295
335,175,299,15.31,-1.98561480111058
335,175,299,15.3175,2.5659400246603
335,175,299,15.325,-2.56126062799843
335,175,299,15.3325,0.652364924935179
335,175,299,15.34,0.524842736529084
335,175,299,15.3475,0.299728998026951
335,175,299,15.355,2.61617768788216
335,175,299,15.3625,-0.514512636790711
335,175,299,15.37,0.146762246868644
335,175,299,15.3775,0.317354279923279
335,175,299,15.385,2.77004186105022
335,175,299,15.3925,-2.11055052457728
335,175,299,15.4,1.77823767623051
335,175,299,15.4075,1.00620765374831
335,175,299,15.415,-1.10457574961998
335,175,299,15.4225,-0.472736171423985
335,175,299,15.43,-2.52401704561222
335,175,299,15.4375,2.41893801128945
335,175,299,15.445,1.41904102405533
335,175,299,15.4525,0.364939959087865
335,175,299,15.46,-0.632401588697345
335,175,299,15.4675,-1.68977435825071
335,175,299,15.475,-2.32979050112351
335,175,299,15.4825,2.21258305670198
335,175,299,15.49,1.4888619059649
335,175,299,15.4975,0.0321417971309029
335,175,299,15.505,-0.795122814258566
335,175,299,15.5125,-1.75167036951426
335,175,299,15.52,-2.6705695390841
335,175,299,15.5275,-2.62283647080701
335,175,299,15.535,2.61987395419251
335,175,299,15.5425,0.96004782075107
335,175,299,15.55,0.70633180204052
335,175,299,15.5575,0.192930097626
335,175,299,15.565,-1.55866733890092
335,175,299,15.5725,-0.482795212349741
335,175,299,15.58,3.06117664408965
335,175,299,15.5875,2.19453346915051
335,175,299,15.595,0.848003283529948
335,175,299,15.6025,-2.2762704471764
335,175,299,15.61,-1.04153539848961
335,175,299,15.6175,-3.04682375462507
335,175,299,15.625,2.91967670459567
335,175,299,15.6325,2.22157411216944
335,175,299,15.64,-1.4554854862955
335,175,299,15.6475,0.741093873225833
335,175,299,15.655,0.473111091496342
335,175,299,15.6625,1.04284233415362
335,175,299,15.67,-0.227133390535844
335,175,299,15.6775,-1.70561292507374
335,175,299,15.685,-2.24970826584338
335,175,299,15.6925,2.12992545044926
335,175,299,15.7,2.81329932766435
335,175,299,15.7075,0.755740599937553
335,175,299,15.715,0.0793494357113618
335,175,299,15.7225,-1.83546062874238
335,175,299,15.73,-2.72588862586857
335,175,299,15.7375,2.76535814283903
335,175,299,15.745,1.63138418340228
335,175,299,15.7525,0.719282987871754
335,175,299,15.76,2.95550774340366
335,175,299,15.7675,1.61294956358522
335,175,299,15.775,-0.264855301401742
335,175,299,15.7825,-0.964198978199317
335,175,299,15.79,2.53047359380528
335,175,299,15.7975,-3.01238972202166
335,175,299,15.805,2.27902337246128
335,175,299,15.8125,2.00563141534855
335,175,299,15.82,-0.120947889478699
335,175,299,15.8275,-0.197390683230187
335,175,299,15.835,-2.390395810262
335,175,299,15.8425,3.13956597395252
335,175,299,15.85,1.14582936290804
335,175,299,15.8575,0.387514303329584
335,175,299,15.865,-1.80322016002607
335,175,299,15.8725,-1.47810366031247
335,175,299,15.88,-1.84579661890653
335,175,299,15.8875,-2.46865517545496
335,175,299,15.895,-2.15795750380154
335,175,299,15.9025,2.94477932573399
335,175,299,15.91,1.66646999226682
335,175,299,15.9175,-0.627748612458301
335,175,299,15.925,-0.402340233397094
335,175,299,15.9325,-1.06468629389235
335,175,299,15.94,-2.20977069830954
335,175,299,15.9475,2.76515495552442
335,175,299,15.955,2.07475335716308
335,175,299,15.9625,0.770824555686399
335,175,299,15.97,-0.291725160426868
335,175,299,15.9775,-0.804996140118017
335,175,299,15.985,-1.92945396755569
335,175,299,15.9925,-3.08151773090584
335,175,299,16,1.53887528001707
335,175,298,4,-1.2134542776947
335,175,298,4.0075,-2.09037512732728
335,175,298,4.015,-3.10833067279296
335,175,298,4.0225,2.14822378657395
335,175,298,4.03,1.38178976913964
335,175,298,4.0375,0.503427695716518
335,175,298,4.045,-0.583290958860756
335,175,298,4.0525,-1.33989288269558
335,175,298,4.06,-2.08268302754713
335,175,298,4.0675,-2.66551558223505
335,175,298,4.075,2.67632377615615
335,175,298,4.0825,1.67758535163356
335,175,298,4.09,0.770035364524932
335,175,298,4.0975,-0.268140407715576
335,175,298,4.105,-1.26189437968026
335,175,298,4.1125,-1.94418152942275
335,175,298,4.12,-2.90273777365196
335,175,298,4.1275,2.7320729775052
335,175,298,4.135,1.68550419945935
335,175,298,4.1425,0.786922687093746
335,175,298,4.15,-0.0821439539217628
335,175,298,4.1575,-1.16083061324491
335,175,298,4.165,-2.17088164450774
335,175,298,4.1725,3.07229183334109
335,175,298,4.18,2.25960131007796
335,175,298,4.1875,1.35900855122587
335,175,298,4.195,0.572301314476641
335,175,298,4.2025,-0.361283745868166
335,175,298,4.21,-1.20762107179617
335,175,298,4.2175,-2.10296884945794
335,175,298,4.225,-2.88237852813406
335,175,298,4.2325,2.27231864858325
335,175,298,4.24,1.17500481533972
335,175,298,4.2475,0.101083020126026
335,175,298,4.255,-0.810653640167799
335,175,298,4.2625,-2.08462575406842
335,175,298,4.27,-2.80091969570311
335,175,298,4.2775,2.56397578616561
335,175,298,4.285,1.80500323153723
335,175,298,4.2925,0.880527430684341
335,175,298,4.3,-0.234144718700279
335,175,298,4.3075,-0.646610550614218
335,175,298,4.315,-1.87815834637585
335,175,298,4.3225,-2.59236338084839
335,175,298,4.33,-3.01501912253007
335,175,298,4.3375,2.4386665737038
335,175,298,4.345,1.87889367209772
335,175,298,4.3525,1.37047027692844
335,175,298,4.36,0.156135962446333
335,175,298,4.3675,-0.511240176971336
335,175,298,4.375,-1.3728692577388
335,175,298,4.3825,-2.38143051903027
335,175,298,4.39,2.7618380548524
335,175,298,4.3975,1.86523886520281
335,175,298,4.405,0.730301171121274
335,175,298,4.4125,-0.317693629578992
335,175,298,4.42,-1.31643081080848
335,175,298,4.4275,-2.30257658389488
335,175,298,4.435,2.99539187454695
335,175,298,4.4425,1.98316464877663
335,175,298,4.45,1.19349269298386
335,175,298,4.4575,0.233663615272399
335,175,298,4.465,-0.672457067746252
335,175,298,4.4725,-1.64587659675061
335,175,298,4.48,-2.67259485963669
335,175,298,4.4875,2.60338090581733
335,175,298,4.495,1.62126668958129
335,175,298,4.5025,0.63443942495851
335,175,298,4.51,-0.524589962120676
335,175,298,4.5175,-1.22406486184325
335,175,298,4.525,-2.30945686657227
335,175,298,4.5325,2.96397828816261
335,175,298,4.54,2.15978886821811
335,175,298,4.5475,1.12624103108867
335,175,298,4.555,0.432989231028795
335,175,298,4.5625,-0.926859367040657
335,175,298,4.57,-2.26436378645708
335,175,298,4.5775,-2.80716504385933
335,175,298,4.585,1.45913386305645
335,175,298,4.5925,-1.58868286426457
335,175,298,4.6,-3.08215845374059
335,175,298,4.6075,2.40501739121984
335,175,298,4.615,1.22349923080836
335,175,298,4.6225,0.243277539648825
335,175,298,4.63,-0.82319110497341
335,175,298,4.6375,-1.94146698165015
335,175,298,4.645,-3.09325686187654
335,175,298,4.6525,2.43751029672585
335,175,298,4.66,1.30782882495852
335,175,298,4.6675,0.41872963376284
335,175,298,4.675,-0.54750651546747
335,175,298,4.6825,-1.63331222782382
335,175,298,4.69,-2.76333191241329
335,175,298,4.6975,2.64139956900286
335,175,298,4.705,1.42644443133531
335,175,298,4.7125,0.787616925854393
335,175,298,4.72,-0.148322887411324
335,175,298,4.7275,-1.19581749811879
335,175,298,4.735,-2.01623111033213
335,175,298,4.7425,3.0624782844527
335,175,298,4.75,2.26270042721661
335,175,298,4.7575,1.34031259613221
335,175,298,4.765,0.449459011688941
335,175,298,4.7725,-0.833273674948928
335,175,298,4.78,-1.99721764777849
335,175,298,4.7875,3.07427998589644
335,175,298,4.795,3.12492394188367
335,175,298,4.8025,2.3459383583408
335,175,298,4.81,-2.79722467321011
335,175,298,4.8175,2.22989367907455
335,175,298,4.825,1.15048349620995
335,175,298,4.8325,0.129377319504834
335,175,298,4.84,-0.87936352432959
335,175,298,4.8475,-1.73371624000886
335,175,298,4.855,-2.75066231867214
335,175,298,4.8625,2.40014204231161
335,175,298,4.87,1.58597837023002
335,175,298,4.8775,0.519182457115536
335,175,298,4.885,-0.569371357719029
335,175,298,4.8925,-1.66172336690159
335,175,298,4.9,-2.87651586094232
335,175,298,4.9075,2.40690904706868
335,175,298,4.915,1.14272961289167
335,175,298,4.9225,0.221238606304121
335,175,298,4.93,-0.728639520471455
335,175,298,4.9375,-1.66509272567861
335,175,298,4.945,-2.6310192842376
335,175,298,4.9525,2.83611920107931
335,175,298,4.96,1.76309429257799
335,175,298,4.9675,0.83634382793058
335,175,298,4.975,0.0332287106132813
335,175,298,4.9825,-1.66053767752898
335,175,298,4.99,-1.6458149878397
335,175,298,4.9975,-2.55328955903521
335,175,298,5.005,2.33004652941479
335,175,298,5.0125,0.920345754579887
335,175,298,5.02,-1.73957177719674
335,175,298,5.0275,-2.37726084985455
335,175,298,5.035,1.98232547648526
335,175,298,5.0425,1.22758478310393
335,175,298,5.05,-0.141026259508622
335,175,298,5.0575,-0.933711669530749
335,175,298,5.065,-2.26228313540722
335,175,298,5.0725,-2.98888815316875
335,175,298,5.08,2.08334019567594
335,175,298,5.0875,1.01672967991677
335,175,298,5.095,-0.216309201937196
335,175,298,5.1025,-1.24781111083697
335,175,298,5.11,-2.28009239161971
335,175,298,5.1175,2.92678302503412
335,175,298,5.125,2.15512248063653
335,175,298,5.1325,0.773025728098331
335,175,298,5.14,-0.0721742176754037
335,175,298,5.1475,-1.39307488441522
335,175,298,5.155,-2.43754952616184
335,175,298,5.1625,2.8896742568578
335,175,298,5.17,1.7265686975106
335,175,298,5.1775,0.761960377964378
335,175,298,5.185,-0.205232533014443
335,175,298,5.1925,-0.801694965011518
335,175,298,5.2,-1.3506293398329
335,175,298,5.2075,-1.60069577648024
335,175,298,5.215,-3.05224115815848
335,175,298,5.2225,2.39444050530054
335,175,298,5.23,1.31778970249846
335,175,298,5.2375,0.958755846185636
335,175,298,5.245,-0.294121455969834
335,175,298,5.2525,-0.822603070994673
335,175,298,5.26,-2.05220052536194
335,175,298,5.2675,2.6710078749261
335,175,298,5.275,-2.32529648783196
335,175,298,5.2825,2.43456019087074
335,175,298,5.29,1.74408670940011
335,175,298,5.2975,1.36081768364664
335,175,298,5.305,-0.0319222720540877
335,175,298,5.3125,-0.670454379604081
335,175,298,5.32,-1.48490810996148
335,175,298,5.3275,-2.61795658857045
335,175,298,5.335,2.60851961711474
335,175,298,5.3425,1.3944287100189
335,175,298,5.35,0.375969195260398
335,175,298,5.3575,-0.345927359811578
335,175,298,5.365,-1.65026857536313
335,175,298,5.3725,-2.00817668708455
335,175,298,5.38,2.71692542408642
335,175,298,5.3875,1.96794213885026
335,175,298,5.395,0.920320156350084
335,175,298,5.4025,-0.173763617154745
335,175,298,5.41,-1.13883221727074
335,175,298,5.4175,-2.27757427134406
335,175,298,5.425,-3.11581546620116
335,175,298,5.4325,1.83304340891212
335,175,298,5.44,0.835452784790405
335,175,298,5.4475,-0.334674028038716
335,175,298,5.455,-2.63061330182471
335,175,298,5.4625,1.2345654094821
335,175,298,5.47,0.354366993642896
335,175,298,5.4775,-0.978487698142176
335,175,298,5.485,-1.96215910487767
335,175,298,5.4925,-2.904306634159
335,175,298,5.5,2.36434509036347
335,175,298,5.5075,1.10434849273403
335,175,298,5.515,-0.0713431100611704
335,175,298,5.5225,-1.08341898463314
335,175,298,5.53,-2.23811728975516
335,175,298,5.5375,3.13001568264559
335,175,298,5.545,2.27784379124054
335,175,298,5.5525,1.18033039184392
335,175,298,5.56,0.278803286158221
335,175,298,5.5675,-0.497953832081757
335,175,298,5.575,-1.17028809016511
335,175,298,5.5825,-2.22285135722068
335,175,298,5.59,3.02761262600372
335,175,298,5.5975,2.15586819261773
335,175,298,5.605,0.917187515983327
335,175,298,5.6125,0.0600005186349472
335,175,298,5.62,-0.942507132831181
335,175,298,5.6275,-2.08209639986219
335,175,298,5.635,3.03358129757549
335,175,298,5.6425,2.05067319521803
335,175,298,5.65,1.03092758728246
335,175,298,5.6575,-0.074861673701787
335,175,298,5.665,-1.25586960373985
335,175,298,5.6725,-2.42141778946782
335,175,298,5.68,2.62684423285951
335,175,298,5.6875,1.3436365450584
335,175,298,5.695,0.0848588735764648
335,175,298,5.7025,-1.37461511372646
335,175,298,5.71,-2.59072964750345
335,175,298,5.7175,2.47766188047957
335,175,298,5.725,1.08231972912298
335,175,298,5.7325,0.156572235153449
335,175,298,5.74,-1.15141622661493
335,175,298,5.7475,-2.32001607552407
335,175,298,5.755,2.89689018801933
335,175,298,5.7625,1.63253253448244
335,175,298,5.77,0.723916768397886
335,175,298,5.7775,-0.215496045318931
335,175,298,5.785,-1.36293052494364
335,175,298,5.7925,-2.50357608090086
335,175,298,5.8,2.82400093352838
335,175,298,5.8075,1.68269574038288
335,175,298,5.815,0.775150070440406
335,175,298,5.8225,-0.263327553783894
335,175,298,5.83,-0.933813999835207
335,175,298,5.8375,-1.77428041429969
335,175,298,5.845,-2.70848595298682
335,175,298,5.8525,2.70492008577758
335,175,298,5.86,1.76404327693676
335,175,298,5.8675,0.407595439682233
335,175,298,5.875,-0.541581947363619
335,175,298,5.8825,-1.70205180633006
335,175,298,5.89,-2.56501260822858
335,175,298,5.8975,2.83105811541145
335,175,298,5.905,1.48274961483365
335,175,298,5.9125,0.370301069646727
335,175,298,5.92,-0.580207494471613
335,175,298,5.9275,-2.37106540747984
335,175,298,5.935,2.87040464854129
335,175,298,5.9425,0.660836621176378
335,175,298,5.95,-0.991681082996763
335,175,298,5.9575,-1.86208229261568
335,175,298,5.965,-2.9493743553936
335,175,298,5.9725,1.87023913816971
335,175,298,5.98,0.820989303280006
335,175,298,5.9875,-0.057435066493858
335,175,298,5.995,-1.29400366074042
335,175,298,6.0025,-2.1203196689487
335,175,298,6.01,2.70909848317612
335,175,298,6.0175,1.75749601342967
335,175,298,6.025,1.00068678391495
335,175,298,6.0325,-0.413043617215599
335,175,298,6.04,-1.28308322512232
335,175,298,6.0475,-2.44264065738114
335,175,298,6.055,-3.13013297505913
335,175,298,6.0625,2.94798944319198
335,175,298,6.07,1.81627943318281
335,175,298,6.0775,0.860572436832019
335,175,298,6.085,-0.0909042455442169
335,175,298,6.0925,-0.778213747529764
335,175,298,6.1,-1.4289092334552
335,175,298,6.1075,-2.61838307249701
335,175,298,6.115,2.35210425088429
335,175,298,6.1225,1.47462078796011
335,175,298,6.13,0.436762923198931
335,175,298,6.1375,-0.738585747444958
335,175,298,6.145,-2.05450896272143
335,175,298,6.1525,-2.9991026953085
335,175,298,6.16,1.92796661603703
335,175,298,6.1675,0.156326463138691
335,175,298,6.175,-1.85572233840285
335,175,298,6.1825,-2.81150047155153
335,175,298,6.19,2.00165315682845
335,175,298,6.1975,0.786008557769405
335,175,298,6.205,-0.361450373427611
335,175,298,6.2125,-1.44042717036616
335,175,298,6.22,-2.49731324017536
335,175,298,6.2275,2.61557210195777
335,175,298,6.235,1.51248358316075
335,175,298,6.2425,0.616216203973604
335,175,298,6.25,-0.615482297044324
335,175,298,6.2575,-1.73979062380236
335,175,298,6.265,-2.68489811805201
335,175,298,6.2725,2.61967359569075
335,175,298,6.28,1.59901573084635
335,175,298,6.2875,0.637884231178174
335,175,298,6.295,-0.11680877046702
335,175,298,6.3025,-1.24282457616674
335,175,298,6.31,-2.08534279077819
335,175,298,6.3175,-2.836403062019
335,175,298,6.325,2.21774348394694
335,175,298,6.3325,1.32162688153971
335,175,298,6.34,0.400792647882616
335,175,298,6.3475,-0.451232473540384
335,175,298,6.355,-1.37628011095166
335,175,298,6.3625,-2.57005889178276
335,175,298,6.37,3.11794229790979
335,175,298,6.3775,1.98223207545189
335,175,298,6.385,0.925928005452314
335,175,298,6.3925,-0.0865348942856358
335,175,298,6.4,-1.41202942209875
335,175,298,6.4075,-2.39919322894821
335,175,298,6.415,2.57942507474956
335,175,298,6.4225,2.55551905172712
335,175,298,6.43,-0.556442920441124
335,175,298,6.4375,-1.70110981224094
335,175,298,6.445,2.7516917585451
335,175,298,6.4525,1.0719407317693
335,175,298,6.46,0.205844916970862
335,175,298,6.4675,-1.16974350686577
335,175,298,6.475,-2.19071228656885
335,175,298,6.4825,2.98289393153378
335,175,298,6.49,1.90334891530804
335,175,298,6.4975,0.992875700457186
335,175,298,6.505,0.00673275407440785
335,175,298,6.5125,-0.752585332997194
335,175,298,6.52,-1.77246996035987
