Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,299,7.6225,0.00258490362894251
335,175,299,7.63,0.00224111973367822
335,175,299,7.6375,0.0023906993560832
335,175,299,7.645,0.00253334895991054
335,175,299,7.6525,0.00211839656954115
335,175,299,7.66,0.00187482790388817
335,175,299,7.6675,0.00191274196003043
335,175,299,7.675,0.00145472529690628
335,175,299,7.6825,0.00116104804634175
335,175,299,7.69,0.000735691348864861
335,175,299,7.6975,0.00111472209366685
335,175,299,7.705,0.000917893222719728
335,175,299,7.7125,0.00134324523987218
335,175,299,7.72,0.00221148400492929
335,175,299,7.7275,0.0024239387942544
335,175,299,7.735,0.0023465811137933
335,175,299,7.7425,0.00208427533568296
335,175,299,7.75,0.0030555071245857
335,175,299,7.7575,0.00315676293646053
335,175,299,7.765,0.0034675078702851
335,175,299,7.7725,0.0037573617759174
335,175,299,7.78,0.00315821250419024
335,175,299,7.7875,0.00323999860785755
335,175,299,7.795,0.00289066638991884
335,175,299,7.8025,0.00318913736859182
335,175,299,7.81,0.0023061367191993
335,175,299,7.8175,0.00192519159632438
335,175,299,7.825,0.00174003644760119
335,175,299,7.8325,0.0021541005560032
335,175,299,7.84,0.00200753584441771
335,175,299,7.8475,0.00198262003656062
335,175,299,7.855,0.00259794383780914
335,175,299,7.8625,0.00224975387294538
335,175,299,7.87,0.00272067961263248
335,175,299,7.8775,0.00286846751819116
335,175,299,7.885,0.00278471414312712
335,175,299,7.8925,0.00256778430965438
335,175,299,7.9,0.00298679270645106
335,175,299,7.9075,0.00260831057833076
335,175,299,7.915,0.00268572791195001
335,175,299,7.9225,0.00197595057904651
335,175,299,7.93,0.00189270409454141
335,175,299,7.9375,0.00179245128004188
335,175,299,7.945,0.00193397015022119
335,175,299,7.9525,0.00166445124432061
335,175,299,7.96,0.00177711041005228
335,175,299,7.9675,0.0018304264468818
335,175,299,7.975,0.00253166187472781
335,175,299,7.9825,0.00205936351394387
335,175,299,7.99,0.00235980497397519
335,175,299,7.9975,0.00303815265172871
335,175,299,8.005,0.00312668140697781
335,175,299,8.0125,0.00303023071726034
335,175,299,8.02,0.00266184195557331
335,175,299,8.0275,0.00269295543985506
335,175,299,8.035,0.00240839210107907
335,175,299,8.0425,0.00250700652012191
335,175,299,8.05,0.00235638688445496
335,175,299,8.0575,0.00258773778149585
335,175,299,8.065,0.0018444414104998
335,175,299,8.0725,0.00242235799221385
335,175,299,8.08,0.00147319034511719
335,175,299,8.0875,0.0017354364209971
335,175,299,8.095,0.00201714620511884
335,175,299,8.1025,0.00207084285480662
335,175,299,8.11,0.00241033151443921
335,175,299,8.1175,0.002052508017023
335,175,299,8.125,0.0027579757184446
335,175,299,8.1325,0.00322564264775983
335,175,299,8.14,0.00225724816328384
335,175,299,8.1475,0.00274877713514279
335,175,299,8.155,0.00262354121758813
335,175,299,8.1625,0.0027986763220929
335,175,299,8.17,0.00234456423945466
335,175,299,8.1775,0.00219278034014499
335,175,299,8.185,0.00181496985910609
335,175,299,8.1925,0.00187703858201749
335,175,299,8.2,0.00251564648210121
335,175,299,8.2075,0.00228025151025848
335,175,299,8.215,0.00275334724075192
335,175,299,8.2225,0.00270834095358987
335,175,299,8.23,0.00286051101257516
335,175,299,8.2375,0.00327236061826758
335,175,299,8.245,0.00310038474788542
335,175,299,8.2525,0.00314645962404583
335,175,299,8.26,0.00306456940223913
335,175,299,8.2675,0.00290374052437813
335,175,299,8.275,0.00331720874857701
335,175,299,8.2825,0.00327040637697732
335,175,299,8.29,0.00329555067775096
335,175,299,8.2975,0.00327491807176274
335,175,299,8.305,0.00291360157084997
335,175,299,8.3125,0.00270113281178776
335,175,299,8.32,0.00250710760096803
335,175,299,8.3275,0.00212113170564217
335,175,299,8.335,0.00149449394639296
335,175,299,8.3425,0.00201082308540582
335,175,299,8.35,0.00241894228041635
335,175,299,8.3575,0.00210666193887951
335,175,299,8.365,0.00165592303220247
335,175,299,8.3725,0.00204766696987697
335,175,299,8.38,0.00199926662558907
335,175,299,8.3875,0.00260696287452648
335,175,299,8.395,0.00231918609779182
335,175,299,8.4025,0.00133194502719965
335,175,299,8.41,0.00161180500698506
335,175,299,8.4175,0.0018452178436158
335,175,299,8.425,0.00192412172341258
335,175,299,8.4325,0.000863437620127803
335,175,299,8.44,0.00108107702026252
335,175,299,8.4475,0.00140173055183794
335,175,299,8.455,0.00227997702549568
335,175,299,8.4625,0.00238140610116824
335,175,299,8.47,0.00285758002762416
335,175,299,8.4775,0.00298267739424907
335,175,299,8.485,0.00287412563123893
335,175,299,8.4925,0.00353970076631183
335,175,299,8.5,0.00362272250972457
335,175,299,8.5075,0.00361303535676103
335,175,299,8.515,0.00338497201192073
335,175,299,8.5225,0.00342063333335906
335,175,299,8.53,0.00334510097488339
335,175,299,8.5375,0.00337346168155997
335,175,299,8.545,0.0030818745700512
335,175,299,8.5525,0.00313564080152751
335,175,299,8.56,0.00279495193360656
335,175,299,8.5675,0.0020477280714854
335,175,299,8.575,0.00209828400019891
335,175,299,8.5825,0.002015434791885
335,175,299,8.59,0.00141897265544324
335,175,299,8.5975,0.00143829547072174
335,175,299,8.605,0.00165099982180683
335,175,299,8.6125,0.00200733827797902
335,175,299,8.62,0.00237243797609018
335,175,299,8.6275,0.00234886344104422
335,175,299,8.635,0.00261098819470233
335,175,299,8.6425,0.00226752127597784
335,175,299,8.65,0.00293091812620323
335,175,299,8.6575,0.00272465272823022
335,175,299,8.665,0.00293021469090984
335,175,299,8.6725,0.0027322209661014
335,175,299,8.68,0.00249674961365763
335,175,299,8.6875,0.00184921879877504
335,175,299,8.695,0.00206469037475824
335,175,299,8.7025,0.00227145266742467
335,175,299,8.71,0.00196713432390316
335,175,299,8.7175,0.00154620955955172
335,175,299,8.725,0.00119648600813157
335,175,299,8.7325,0.00185941460286073
335,175,299,8.74,0.00238767456518939
335,175,299,8.7475,0.00254789157500684
335,175,299,8.755,0.00291617671302116
335,175,299,8.7625,0.0033194453873245
335,175,299,8.77,0.00337125852396866
335,175,299,8.7775,0.00298554244341496
335,175,299,8.785,0.00286746287330843
335,175,299,8.7925,0.00264825427724352
335,175,299,8.8,0.00247797559524377
335,175,299,8.8075,0.00190601669958467
335,175,299,8.815,0.00188664416036731
335,175,299,8.8225,0.00176315470614342
335,175,299,8.83,0.00139242118038523
335,175,299,8.8375,0.00139672675208032
335,175,299,8.845,0.00138921491790618
335,175,299,8.8525,0.00116946870358715
335,175,299,8.86,0.00168284344761321
335,175,299,8.8675,0.00198827214256449
335,175,299,8.875,0.00244200996609431
335,175,299,8.8825,0.00194072539588054
335,175,299,8.89,0.00212854750459945
335,175,299,8.8975,0.00202532110023178
335,175,299,8.905,0.00194943225822973
335,175,299,8.9125,0.00204887409199024
335,175,299,8.92,0.00209437135423779
335,175,299,8.9275,0.00170835097666799
335,175,299,8.935,0.00164306918607554
335,175,299,8.9425,0.00195864785712544
335,175,299,8.95,0.00208047381265988
335,175,299,8.9575,0.00190767902099143
335,175,299,8.965,0.00255165372338245
335,175,299,8.9725,0.00242960636730231
335,175,299,8.98,0.0025976149270386
335,175,299,8.9875,0.00306178006842946
335,175,299,8.995,0.00286497398039776
335,175,299,9.0025,0.00343037279491146
335,175,299,9.01,0.00410090012210872
335,175,299,9.0175,0.00366920512060118
335,175,299,9.025,0.00349803114412427
335,175,299,9.0325,0.00324051507943818
335,175,299,9.04,0.00336502882374295
335,175,299,9.0475,0.00304519940603901
335,175,299,9.055,0.00268321434067241
335,175,299,9.0625,0.00253620651806848
335,175,299,9.07,0.00160184247125687
335,175,299,9.0775,0.00132260871222228
335,175,299,9.085,0.00179346237992522
335,175,299,9.0925,0.000990665969517155
335,175,299,9.1,0.00163325547213632
335,175,299,9.1075,0.00115784520469707
335,175,299,9.115,0.00111794860316375
335,175,299,9.1225,0.0014763724070281
335,175,299,9.13,0.00250299288342659
335,175,299,9.1375,0.0013305463482004
335,175,299,9.145,0.00246302633334634
335,175,299,9.1525,0.00211422020488469
335,175,299,9.16,0.00242761090658757
335,175,299,9.1675,0.00246497063960167
335,175,299,9.175,0.00148200816689299
335,175,299,9.1825,0.0016206384516166
335,175,299,9.19,0.00134629290094238
335,175,299,9.1975,0.00178775203988319
335,175,299,9.205,0.00147789904307114
335,175,299,9.2125,0.00148511841634981
335,175,299,9.22,0.001882745072588
335,175,299,9.2275,0.00155298146866206
335,175,299,9.235,0.00170799045738807
335,175,299,9.2425,0.00208216140145472
335,175,299,9.25,0.00214003854674995
335,175,299,9.2575,0.00200313049768678
335,175,299,9.265,0.00236452065062522
335,175,299,9.2725,0.00248416194889282
335,175,299,9.28,0.00194024019030707
335,175,299,9.2875,0.00234428918275193
335,175,299,9.295,0.00221506725652246
335,175,299,9.3025,0.00178560313543414
335,175,299,9.31,0.00224983776787162
335,175,299,9.3175,0.00198189107585656
335,175,299,9.325,0.00210495780771734
335,175,299,9.3325,0.00134314814277977
335,175,299,9.34,0.00130741411753579
335,175,299,9.3475,0.00171000943759775
335,175,299,9.355,0.00142800901380707
335,175,299,9.3625,0.00182800699992739
335,175,299,9.37,0.00125479307624459
335,175,299,9.3775,0.00210318370107378
335,175,299,9.385,0.00176367489137899
335,175,299,9.3925,0.00205349468082942
335,175,299,9.4,0.00195727911712666
335,175,299,9.4075,0.00212768877396699
335,175,299,9.415,0.00260446377720926
335,175,299,9.4225,0.00257079859322495
335,175,299,9.43,0.00242740659831661
335,175,299,9.4375,0.00223168876842546
335,175,299,9.445,0.00183055689408375
335,175,299,9.4525,0.00176709486823987
335,175,299,9.46,0.00189712013517101
335,175,299,9.4675,0.00156870767999752
335,175,299,9.475,0.00179009900559782
335,175,299,9.4825,0.00186902394030568
335,175,299,9.49,0.00154737169960624
335,175,299,9.4975,0.00150610196035609
335,175,299,9.505,0.00262197372924426
335,175,299,9.5125,0.00285178933267898
335,175,299,9.52,0.00286228114283231
335,175,299,9.5275,0.00281831384595186
335,175,299,9.535,0.00318235016522266
335,175,299,9.5425,0.00256857005132528
335,175,299,9.55,0.00257309602336882
335,175,299,9.5575,0.002743932074827
335,175,299,9.565,0.00213510420206384
335,175,299,9.5725,0.00203616603549398
335,175,299,9.58,0.00108503167331204
335,175,299,9.5875,0.000919197962436103
335,175,299,9.595,0.000830401876083478
335,175,299,9.6025,0.000899519168727333
335,175,299,9.61,7.45664459556408e-05
335,175,299,9.6175,0.000921488978840059
335,175,299,9.625,0.00128244125145279
335,175,299,9.6325,0.0012122380260186
335,175,299,9.64,0.00121557091014422
335,175,299,9.6475,0.00167705671347606
335,175,299,9.655,0.00211419307301465
335,175,299,9.6625,0.00202652864290233
335,175,299,9.67,0.0021155757679038
335,175,299,9.6775,0.00204912007176373
335,175,299,9.685,0.00215505519776428
335,175,299,9.6925,0.00205938449356529
335,175,299,9.7,0.00166571941489282
335,175,299,9.7075,0.00225523140498347
335,175,299,9.715,0.0021197039604545
335,175,299,9.7225,0.00166458450042131
335,175,299,9.73,0.00221640100718716
335,175,299,9.7375,0.0027327721188524
335,175,299,9.745,0.00268243785806858
335,175,299,9.7525,0.00291948562308665
335,175,299,9.76,0.00307963239907918
335,175,299,9.7675,0.00349933242603469
335,175,299,9.775,0.00373986931051284
335,175,299,9.7825,0.00321306429742315
335,175,299,9.79,0.00358394392380152
335,175,299,9.7975,0.00286169897565436
335,175,299,9.805,0.00251621376104926
335,175,299,9.8125,0.00282802424501791
335,175,299,9.82,0.00213842811445933
335,175,299,9.8275,0.00171679086561311
335,175,299,9.835,0.00129391173826198
335,175,299,9.8425,0.00111493678402049
335,175,299,9.85,0.00146038328950722
335,175,299,9.8575,0.00129384664130021
335,175,299,9.865,0.000454499305583012
335,175,299,9.8725,0.00130581397914716
335,175,299,9.88,0.00115649568059071
335,175,299,9.8875,0.000613356237188944
335,175,299,9.895,0.00116451830369428
335,175,299,9.9025,0.00113077247411336
335,175,299,9.91,0.00121391344873604
335,175,299,9.9175,0.00171896867832121
335,175,299,9.925,0.00158414257429919
335,175,299,9.9325,0.00187002383906483
335,175,299,9.94,0.00192739991898688
335,175,299,9.9475,0.00172582905972128
335,175,299,9.955,0.00204546950918015
335,175,299,9.9625,0.0017681106784517
335,175,299,9.97,0.00219200160083682
335,175,299,9.9775,0.00222684973427416
335,175,299,9.985,0.00214121786860181
335,175,299,9.9925,0.00208446866041777
335,175,299,10,0.00267682599757455
335,175,299,10.0075,0.00271887589809941
335,175,299,10.015,0.0032966697517736
335,175,299,10.0225,0.00297002534452518
335,175,299,10.03,0.00305916366152585
335,175,299,10.0375,0.00280798609003852
335,175,299,10.045,0.00248114130160637
335,175,299,10.0525,0.00216700564529842
335,175,299,10.06,0.00224954133720315
335,175,299,10.0675,0.00143410751112115
335,175,299,10.075,0.00190340314377972
335,175,299,10.0825,0.00139667751233403
335,175,299,10.09,0.00135888959946239
335,175,299,10.0975,0.00163168997277157
335,175,299,10.105,0.0015694948057779
335,175,299,10.1125,0.00133111804732232
335,175,299,10.12,0.00172433517532804
335,175,299,10.1275,0.00145568708958417
335,175,299,10.135,0.00180738961985844
335,175,299,10.1425,0.00136649241756373
335,175,299,10.15,0.00185002047208572
335,175,299,10.1575,0.00213648186388766
335,175,299,10.165,0.00223223369628212
335,175,299,10.1725,0.00215176603842201
335,175,299,10.18,0.00191465229140595
335,175,299,10.1875,0.00206607321934164
335,175,299,10.195,0.00212877852165601
335,175,299,10.2025,0.00217348453481626
335,175,299,10.21,0.00223686353863747
335,175,299,10.2175,0.00167677474317701
335,175,299,10.225,0.00238724286413536
335,175,299,10.2325,0.0021043526297928
335,175,299,10.24,0.00207988948192374
335,175,299,10.2475,0.00262669125468193
335,175,299,10.255,0.0021518851272721
335,175,299,10.2625,0.00195015675022623
335,175,299,10.27,0.00180721078651575
335,175,299,10.2775,0.00208283377535978
335,175,299,10.285,0.00232906311046727
335,175,299,10.2925,0.00193305283180348
335,175,299,10.3,0.00203103033550816
335,175,299,10.3075,0.00130300432423867
335,175,299,10.315,0.00160952331283479
335,175,299,10.3225,0.00102349265755366
335,175,299,10.33,0.000639712702141866
335,175,299,10.3375,0.00103378817652936
335,175,299,10.345,0.000273517412738021
335,175,299,10.3525,0.00046849561694859
335,175,299,10.36,0.000358468886394457
335,175,299,10.3675,0.000496555320214809
335,175,299,10.375,0.000958276558703947
335,175,299,10.3825,0.000736081380539213
335,175,299,10.39,0.00105921331097552
335,175,299,10.3975,0.00160886616971589
335,175,299,10.405,0.00154880730000581
335,175,299,10.4125,0.00172194873582909
335,175,299,10.42,0.00223526231653082
335,175,299,10.4275,0.00219882550660586
335,175,299,10.435,0.00245741831580452
335,175,299,10.4425,0.00208127405975564
335,175,299,10.45,0.00159611955911129
335,175,299,10.4575,0.00262400433954605
335,175,299,10.465,0.0020095438781442
335,175,299,10.4725,0.00215934453902619
335,175,299,10.48,0.00206637253218251
335,175,299,10.4875,0.00149175655409896
335,175,299,10.495,0.00183278329239788
335,175,299,10.5025,0.00167819895959174
335,175,299,10.51,0.00187907720058007
335,175,299,10.5175,0.00107570027185562
335,175,299,10.525,0.00157445116753243
335,175,299,10.5325,0.00135605691036414
335,175,299,10.54,0.00138586571930249
335,175,299,10.5475,0.00156726602391462
335,175,299,10.555,0.0015796318316488
335,175,299,10.5625,0.00198807376315823
335,175,299,10.57,0.00154861610695071
335,175,299,10.5775,0.00120446951901711
335,175,299,10.585,0.000636312536178533
335,175,299,10.5925,0.000619816391316915
335,175,299,10.6,0.000500138300342096
335,175,299,10.6075,0.000227495868427863
335,175,299,10.615,6.91909752933107e-05
335,175,299,10.6225,0.000242322797605487
335,175,299,10.63,0.000815499621264965
335,175,299,10.6375,0.00127386387119174
335,175,299,10.645,0.00159918751701929
335,175,299,10.6525,0.00111964270424925
335,175,299,10.66,0.00151710276492028
335,175,299,10.6675,0.00104403755442862
335,175,299,10.675,0.00159968555738663
335,175,299,10.6825,0.00164251815430359
335,175,299,10.69,0.00167555745511545
335,175,299,10.6975,0.00129694406664029
335,175,299,10.705,0.00163872481578349
335,175,299,10.7125,0.00132683366560849
335,175,299,10.72,0.0015049539957096
335,175,299,10.7275,0.00136059360210205
335,175,299,10.735,0.00102155671423799
335,175,299,10.7425,0.000839891660782455
335,175,299,10.75,0.00103215850216887
335,175,299,10.7575,0.00144106558025781
335,175,299,10.765,0.000917979559943865
335,175,299,10.7725,0.00140841743671675
335,175,299,10.78,0.000803396803823211
335,175,299,10.7875,0.000848013090771797
335,175,299,10.795,0.00104814706103451
335,175,299,10.8025,0.000878632821088158
335,175,299,10.81,0.000410029999970861
335,175,299,10.8175,0.000585717528053078
335,175,299,10.825,0.000784015492370611
335,175,299,10.8325,0.000622802467418097
335,175,299,10.84,0.000825666383790956
335,175,299,10.8475,0.000354136485109261
335,175,299,10.855,0.000514637782683876
335,175,299,10.8625,0.000989240940445255
335,175,299,10.87,0.0011218415235934
335,175,299,10.8775,0.00135564404753474
335,175,299,10.885,0.00178793089010244
335,175,299,10.8925,0.00181711324234061
335,175,299,10.9,0.00193347983478903
335,175,299,10.9075,0.00238799205870508
335,175,299,10.915,0.00210291531003883
335,175,299,10.9225,0.00203320405574605
335,175,299,10.93,0.00228348716039856
335,175,299,10.9375,0.00234433677172715
335,175,299,10.945,0.00213548114327625
335,175,299,10.9525,0.00201475669043969
335,175,299,10.96,0.00178462162401406
335,175,299,10.9675,0.00161129174187507
335,175,299,10.975,0.00135651794121519
335,175,299,10.9825,0.00136450596845232
335,175,299,10.99,0.00138325634848343
