Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,295,10.915,0.00114314176960331
335,175,295,10.9225,0.000847626915384136
335,175,295,10.93,0.0012305247316415
335,175,295,10.9375,0.000961126637184915
335,175,295,10.945,0.00102744228298417
335,175,295,10.9525,0.000858062997472748
335,175,295,10.96,0.00113033679976988
335,175,295,10.9675,0.00136282097471133
335,175,295,10.975,0.000808776227468508
335,175,295,10.9825,0.000725233842813344
335,175,295,10.99,0.000913434740473025
335,175,295,10.9975,0.000973106320768762
335,175,295,11.005,0.00100755676121519
335,175,295,11.0125,0.00113943937849415
335,175,295,11.02,0.00110016850751892
335,175,295,11.0275,0.0015102486939135
335,175,295,11.035,0.0016972803723055
335,175,295,11.0425,0.00139015064568003
335,175,295,11.05,0.00178593671538411
335,175,295,11.0575,0.00135076015247082
335,175,295,11.065,0.00106523342203087
335,175,295,11.0725,0.000957480474803624
335,175,295,11.08,0.000620984568459473
335,175,295,11.0875,0.000333075019144277
335,175,295,11.095,0.000436370762813818
335,175,295,11.1025,0.00044819127878291
335,175,295,11.11,0.000662435478664347
335,175,295,11.1175,0.00108118102768132
335,175,295,11.125,0.00102120381887698
335,175,295,11.1325,0.00117255113380549
335,175,295,11.14,0.00124199331845645
335,175,295,11.1475,0.00144484948043018
335,175,295,11.155,0.00190331371331182
335,175,295,11.1625,0.00237295408797731
335,175,295,11.17,0.00221122730791772
335,175,295,11.1775,0.00166295169027736
335,175,295,11.185,0.0019320147681423
335,175,295,11.1925,0.00148091430654676
335,175,295,11.2,0.00173204524974098
335,175,295,11.2075,0.00200889856099039
335,175,295,11.215,0.00173248907090757
335,175,295,11.2225,0.00147644702623955
335,175,295,11.23,0.001594745281091
335,175,295,11.2375,0.00159469382361375
335,175,295,11.245,0.00144407009085321
335,175,295,11.2525,0.00133547086684781
335,175,295,11.26,0.00148817274813599
335,175,295,11.2675,0.000642123879762716
335,175,295,11.275,0.00113672358185285
335,175,295,11.2825,0.000881071204685713
335,175,295,11.29,0.0014693222538665
335,175,295,11.2975,0.00115585062811632
335,175,295,11.305,0.000882433095392507
335,175,295,11.3125,0.000641676318201359
335,175,295,11.32,6.90985312817337e-05
335,175,295,11.3275,0.000377431184741368
335,175,295,11.335,0.00013573621006691
335,175,295,11.3425,0.000619079706091744
335,175,295,11.35,0.000923593740406967
335,175,295,11.3575,0.00105961348315673
335,175,295,11.365,0.00157397308608822
335,175,295,11.3725,0.00163217575975815
335,175,295,11.38,0.00148578600232799
335,175,295,11.3875,0.00161214745520238
335,175,295,11.395,0.00211381702518624
335,175,295,11.4025,0.00224848022110971
335,175,295,11.41,0.0024410091902767
335,175,295,11.4175,0.00201984571723102
335,175,295,11.425,0.00263303877885108
335,175,295,11.4325,0.0022519034650689
335,175,295,11.44,0.00228703574821746
335,175,295,11.4475,0.00134215299533521
335,175,295,11.455,0.00169313253698112
335,175,295,11.4625,0.00150935473109192
335,175,295,11.47,0.00101234899643833
335,175,295,11.4775,0.0010262084971572
335,175,295,11.485,0.00151272885613345
335,175,295,11.4925,0.001199981358722
335,175,295,11.5,0.00100475619652624
335,175,295,11.5075,0.000925962931447157
335,175,295,11.515,0.00125968218677651
335,175,295,11.5225,0.00107770201468434
335,175,295,11.53,0.00137056147913144
335,175,295,11.5375,0.00122360082729687
335,175,295,11.545,0.00112656910451494
335,175,295,11.5525,0.00170792838466243
335,175,295,11.56,0.00124564135882859
335,175,295,11.5675,0.000912142527004794
335,175,295,11.575,0.00101428667094188
335,175,295,11.5825,0.000956934543392612
335,175,295,11.59,0.000974789822939882
335,175,295,11.5975,0.00143631976209424
335,175,295,11.605,0.0013224709812749
335,175,295,11.6125,0.00170883383487546
335,175,295,11.62,0.00147253401655667
335,175,295,11.6275,0.00117574157049987
335,175,295,11.635,0.00119370383993588
335,175,295,11.6425,0.00167441641251112
335,175,295,11.65,0.00208909467324931
335,175,295,11.6575,0.00226402067147377
335,175,295,11.665,0.00177313367713922
335,175,295,11.6725,0.0021839318097283
335,175,295,11.68,0.0018316861244749
335,175,295,11.6875,0.00158216778475827
335,175,295,11.695,0.00225438111218422
335,175,295,11.7025,0.00160968633952151
335,175,295,11.71,0.00124135672947193
335,175,295,11.7175,0.00101681347544959
335,175,295,11.725,0.000717302916230489
335,175,295,11.7325,0.000476291437929588
335,175,295,11.74,0.000326358521731336
335,175,295,11.7475,0.000481571905717691
335,175,295,11.755,0.000791465844428747
335,175,295,11.7625,0.00075014749949145
335,175,295,11.77,0.000906943941089448
335,175,295,11.7775,0.00105499361017633
335,175,295,11.785,0.000605915990709791
335,175,295,11.7925,0.00104624901456581
335,175,295,11.8,0.00142170408685327
335,175,295,11.8075,0.000399758047472399
335,175,295,11.815,0.000955472608962729
335,175,295,11.8225,0.000991292817035346
335,175,295,11.83,0.000555375004066354
335,175,295,11.8375,0.00104103856331344
335,175,295,11.845,0.0010988448438269
335,175,295,11.8525,0.00100840741715985
335,175,295,11.86,0.00156116744509289
335,175,295,11.8675,0.00121371017655623
335,175,295,11.875,0.00158708611197563
335,175,295,11.8825,0.00262836677610556
335,175,295,11.89,0.00213957375825811
335,175,295,11.8975,0.0024225007562541
335,175,295,11.905,0.00274827316487473
335,175,295,11.9125,0.00237452883293605
335,175,295,11.92,0.0024706267572159
335,175,295,11.9275,0.00262786205736767
335,175,295,11.935,0.00277644343118824
335,175,295,11.9425,0.00254273379146142
335,175,295,11.95,0.00238108581275138
335,175,295,11.9575,0.00218734796144577
335,175,295,11.965,0.00184116509502601
335,175,295,11.9725,0.00131555941980054
335,175,295,11.98,0.00128727692535592
335,175,295,11.9875,0.00128686630566215
335,175,295,11.995,0.000422471979935256
335,175,295,12.0025,0.000446868897636844
335,175,295,12.01,0.000434283681794992
335,175,295,12.0175,0.000179883694228724
335,175,295,12.025,0.00078108593137963
335,175,295,12.0325,0.00037681830797702
335,175,295,12.04,0.000531541872167337
335,175,295,12.0475,0.00108827162853775
335,175,295,12.055,0.00110871360126623
335,175,295,12.0625,0.000699345728111685
335,175,295,12.07,0.000453650470231119
335,175,295,12.0775,0.000720658915951821
335,175,295,12.085,0.00141020303089415
335,175,295,12.0925,0.0015139308609576
335,175,295,12.1,0.000899603738472302
335,175,295,12.1075,0.00148619299748466
335,175,295,12.115,0.0018604272993468
335,175,295,12.1225,0.00119752734412045
335,175,295,12.13,0.00152172789491146
335,175,295,12.1375,0.00158623940553
335,175,295,12.145,0.0017388583573819
335,175,295,12.1525,0.00189683761922795
335,175,295,12.16,0.00198244309178605
335,175,295,12.1675,0.00148354279573498
335,175,295,12.175,0.00168483464069362
335,175,295,12.1825,0.00157996233571071
335,175,295,12.19,0.00171101474126313
335,175,295,12.1975,0.00114544169372522
335,175,295,12.205,0.000501041046846942
335,175,295,12.2125,0.000419442323912731
335,175,295,12.22,0.000397710470707064
335,175,295,12.2275,9.89763979700905e-05
335,175,295,12.235,0.000205592758167245
335,175,295,12.2425,0.00097193898421878
335,175,295,12.25,0.000545520730368843
335,175,295,12.2575,0.00118408688292991
335,175,295,12.265,0.00106958622724909
335,175,295,12.2725,0.00144917772632113
335,175,295,12.28,0.00153131021632147
335,175,295,12.2875,0.00204454046602849
335,175,295,12.295,0.00183493095728711
335,175,295,12.3025,0.00252856973368295
335,175,295,12.31,0.00181745474866426
335,175,295,12.3175,0.00210592446660292
335,175,295,12.325,0.00243880469112376
335,175,295,12.3325,0.00212018734064693
335,175,295,12.34,0.00190126307408858
335,175,295,12.3475,0.00184680598135431
335,175,295,12.355,0.00150457216050757
335,175,295,12.3625,0.00184963642710769
335,175,295,12.37,0.00143363823732794
335,175,295,12.3775,0.00154215961076033
335,175,295,12.385,0.00113380530161221
335,175,295,12.3925,0.00198222990232109
335,175,295,12.4,0.00141204364473653
335,175,295,12.4075,0.0011588098911659
335,175,295,12.415,0.00120492581307723
335,175,295,12.4225,0.00134349908769314
335,175,295,12.43,0.000814926066631466
335,175,295,12.4375,0.00149121779289927
335,175,295,12.445,0.00112420292117021
335,175,295,12.4525,0.000966980193413335
335,175,295,12.46,0.000734888856250411
335,175,295,12.4675,0.000725974485413519
335,175,295,12.475,0.000582904814022839
335,175,295,12.4825,0.000438864061032995
335,175,295,12.49,0.000289960139811853
335,175,295,12.4975,0.000573239984576137
335,175,295,12.505,0.000544981046139612
335,175,295,12.5125,0.000437135299369365
335,175,295,12.52,0.000558566526497207
335,175,295,12.5275,0.00106339537143155
335,175,295,12.535,0.000981866973716826
335,175,295,12.5425,0.0010694316373627
335,175,295,12.55,0.00120213330061425
335,175,295,12.5575,0.00174075222195035
335,175,295,12.565,0.00139176800582023
335,175,295,12.5725,0.00148495119506757
335,175,295,12.58,0.00166318734735381
335,175,295,12.5875,0.00167063670793032
335,175,295,12.595,0.00182393797613757
335,175,295,12.6025,0.00134610961218655
335,175,295,12.61,0.00132525804717313
335,175,295,12.6175,0.00121201583299678
335,175,295,12.625,0.00134133987214532
335,175,295,12.6325,0.00162553556158243
335,175,295,12.64,0.00142610767562287
335,175,295,12.6475,0.00192510518575976
335,175,295,12.655,0.0014132698030148
335,175,295,12.6625,0.00152598276816067
335,175,295,12.67,0.00136609422197436
335,175,295,12.6775,0.00164113542440152
335,175,295,12.685,0.00141355578988734
335,175,295,12.6925,0.00126549349038544
335,175,295,12.7,0.00170549714754359
335,175,295,12.7075,0.00126787608218966
335,175,295,12.715,0.000860620848184668
335,175,295,12.7225,0.000643381264708868
335,175,295,12.73,0.000746441928545245
335,175,295,12.7375,0.000253448927729856
335,175,295,12.745,0.000495956750501902
335,175,295,12.7525,0.000495831921235357
335,175,295,12.76,0.000874679021365541
335,175,295,12.7675,0.000462592074641424
335,175,295,12.775,0.000966330762970587
335,175,295,12.7825,0.00119333328365617
335,175,295,12.79,0.00129496126613846
335,175,295,12.7975,0.00142614549234433
335,175,295,12.805,0.00110025759086614
335,175,295,12.8125,0.00118824584381474
335,175,295,12.82,0.00152879209466593
335,175,295,12.8275,0.00166640290020275
335,175,295,12.835,0.00133265903983557
335,175,295,12.8425,0.00141723700688148
335,175,295,12.85,0.00105528661233119
335,175,295,12.8575,0.000764162750928353
335,175,295,12.865,0.00122351156014731
335,175,295,12.8725,0.00124774068278187
335,175,295,12.88,0.000550573643322758
335,175,295,12.8875,0.000672604955076292
335,175,295,12.895,0.000290842408695169
335,175,295,12.9025,0.00105465309397355
335,175,295,12.91,0.000798566460561281
335,175,295,12.9175,0.000660736631190517
335,175,295,12.925,0.000483367174679169
335,175,295,12.9325,0.000114368843520553
335,175,295,12.94,0.000567174192143238
335,175,295,12.9475,0.000221534075608381
335,175,295,12.955,0.000224976396064386
335,175,295,12.9625,0.000686405426244259
335,175,295,12.97,0.000777274604381063
335,175,295,12.9775,0.00100133720303605
335,175,295,12.985,0.000955090575511896
335,175,295,12.9925,0.000952919640350006
335,175,295,13,0.00157346003194789
335,175,295,13.0075,0.00152043919744055
335,175,295,13.015,0.00173836302025188
335,175,295,13.0225,0.00173553318981469
335,175,295,13.03,0.0019434203065745
335,175,295,13.0375,0.00165024770202351
335,175,295,13.045,0.00144287086814916
335,175,295,13.0525,0.00164041189002297
335,175,295,13.06,0.00233000390321563
335,175,295,13.0675,0.00178744339160333
335,175,295,13.075,0.00201865077505517
335,175,295,13.0825,0.00160649139932194
335,175,295,13.09,0.00173848280662139
335,175,295,13.0975,0.00175181724785788
335,175,295,13.105,0.00130773530558321
335,175,295,13.1125,0.000812279740433953
335,175,295,13.12,0.000795331885569731
335,175,295,13.1275,0.000224876093977243
335,175,295,13.135,0.000518912850240482
335,175,295,13.1425,0.000597577615113553
335,175,295,13.15,0.000594886480056591
335,175,295,13.1575,0.000148693576685455
335,175,295,13.165,0.000648794866617755
335,175,295,13.1725,0.000913024604751244
335,175,295,13.18,0.000645578140441001
335,175,295,13.1875,0.000498287369193158
335,175,295,13.195,0.000954083705349681
335,175,295,13.2025,0.000272529884259557
335,175,295,13.21,0.000233290796866102
335,175,295,13.2175,0.00041256878986625
335,175,295,13.225,9.13351464087e-05
335,175,295,13.2325,0.000516778992261175
335,175,295,13.24,0.000615157466914554
335,175,295,13.2475,0.00061207649275919
335,175,295,13.255,0.00101606421436756
335,175,295,13.2625,0.0009015611086892
335,175,295,13.27,0.00122365507919946
335,175,295,13.2775,0.0015567967057086
335,175,295,13.285,0.00102553853963555
335,175,295,13.2925,0.00132868309019639
335,175,295,13.3,0.00123957084234646
335,175,295,13.3075,0.00174084508118655
335,175,295,13.315,0.00127415251421979
335,175,295,13.3225,0.00101000994824126
335,175,295,13.33,0.00143725279197322
335,175,295,13.3375,0.00116113969282692
335,175,295,13.345,0.00121267063171244
335,175,295,13.3525,0.000438426652827195
335,175,295,13.36,0.000471216227485736
335,175,295,13.3675,0.000695149902367315
335,175,295,13.375,0.000247454116470523
335,175,295,13.3825,0.000688830412475434
335,175,295,13.39,0.000780879611476985
335,175,295,13.3975,0.000171381157694338
335,175,295,13.405,0.000526743999939541
335,175,295,13.4125,0.00121689731708819
335,175,295,13.42,0.00102218919489293
335,175,295,13.4275,0.00101561028397038
335,175,295,13.435,0.000973473237375733
335,175,295,13.4425,0.000816010273572893
335,175,295,13.45,0.000968861189969044
335,175,295,13.4575,0.000474349158817002
335,175,295,13.465,0.000722972561998881
335,175,295,13.4725,0.000651025322430147
335,175,295,13.48,0.00104797365402787
335,175,295,13.4875,0.000540956418457031
335,175,295,13.495,0.00116733013793228
335,175,295,13.5025,0.00109695299213648
335,175,295,13.51,0.00142956404843949
335,175,295,13.5175,0.00148059728457072
335,175,295,13.525,0.0014339072939417
335,175,295,13.5325,0.00156569154009627
335,175,295,13.54,0.00178375424260182
335,175,295,13.5475,0.00165372452535026
335,175,295,13.555,0.00140511074140964
335,175,295,13.5625,0.000896012117952343
335,175,295,13.57,0.0015901621909366
335,175,295,13.5775,0.00147659492871394
335,175,295,13.585,0.00159907243804017
335,175,295,13.5925,0.00121393923820113
335,175,295,13.6,0.00113395390466307
335,175,295,13.6075,0.000505880381926234
335,175,295,13.615,0.000123353319483428
335,175,295,13.6225,0.00011256391630997
335,175,295,13.63,0.00064468879905592
335,175,295,13.6375,0.000401795000638746
335,175,295,13.645,0.000491929400313461
335,175,295,13.6525,0.000577379176809978
335,175,295,13.66,0.00126518255243652
335,175,295,13.6675,0.00133496179149243
335,175,295,13.675,0.00118469455237908
335,175,295,13.6825,0.00130014331063617
335,175,295,13.69,0.00110319826285664
335,175,295,13.6975,0.00107823772649283
335,175,295,13.705,0.0011845104341143
335,175,295,13.7125,0.000912275984412583
335,175,295,13.72,0.000502209560938941
335,175,295,13.7275,0.000961930550692631
335,175,295,13.735,0.000444137933594063
335,175,295,13.7425,0.000633444051117973
335,175,295,13.75,0.000966702491740858
335,175,295,13.7575,0.000678624467758759
335,175,295,13.765,0.00118731225499549
335,175,295,13.7725,0.00108348237407327
335,175,295,13.78,0.00156280945113775
335,175,295,13.7875,0.00167982742421249
335,175,295,13.795,0.0019283510116307
335,175,295,13.8025,0.00156097816627226
335,175,295,13.81,0.00160435005552609
335,175,295,13.8175,0.00138517279123366
335,175,295,13.825,0.00188167134080564
335,175,295,13.8325,0.00116642437979151
335,175,295,13.84,0.000702380354486115
335,175,295,13.8475,0.000585332134960309
335,175,295,13.855,0.000497276238045546
335,175,295,13.8625,0.000206993685850821
335,175,295,13.87,0.000277668849380026
335,175,295,13.8775,0.000295588480812102
335,175,295,13.885,0.000353493478361018
335,175,295,13.8925,0.000122676300453784
335,175,295,13.9,0.000878566567599053
335,175,295,13.9075,0.000938836726002282
335,175,295,13.915,0.00128294402358824
335,175,295,13.9225,0.00132845904802732
335,175,295,13.93,0.00102786603348927
335,175,295,13.9375,0.00146528036014888
335,175,295,13.945,0.00148362423000315
335,175,295,13.9525,0.00135805004291424
335,175,295,13.96,0.00137480258062773
335,175,295,13.9675,0.0010490504842153
335,175,295,13.975,0.000874014947170586
335,175,295,13.9825,0.000893349947012371
335,175,295,13.99,0.000900843883910897
335,175,295,13.9975,0.000628467397956505
335,175,295,14.005,0.00100419497386173
335,175,295,14.0125,0.00086396570749135
335,175,295,14.02,0.0014854039552012
335,175,295,14.0275,0.00140628741876618
335,175,295,14.035,0.0013462494514872
335,175,295,14.0425,0.00100386320012743
335,175,295,14.05,0.000999140527527958
335,175,295,14.0575,0.000801312334365717
335,175,295,14.065,0.00105282653583803
335,175,295,14.0725,0.00134881418377902
335,175,295,14.08,0.00090616612672767
335,175,295,14.0875,0.00115510685267598
335,175,295,14.095,0.000655635205358125
335,175,295,14.1025,0.000383180635269314
335,175,295,14.11,0.000226048368672609
335,175,295,14.1175,0.000615147111488234
335,175,295,14.125,0.000460250681493623
335,175,295,14.1325,0.000834389956860829
335,175,295,14.14,0.000578147961601934
335,175,295,14.1475,0.000344745120769699
335,175,295,14.155,0.00100896542159679
335,175,295,14.1625,0.0010670377014791
335,175,295,14.17,0.00120237655159345
335,175,295,14.1775,0.00157017050203356
335,175,295,14.185,0.00141853082251133
335,175,295,14.1925,0.00152248345678872
335,175,295,14.2,0.00154129907332011
335,175,295,14.2075,0.00121761708852602
335,175,295,14.215,0.00175942003006402
335,175,295,14.2225,0.000991173243159416
335,175,295,14.23,0.000916592408544378
335,175,295,14.2375,0.0012983844660492
335,175,295,14.245,0.000917357193609531
335,175,295,14.2525,0.00147250286825146
