Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,14.3875,0.000753290870377232
335,175,300,14.395,7.51135795132489e-05
335,175,300,14.4025,0.000861070848677437
335,175,300,14.41,0.000444530487685749
335,175,300,14.4175,0.000434885420548195
335,175,300,14.425,0.000881325254315414
335,175,300,14.4325,0.000649782223012972
335,175,300,14.44,0.000872719273496578
335,175,300,14.4475,0.00091963631310011
335,175,300,14.455,0.000728160032648966
335,175,300,14.4625,0.000849084218474961
335,175,300,14.47,0.000835750459769268
335,175,300,14.4775,0.000627919297209169
335,175,300,14.485,0.000425931807689126
335,175,300,14.4925,0.000712535955131011
335,175,300,14.5,0.000658882064035217
335,175,300,14.5075,0.00048503997540037
335,175,300,14.515,0.000325855604155183
335,175,300,14.5225,0.00016848739101152
335,175,300,14.53,0.000739108114600803
335,175,300,14.5375,0.000608834464909981
335,175,300,14.545,0.000682474445151417
335,175,300,14.5525,0.000976902605868248
335,175,300,14.56,0.000638497002236957
335,175,300,14.5675,0.000626218951177356
335,175,300,14.575,0.000908059702951863
335,175,300,14.5825,0.000339507344302588
335,175,300,14.59,0.0010020730410833
335,175,300,14.5975,0.00105546356250701
335,175,300,14.605,0.000701444711810568
335,175,300,14.6125,0.000841141046210273
335,175,300,14.62,0.000702656521696221
335,175,300,14.6275,0.000655064588557047
335,175,300,14.635,0.000670004920683922
335,175,300,14.6425,0.000640509708290568
335,175,300,14.65,0.000396155842831468
335,175,300,14.6575,0.000550477535924844
335,175,300,14.665,0.000757532454664323
335,175,300,14.6725,0.000751213527373287
335,175,300,14.68,0.000670301903437378
335,175,300,14.6875,0.000793566667698998
335,175,300,14.695,0.000617634303079291
335,175,300,14.7025,0.000550653474814772
335,175,300,14.71,0.000169037761938384
335,175,300,14.7175,0.000854928442515262
335,175,300,14.725,0.000585499357845634
335,175,300,14.7325,0.000520645331756935
335,175,300,14.74,0.000357826743429476
335,175,300,14.7475,0.000265280842713082
335,175,300,14.755,0.00057930193449416
335,175,300,14.7625,0.000479947591526941
335,175,300,14.77,0.000446468014646289
335,175,300,14.7775,0.000137848035179803
335,175,300,14.785,0.000708636038774276
335,175,300,14.7925,0.000675317572903464
335,175,300,14.8,0.000562488402283611
335,175,300,14.8075,0.000673092618888685
335,175,300,14.815,0.000530462102496712
335,175,300,14.8225,0.000502716056009142
335,175,300,14.83,0.000664726087040724
335,175,300,14.8375,0.00061017845440125
335,175,300,14.845,0.000636608964328642
335,175,300,14.8525,0.000752756159298261
335,175,300,14.86,0.000853968883333893
335,175,300,14.8675,0.000384325138661336
335,175,300,14.875,0.000810929730472939
335,175,300,14.8825,0.000438938789433318
335,175,300,14.89,0.000326973798759206
335,175,300,14.8975,0.000338733464037973
335,175,300,14.905,0.000535490335397589
335,175,300,14.9125,0.000596545717233538
335,175,300,14.92,0.000273543055065411
335,175,300,14.9275,0.000533064739699178
335,175,300,14.935,0.000671648326323319
335,175,300,14.9425,0.000422675566153159
335,175,300,14.95,0.000865894674680069
335,175,300,14.9575,0.000331006049593999
335,175,300,14.965,0.000355744105275599
335,175,300,14.9725,0.000397652077917649
335,175,300,14.98,0.000432534031634766
335,175,300,14.9875,0.000654735673432052
335,175,300,14.995,0.000424536793640486
335,175,300,15.0025,0.000686951241827948
335,175,300,15.01,0.000660834243845888
335,175,300,15.0175,0.000452544756234371
335,175,300,15.025,0.000634469164994331
335,175,300,15.0325,0.000818167354332018
335,175,300,15.04,0.000778567119416147
335,175,300,15.0475,0.000829304102031928
335,175,300,15.055,0.000577522593435236
335,175,300,15.0625,0.00101109608548485
335,175,300,15.07,0.000722306553164461
335,175,300,15.0775,0.000720248559936889
335,175,300,15.085,0.000929994443737394
335,175,300,15.0925,0.00142612893905851
335,175,300,15.1,0.000997177534949334
335,175,300,15.1075,0.000850212757222362
335,175,300,15.115,0.00107257542993249
335,175,300,15.1225,0.000591804503926138
335,175,300,15.13,0.000395331699310397
335,175,300,15.1375,0.000568003061992003
335,175,300,15.145,0.000351361592337356
335,175,300,15.1525,0.000145808275293805
335,175,300,15.16,0.000104978341901744
335,175,300,15.1675,0.000218419056339479
335,175,300,15.175,0.000529193904601595
335,175,300,15.1825,0.000477682973958519
335,175,300,15.19,0.000699981080442572
335,175,300,15.1975,5.38321198093097e-05
335,175,300,15.205,0.000500417591964252
335,175,300,15.2125,0.000593433377598944
335,175,300,15.22,0.000495891352141319
335,175,300,15.2275,0.000760458380568724
335,175,300,15.235,0.000349517666169356
335,175,300,15.2425,0.000248378389332268
335,175,300,15.25,0.000911966384662087
335,175,300,15.2575,0.000757021359694033
335,175,300,15.265,0.000327900876081934
335,175,300,15.2725,0.000583854983879355
335,175,300,15.28,0.000820941568428138
335,175,300,15.2875,0.000457259576766533
335,175,300,15.295,0.000752607971948669
335,175,300,15.3025,0.000862650834846727
335,175,300,15.31,0.000360366031636493
335,175,300,15.3175,0.000428441490468596
335,175,300,15.325,0.00100663889511232
335,175,300,15.3325,0.00087266362879682
335,175,300,15.34,0.000917088559353179
335,175,300,15.3475,0.000797649487315189
335,175,300,15.355,0.000927854968580985
335,175,300,15.3625,0.000191990160528664
335,175,300,15.37,0.000656249525400297
335,175,300,15.3775,0.000327575127302327
335,175,300,15.385,0.000203529088363141
335,175,300,15.3925,0.000294343317657271
335,175,300,15.4,2.79804088323151e-05
335,175,300,15.4075,0.000165334103934616
335,175,300,15.415,0.000347837588718784
335,175,300,15.4225,0.000468932006234888
335,175,300,15.43,0.000541318300202941
335,175,300,15.4375,0.000923728884461612
335,175,300,15.445,0.00129112278401465
335,175,300,15.4525,0.00105544299939944
335,175,300,15.46,0.000692809777313282
335,175,300,15.4675,0.000797987466966958
335,175,300,15.475,0.000856893887896117
335,175,300,15.4825,0.000720290611715426
335,175,300,15.49,0.000664125049033798
335,175,300,15.4975,0.000577619607450567
335,175,300,15.505,0.000659447077553573
335,175,300,15.5125,0.000598931407074778
335,175,300,15.52,0.00069738899812511
335,175,300,15.5275,0.000844994895682494
335,175,300,15.535,0.00051268502174487
335,175,300,15.5425,0.000268637621288569
335,175,300,15.55,0.00019376973479022
335,175,300,15.5575,0.000649051392072677
335,175,300,15.565,0.000472437210523667
335,175,300,15.5725,0.000551845885061114
335,175,300,15.58,0.000328457337252633
335,175,300,15.5875,0.000617911229117916
335,175,300,15.595,0.000586062392178352
335,175,300,15.6025,0.000757237973756997
335,175,300,15.61,0.000449606705686631
335,175,300,15.6175,0.000333232074208306
335,175,300,15.625,0.000185328887526102
335,175,300,15.6325,0.000161685034426814
335,175,300,15.64,0.000495566559598459
335,175,300,15.6475,0.000542013472989402
335,175,300,15.655,0.00080470434151011
335,175,300,15.6625,0.000534407988937436
335,175,300,15.67,0.000735296668310071
335,175,300,15.6775,0.000530904085944509
335,175,300,15.685,0.00107865888690339
335,175,300,15.6925,0.000913543020661417
335,175,300,15.7,0.000528402786967633
335,175,300,15.7075,0.00098535561217827
335,175,300,15.715,0.000479571127741355
335,175,300,15.7225,0.00022889676356337
335,175,300,15.73,0.000559207515579959
335,175,300,15.7375,0.000159561940294772
335,175,300,15.745,0.000337381245142782
335,175,300,15.7525,0.000297621312842813
335,175,300,15.76,0.000212569646048627
335,175,300,15.7675,0.000280081562738501
335,175,300,15.775,0.000202219975844252
335,175,300,15.7825,0.000658637019361232
335,175,300,15.79,0.000346954316457438
335,175,300,15.7975,0.000656266704177378
335,175,300,15.805,0.00060428089750408
335,175,300,15.8125,0.000837005633413561
335,175,300,15.82,0.000771924779849538
335,175,300,15.8275,0.000490042878861402
335,175,300,15.835,0.000882846515860525
335,175,300,15.8425,0.000342613221513318
335,175,300,15.85,0.000579248902387174
335,175,300,15.8575,0.000528706952121825
335,175,300,15.865,0.000445280651646226
335,175,300,15.8725,0.000423392093239788
335,175,300,15.88,0.000378420379397522
335,175,300,15.8875,0.000723419562076662
335,175,300,15.895,0.000398813879531566
335,175,300,15.9025,0.000180614608576458
335,175,300,15.91,0.000276309520580028
335,175,300,15.9175,0.000182483722947762
335,175,300,15.925,0.000401392642708549
335,175,300,15.9325,0.000446782086713272
335,175,300,15.94,0.000163379995036868
335,175,300,15.9475,0.000297664591868873
335,175,300,15.955,0.000354254512633696
335,175,300,15.9625,0.000267428173540097
335,175,300,15.97,0.000102246467556524
335,175,300,15.9775,0.000784811970153759
335,175,300,15.985,0.000151816309805868
335,175,300,15.9925,0.000365932441580186
335,175,300,16,0.000314028914557353
335,175,299,4,0.00723158432222924
335,175,299,4.0075,0.00677078378095761
335,175,299,4.015,0.0068133172983493
335,175,299,4.0225,0.00616708822583126
335,175,299,4.03,0.00537344570157864
335,175,299,4.0375,0.00548619304308844
335,175,299,4.045,0.00425097811530045
335,175,299,4.0525,0.00486816726579771
335,175,299,4.06,0.00448895808409565
335,175,299,4.0675,0.00426423708594115
335,175,299,4.075,0.00513530226829361
335,175,299,4.0825,0.0052622447493938
335,175,299,4.09,0.00502408546553878
335,175,299,4.0975,0.00445840062577869
335,175,299,4.105,0.00313676576411579
335,175,299,4.1125,0.00372664350786552
335,175,299,4.12,0.0038660834977856
335,175,299,4.1275,0.00362895656132527
335,175,299,4.135,0.0039719370270159
335,175,299,4.1425,0.00365716664477511
335,175,299,4.15,0.00395752975813186
335,175,299,4.1575,0.00402412495459156
335,175,299,4.165,0.00307819146373796
335,175,299,4.1725,0.00308714075748148
335,175,299,4.18,0.00302204865266669
335,175,299,4.1875,0.00288237823543678
335,175,299,4.195,0.00330377050376645
335,175,299,4.2025,0.00326792187696551
335,175,299,4.21,0.00297799879484466
335,175,299,4.2175,0.00333687529977708
335,175,299,4.225,0.00404248492775646
335,175,299,4.2325,0.0043294877372985
335,175,299,4.24,0.00444694902725491
335,175,299,4.2475,0.00388337427949671
335,175,299,4.255,0.00351994182215025
335,175,299,4.2625,0.00280624954244986
335,175,299,4.27,0.00313433085456037
335,175,299,4.2775,0.0031522687230913
335,175,299,4.285,0.00320890361763192
335,175,299,4.2925,0.00281013822631082
335,175,299,4.3,0.00267943096065673
335,175,299,4.3075,0.00275767976933849
335,175,299,4.315,0.00276013497679843
335,175,299,4.3225,0.00272402605345815
335,175,299,4.33,0.00208193207360232
335,175,299,4.3375,0.00223962995283113
335,175,299,4.345,0.00208596212242175
335,175,299,4.3525,0.00273939894400132
335,175,299,4.36,0.00212843583397961
335,175,299,4.3675,0.00238772120487042
335,175,299,4.375,0.00251836666602225
335,175,299,4.3825,0.00335267496628943
335,175,299,4.39,0.0034018478575735
335,175,299,4.3975,0.00375224287662657
335,175,299,4.405,0.00369627009442334
335,175,299,4.4125,0.00336843473708538
335,175,299,4.42,0.00316801694623843
335,175,299,4.4275,0.00349745840424574
335,175,299,4.435,0.00280843602012445
335,175,299,4.4425,0.00351977555330756
335,175,299,4.45,0.00290725505642742
335,175,299,4.4575,0.00329793013230381
335,175,299,4.465,0.00278001076635856
335,175,299,4.4725,0.00369710627550416
335,175,299,4.48,0.00361045153886548
335,175,299,4.4875,0.00371890087325787
335,175,299,4.495,0.00330308425035292
335,175,299,4.5025,0.00314105240154134
335,175,299,4.51,0.00276251976315116
335,175,299,4.5175,0.00297269013911952
335,175,299,4.525,0.00284984697307734
335,175,299,4.5325,0.0023887915345645
335,175,299,4.54,0.00256232452520411
335,175,299,4.5475,0.00255535233730112
335,175,299,4.555,0.00231886748978893
335,175,299,4.5625,0.00236472503142198
335,175,299,4.57,0.00174133515401302
335,175,299,4.5775,0.00113988119848633
335,175,299,4.585,0.00128738369570332
335,175,299,4.5925,0.000928608666631326
335,175,299,4.6,0.000904458069557391
335,175,299,4.6075,0.000667719857240309
335,175,299,4.615,0.000994300918131256
335,175,299,4.6225,0.00169351324808458
335,175,299,4.63,0.00207129411232061
335,175,299,4.6375,0.00195388432982256
335,175,299,4.645,0.0022374105752426
335,175,299,4.6525,0.00206314938997772
335,175,299,4.66,0.00244180412945987
335,175,299,4.6675,0.00253937442560957
335,175,299,4.675,0.00222376619124745
335,175,299,4.6825,0.00211471481506274
335,175,299,4.69,0.00201548165079876
335,175,299,4.6975,0.00181326060852387
335,175,299,4.705,0.00212167211803674
335,175,299,4.7125,0.00205134163199188
335,175,299,4.72,0.00242895494488938
335,175,299,4.7275,0.00241012277372063
335,175,299,4.735,0.0031350352026414
335,175,299,4.7425,0.00273986474678905
335,175,299,4.75,0.00285672034879847
335,175,299,4.7575,0.00300624710860186
335,175,299,4.765,0.0027096596093557
335,175,299,4.7725,0.00215315316793996
335,175,299,4.78,0.00211857921618105
335,175,299,4.7875,0.00179644885248543
335,175,299,4.795,0.00140802091061011
335,175,299,4.8025,0.000835747968277393
335,175,299,4.81,0.000753805956938324
335,175,299,4.8175,0.00107407474021292
335,175,299,4.825,0.00127901196101639
335,175,299,4.8325,0.00113544329452298
335,175,299,4.84,0.00126000068141342
335,175,299,4.8475,0.000527662530668879
335,175,299,4.855,0.00182827314797152
335,175,299,4.8625,0.00210055358633195
335,175,299,4.87,0.0018144805112278
335,175,299,4.8775,0.00280802974902755
335,175,299,4.885,0.00318667143121296
335,175,299,4.8925,0.00298931864944537
335,175,299,4.9,0.00299704207248014
335,175,299,4.9075,0.00257690285759837
335,175,299,4.915,0.00187298083634871
335,175,299,4.9225,0.00215905823978311
335,175,299,4.93,0.00160324047319661
335,175,299,4.9375,0.00120737109942096
335,175,299,4.945,0.00106459485271115
335,175,299,4.9525,0.000881080091809583
335,175,299,4.96,0.00110267832006516
335,175,299,4.9675,0.00117924937433294
335,175,299,4.975,0.0012352060573999
335,175,299,4.9825,0.0012737788308587
335,175,299,4.99,0.000848275443168816
335,175,299,4.9975,0.00107155757648107
335,175,299,5.005,0.00124525513049425
335,175,299,5.0125,0.00146009935007302
335,175,299,5.02,0.00130488125518232
335,175,299,5.0275,0.000815303801210898
335,175,299,5.035,0.000859336464401575
335,175,299,5.0425,0.000373905319048703
335,175,299,5.05,0.000851384537723032
335,175,299,5.0575,0.000802846978828674
335,175,299,5.065,0.000827462191278855
335,175,299,5.0725,0.00119438018095075
335,175,299,5.08,0.0013847383529746
335,175,299,5.0875,0.00196484552699074
335,175,299,5.095,0.00191017732964607
335,175,299,5.1025,0.00184290950685031
335,175,299,5.11,0.00184499761411779
335,175,299,5.1175,0.00221914200231098
335,175,299,5.125,0.00263189191742774
335,175,299,5.1325,0.00250763866880604
335,175,299,5.14,0.00234008266522669
335,175,299,5.1475,0.00215500547742049
335,175,299,5.155,0.00239433905811125
335,175,299,5.1625,0.00203405063166666
335,175,299,5.17,0.00148718588452436
335,175,299,5.1775,0.00110605033382863
335,175,299,5.185,0.000687099644026084
335,175,299,5.1925,0.000397940354793177
335,175,299,5.2,0.00128869401524736
335,175,299,5.2075,0.000907143112575457
335,175,299,5.215,0.00100262339748521
335,175,299,5.2225,0.0011676185848613
335,175,299,5.23,0.00147574234521712
335,175,299,5.2375,0.00155460058414707
335,175,299,5.245,0.00161294921635337
335,175,299,5.2525,0.00169850470811247
335,175,299,5.26,0.00141740317832741
335,175,299,5.2675,0.00123226439739112
335,175,299,5.275,0.000943421642660499
335,175,299,5.2825,0.00103972290676414
335,175,299,5.29,0.000906467710292399
335,175,299,5.2975,0.000418791600826629
335,175,299,5.305,0.000206206388982351
335,175,299,5.3125,0.000503476823503417
335,175,299,5.32,0.00022625261126333
335,175,299,5.3275,0.000832815657431687
335,175,299,5.335,0.00100045224061575
335,175,299,5.3425,0.00135120495518428
335,175,299,5.35,0.001447059119499
335,175,299,5.3575,0.00148054615159606
335,175,299,5.365,0.00124354934642358
335,175,299,5.3725,0.00153585830557813
335,175,299,5.38,0.00191323369475893
335,175,299,5.3875,0.00183308792357085
335,175,299,5.395,0.001757731764585
335,175,299,5.4025,0.00114838702210084
335,175,299,5.41,0.00110422080947639
335,175,299,5.4175,0.00110827103100929
335,175,299,5.425,0.00156008708891525
335,175,299,5.4325,0.00161929774953434
335,175,299,5.44,0.00117638239003616
335,175,299,5.4475,0.0013399596805205
335,175,299,5.455,0.00124180207799202
335,175,299,5.4625,0.00107807206502263
335,175,299,5.47,0.000970769040148557
335,175,299,5.4775,0.000929093306450534
335,175,299,5.485,0.00114051372413772
335,175,299,5.4925,0.000883977622051383
335,175,299,5.5,0.00163155975238349
335,175,299,5.5075,0.00185104902012309
335,175,299,5.515,0.00172229509522673
335,175,299,5.5225,0.00210680800712268
335,175,299,5.53,0.00146608297526433
335,175,299,5.5375,0.00159222094055294
335,175,299,5.545,0.00139425813051805
335,175,299,5.5525,0.000978406604934909
335,175,299,5.56,0.00158969666206425
335,175,299,5.5675,0.00133952120018688
335,175,299,5.575,0.00159541497895948
335,175,299,5.5825,0.0017254598310061
335,175,299,5.59,0.00173645414002168
335,175,299,5.5975,0.0017547999181934
335,175,299,5.605,0.00212997647052409
335,175,299,5.6125,0.00166922791842879
335,175,299,5.62,0.00230106331062601
335,175,299,5.6275,0.00251791555498759
