Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,299,6.145,0.00185035231670084
335,175,299,6.1525,0.00193264998079476
335,175,299,6.16,0.00114357713672355
335,175,299,6.1675,0.00126321393174542
335,175,299,6.175,0.000592483298267875
335,175,299,6.1825,0.000559133826580123
335,175,299,6.19,0.000602003157543524
335,175,299,6.1975,0.00054698119982719
335,175,299,6.205,0.000997818650518086
335,175,299,6.2125,0.00111026807234111
335,175,299,6.22,0.00116154209036803
335,175,299,6.2275,0.0019697448168188
335,175,299,6.235,0.00190801911837022
335,175,299,6.2425,0.00215564623371158
335,175,299,6.25,0.00233272995481581
335,175,299,6.2575,0.00217026229429779
335,175,299,6.265,0.0020068561315819
335,175,299,6.2725,0.00179330410689007
335,175,299,6.28,0.00194592958450632
335,175,299,6.2875,0.00232241668886429
335,175,299,6.295,0.00260096410196279
335,175,299,6.3025,0.00232700987653928
335,175,299,6.31,0.00203932751876692
335,175,299,6.3175,0.00252047519961535
335,175,299,6.325,0.00203883521269683
335,175,299,6.3325,0.00154455189149966
335,175,299,6.34,0.00228244937966225
335,175,299,6.3475,0.00215219274518846
335,175,299,6.355,0.00237555868324133
335,175,299,6.3625,0.00239326422298812
335,175,299,6.37,0.00233973007044249
335,175,299,6.3775,0.00233499035393593
335,175,299,6.385,0.00229561021413482
335,175,299,6.3925,0.00158031947318135
335,175,299,6.4,0.0011086022882948
335,175,299,6.4075,0.000944098672927319
335,175,299,6.415,0.00091407034914893
335,175,299,6.4225,0.000133994833285194
335,175,299,6.43,0.000529417095141599
335,175,299,6.4375,0.000291348605748559
335,175,299,6.445,0.000409578607738269
335,175,299,6.4525,0.00122297537938484
335,175,299,6.46,0.00132574191929325
335,175,299,6.4675,0.001679608115985
335,175,299,6.475,0.00164245845443526
335,175,299,6.4825,0.00193371343727545
335,175,299,6.49,0.00166162612662193
335,175,299,6.4975,0.00230754835739892
335,175,299,6.505,0.00190078709713005
335,175,299,6.5125,0.00224089059316582
335,175,299,6.52,0.00216219398445986
335,175,299,6.5275,0.00190525126908569
335,175,299,6.535,0.00176841735747162
335,175,299,6.5425,0.00196609593830299
335,175,299,6.55,0.00230084722771122
335,175,299,6.5575,0.00299564552831997
335,175,299,6.565,0.00266096285314986
335,175,299,6.5725,0.00259685687457579
335,175,299,6.58,0.00235255285963271
335,175,299,6.5875,0.00230601956703584
335,175,299,6.595,0.00195049141448409
335,175,299,6.6025,0.00279880996833087
335,175,299,6.61,0.00254080617644108
335,175,299,6.6175,0.00258527014936571
335,175,299,6.625,0.00234720318285262
335,175,299,6.6325,0.00246169463104914
335,175,299,6.64,0.00174611891427208
335,175,299,6.6475,0.00151122016553103
335,175,299,6.655,0.00157830058364337
335,175,299,6.6625,0.00129780778622954
335,175,299,6.67,0.00160814976890244
335,175,299,6.6775,0.00139611969636047
335,175,299,6.685,0.00108103598707109
335,175,299,6.6925,0.000466389558721123
335,175,299,6.7,0.00055767957841644
335,175,299,6.7075,0.00121853079866311
335,175,299,6.715,0.000756796349660235
335,175,299,6.7225,0.00137832257041635
335,175,299,6.73,0.0014791145548376
335,175,299,6.7375,0.00166420406034955
335,175,299,6.745,0.00197599711703412
335,175,299,6.7525,0.00211489064407748
335,175,299,6.76,0.00208651215895323
335,175,299,6.7675,0.00227525808526248
335,175,299,6.775,0.00239584812855243
335,175,299,6.7825,0.00195031353497318
335,175,299,6.79,0.00160393571322236
335,175,299,6.7975,0.00190597413468649
335,175,299,6.805,0.00234674884393181
335,175,299,6.8125,0.00260227027807224
335,175,299,6.82,0.00273649766126811
335,175,299,6.8275,0.00273682158638605
335,175,299,6.835,0.00349120626262986
335,175,299,6.8425,0.00248827954315949
335,175,299,6.85,0.00229659726840476
335,175,299,6.8575,0.00222259695823595
335,175,299,6.865,0.00218463541073987
335,175,299,6.8725,0.00257677756644027
335,175,299,6.88,0.00256744745032584
335,175,299,6.8875,0.00192244763813549
335,175,299,6.895,0.00236606716891354
335,175,299,6.9025,0.00250748349650926
335,175,299,6.91,0.00181779378157341
335,175,299,6.9175,0.00179627655059481
335,175,299,6.925,0.0013187974659185
335,175,299,6.9325,0.00117736521105453
335,175,299,6.94,0.000604166749968073
335,175,299,6.9475,0.00107166387228959
335,175,299,6.955,0.00138012618318958
335,175,299,6.9625,0.00208979706605518
335,175,299,6.97,0.00153124338369088
335,175,299,6.9775,0.00259461208526152
335,175,299,6.985,0.00328888653390721
335,175,299,6.9925,0.00263274105429545
335,175,299,7,0.00330314552361243
335,175,299,7.0075,0.00326483007101609
335,175,299,7.015,0.00307043150127462
335,175,299,7.0225,0.00321439750043803
335,175,299,7.03,0.00331735299432972
335,175,299,7.0375,0.00295314214738068
335,175,299,7.045,0.00327473791837651
335,175,299,7.0525,0.00309238596560311
335,175,299,7.06,0.00270213682117094
335,175,299,7.0675,0.00218231025009047
335,175,299,7.075,0.001971033475383
335,175,299,7.0825,0.00240462863131771
335,175,299,7.09,0.00177357464936032
335,175,299,7.0975,0.0019913719770976
335,175,299,7.105,0.00185115393152696
335,175,299,7.1125,0.00190129587322576
335,175,299,7.12,0.00190722889854338
335,175,299,7.1275,0.0025328888062691
335,175,299,7.135,0.00198115504842647
335,175,299,7.1425,0.00176362589890094
335,175,299,7.15,0.00225974571377735
335,175,299,7.1575,0.0026614871445071
335,175,299,7.165,0.00178030912784205
335,175,299,7.1725,0.00158563158954705
335,175,299,7.18,0.0013184021445531
335,175,299,7.1875,0.00106888616419764
335,175,299,7.195,0.00131390489192576
335,175,299,7.2025,0.00151158178962253
335,175,299,7.21,0.00170127883953779
335,175,299,7.2175,0.00181287173932422
335,175,299,7.225,0.00232871960745102
335,175,299,7.2325,0.00218481693574574
335,175,299,7.24,0.00265902848054407
335,175,299,7.2475,0.00287669562376772
335,175,299,7.255,0.00308199173053271
335,175,299,7.2625,0.00316742860655884
335,175,299,7.27,0.00333207815997655
335,175,299,7.2775,0.00301412538907466
335,175,299,7.285,0.00320891997349371
335,175,299,7.2925,0.00281616932766912
335,175,299,7.3,0.00278420673003927
335,175,299,7.3075,0.00202435192215305
335,175,299,7.315,0.00144626441675188
335,175,299,7.3225,0.0019084031563551
335,175,299,7.33,0.00214948307833921
335,175,299,7.3375,0.0019482645275946
335,175,299,7.345,0.00248323457156698
335,175,299,7.3525,0.00268098716860066
335,175,299,7.36,0.00306281536078499
335,175,299,7.3675,0.00324178466638089
335,175,299,7.375,0.0026649440202659
335,175,299,7.3825,0.00352352562236255
335,175,299,7.39,0.00327814350995655
335,175,299,7.3975,0.00338373221389279
335,175,299,7.405,0.00292915455011814
335,175,299,7.4125,0.00313599632442025
335,175,299,7.42,0.00181341945286554
335,175,299,7.4275,0.00158922345710023
335,175,299,7.435,0.00165907009437554
335,175,299,7.4425,0.00109485905868046
335,175,299,7.45,0.00149360805938953
335,175,299,7.4575,0.00139147600620224
335,175,299,7.465,0.00185036906108291
335,175,299,7.4725,0.00157769020057379
335,175,299,7.48,0.00281612895194123
335,175,299,7.4875,0.00255400304387517
335,175,299,7.495,0.00295205917567194
335,175,299,7.5025,0.00290885708796289
335,175,299,7.51,0.00259262164839766
335,175,299,7.5175,0.0025241784545913
335,175,299,7.525,0.00310205677958657
335,175,299,7.5325,0.00316672000884779
335,175,299,7.54,0.00315986037981021
335,175,299,7.5475,0.00245490932700143
335,175,299,7.555,0.00321434518542558
335,175,299,7.5625,0.00266771230862721
335,175,299,7.57,0.00313134813921895
335,175,299,7.5775,0.0026124331523859
335,175,299,7.585,0.00218418499921908
335,175,299,7.5925,0.00223623656754031
335,175,299,7.6,0.0020127715564122
335,175,299,7.6075,0.00246113158758967
335,175,299,7.615,0.00265630835529916
335,175,299,7.6225,0.0022780410386003
335,175,299,7.63,0.00237343066200117
335,175,299,7.6375,0.00246495339209922
335,175,299,7.645,0.00295541418123487
335,175,299,7.6525,0.00244895429838273
335,175,299,7.66,0.0024031510498564
335,175,299,7.6675,0.00221568069434758
335,175,299,7.675,0.00159408437033616
335,175,299,7.6825,0.00110823179130896
335,175,299,7.69,0.000805786923336007
335,175,299,7.6975,0.000697320953795255
335,175,299,7.705,0.00102489873520171
335,175,299,7.7125,0.00179526808303437
335,175,299,7.72,0.00138132562462413
335,175,299,7.7275,0.0027036483744273
335,175,299,7.735,0.00245146733853188
335,175,299,7.7425,0.00260849532428034
335,175,299,7.75,0.00319741818350891
335,175,299,7.7575,0.00303157992840423
335,175,299,7.765,0.00349505903754734
335,175,299,7.7725,0.00411123535992664
335,175,299,7.78,0.00349703141896202
335,175,299,7.7875,0.00337551353855909
335,175,299,7.795,0.00290353071248921
335,175,299,7.8025,0.00262244009817498
335,175,299,7.81,0.00245582040273795
335,175,299,7.8175,0.0023463610003316
335,175,299,7.825,0.00167306099727863
335,175,299,7.8325,0.00209304813268226
335,175,299,7.84,0.00260111054272044
335,175,299,7.8475,0.00250130075447123
335,175,299,7.855,0.00261109298064847
335,175,299,7.8625,0.00205414532889741
335,175,299,7.87,0.00280558672221233
335,175,299,7.8775,0.00289868297818154
335,175,299,7.885,0.00311945932884708
335,175,299,7.8925,0.00307600576933323
335,175,299,7.9,0.0023252309598691
335,175,299,7.9075,0.00243206962281527
335,175,299,7.915,0.00272336154216515
335,175,299,7.9225,0.00209870194459934
335,175,299,7.93,0.00215787965626151
335,175,299,7.9375,0.00178919147486511
335,175,299,7.945,0.00166247861452987
335,175,299,7.9525,0.0020927816659324
335,175,299,7.96,0.00146837328025563
335,175,299,7.9675,0.00186030196216753
335,175,299,7.975,0.00259669578256067
335,175,299,7.9825,0.00216167494838372
335,175,299,7.99,0.00289181591467065
335,175,299,7.9975,0.00294124768175756
335,175,299,8.005,0.0022146420486841
335,175,299,8.0125,0.00334000847003836
335,175,299,8.02,0.00281014400199606
335,175,299,8.0275,0.00290648239718689
335,175,299,8.035,0.00262369806321359
335,175,299,8.0425,0.00251865317818782
335,175,299,8.05,0.00216928344598759
335,175,299,8.0575,0.0023653688201062
335,175,299,8.065,0.00174168014867425
335,175,299,8.0725,0.00198889029199941
335,175,299,8.08,0.00207073152049834
335,175,299,8.0875,0.0023850676351785
335,175,299,8.095,0.00236825632844974
335,175,299,8.1025,0.00213373047959574
335,175,299,8.11,0.00270853940398851
335,175,299,8.1175,0.00273685559925925
335,175,299,8.125,0.00252587869705081
335,175,299,8.1325,0.00281197762988601
335,175,299,8.14,0.0026451231792402
335,175,299,8.1475,0.00279542542478254
335,175,299,8.155,0.00267590605396263
335,175,299,8.1625,0.0024877404691049
335,175,299,8.17,0.00237447661995552
335,175,299,8.1775,0.00271243287263588
335,175,299,8.185,0.00206006344660849
335,175,299,8.1925,0.0018701680094032
335,175,299,8.2,0.00231986815739265
335,175,299,8.2075,0.00287024047487617
335,175,299,8.215,0.00295243030518646
335,175,299,8.2225,0.00278312740798969
335,175,299,8.23,0.00322236427520512
335,175,299,8.2375,0.00296617713631136
335,175,299,8.245,0.0025711072741027
335,175,299,8.2525,0.00331641720609375
335,175,299,8.26,0.00365586731212933
335,175,299,8.2675,0.00331014937748671
335,175,299,8.275,0.00337201092551054
335,175,299,8.2825,0.00351968024583908
335,175,299,8.29,0.00340604181650206
335,175,299,8.2975,0.00345436258414887
335,175,299,8.305,0.00341259032265111
335,175,299,8.3125,0.00280006892088663
335,175,299,8.32,0.0026467255516958
335,175,299,8.3275,0.00228814577490575
335,175,299,8.335,0.00196530811956978
335,175,299,8.3425,0.0021262348370823
335,175,299,8.35,0.00196070386131357
335,175,299,8.3575,0.00217999745397016
335,175,299,8.365,0.00238403215627638
335,175,299,8.3725,0.00185633761329283
335,175,299,8.38,0.00228637353803595
335,175,299,8.3875,0.00214756723608663
335,175,299,8.395,0.00162083309372215
335,175,299,8.4025,0.00234839717154101
335,175,299,8.41,0.00180093045418153
335,175,299,8.4175,0.00161355719124605
335,175,299,8.425,0.00212885005652151
335,175,299,8.4325,0.00139855992029206
335,175,299,8.44,0.000929744647795542
335,175,299,8.4475,0.00156077267983583
335,175,299,8.455,0.00180401961244493
335,175,299,8.4625,0.0027266267956388
335,175,299,8.47,0.0021743964629969
335,175,299,8.4775,0.00272910051769289
335,175,299,8.485,0.00293780078307529
335,175,299,8.4925,0.00298259064167305
335,175,299,8.5,0.00338674116933898
335,175,299,8.5075,0.00380309510417551
335,175,299,8.515,0.0033907645368798
335,175,299,8.5225,0.00352931952200174
335,175,299,8.53,0.00370846400437137
335,175,299,8.5375,0.00380051914921753
335,175,299,8.545,0.00304917982348922
335,175,299,8.5525,0.00278996162996786
335,175,299,8.56,0.00262971497715852
335,175,299,8.5675,0.00244373303374863
335,175,299,8.575,0.00256678816905899
335,175,299,8.5825,0.00223273555168116
335,175,299,8.59,0.00230343715069913
335,175,299,8.5975,0.00192822978026083
335,175,299,8.605,0.00184376585660374
335,175,299,8.6125,0.00228495838329637
335,175,299,8.62,0.00178615886918632
335,175,299,8.6275,0.00199998595131811
335,175,299,8.635,0.00247678122846761
335,175,299,8.6425,0.00295786167570262
335,175,299,8.65,0.00278981616523649
335,175,299,8.6575,0.00280698011118148
335,175,299,8.665,0.00249934852781469
335,175,299,8.6725,0.00254098827717154
335,175,299,8.68,0.00210943876562165
335,175,299,8.6875,0.00170998584201793
335,175,299,8.695,0.0020923917629221
335,175,299,8.7025,0.00204706182263085
335,175,299,8.71,0.000841187369234739
335,175,299,8.7175,0.00176552423595956
335,175,299,8.725,0.00198416643067995
335,175,299,8.7325,0.00159940977154681
335,175,299,8.74,0.00253307946758392
335,175,299,8.7475,0.00234407110348056
335,175,299,8.755,0.00302725616054541
335,175,299,8.7625,0.0029280600340201
335,175,299,8.77,0.00345439978334083
335,175,299,8.7775,0.00282544747618692
335,175,299,8.785,0.00282448519442428
335,175,299,8.7925,0.00253699322789044
335,175,299,8.8,0.00230167822170015
335,175,299,8.8075,0.00197722151213303
335,175,299,8.815,0.00156265340994174
335,175,299,8.8225,0.00146341816014012
335,175,299,8.83,0.00152250281266879
335,175,299,8.8375,0.00143510127156695
335,175,299,8.845,0.00151932833942118
335,175,299,8.8525,0.00134520750846754
335,175,299,8.86,0.00178211431981202
335,175,299,8.8675,0.00198635262776855
335,175,299,8.875,0.0018866637227644
335,175,299,8.8825,0.00232774718327203
335,175,299,8.89,0.00192096612801011
335,175,299,8.8975,0.00220056632758419
335,175,299,8.905,0.00163105939226616
335,175,299,8.9125,0.0023585311788152
335,175,299,8.92,0.00199317911710479
335,175,299,8.9275,0.00208801515043566
335,175,299,8.935,0.00235765462644693
335,175,299,8.9425,0.00229634927812447
335,175,299,8.95,0.00225441055932618
335,175,299,8.9575,0.00235381036660973
335,175,299,8.965,0.0025087886082232
335,175,299,8.9725,0.00244357316046109
335,175,299,8.98,0.00277751133555426
335,175,299,8.9875,0.00220783424606371
335,175,299,8.995,0.00283754113347298
335,175,299,9.0025,0.00320900669882901
335,175,299,9.01,0.00384864811077878
335,175,299,9.0175,0.00391470258852249
335,175,299,9.025,0.00338210852521791
335,175,299,9.0325,0.00319537261750654
335,175,299,9.04,0.00295201354323709
335,175,299,9.0475,0.00314675324339924
335,175,299,9.055,0.00236708146225585
335,175,299,9.0625,0.00228545949304027
335,175,299,9.07,0.00150997540207826
335,175,299,9.0775,0.00133662493668526
335,175,299,9.085,0.00133821009288722
335,175,299,9.0925,0.00150541736571445
335,175,299,9.1,0.000905868846118916
335,175,299,9.1075,0.00175199534235855
335,175,299,9.115,0.00136932312650017
335,175,299,9.1225,0.00163963672008483
335,175,299,9.13,0.00157596032874789
335,175,299,9.1375,0.00165443030643311
335,175,299,9.145,0.00207331548549917
335,175,299,9.1525,0.00220424932505944
335,175,299,9.16,0.00205447596448494
335,175,299,9.1675,0.00249214481203116
335,175,299,9.175,0.00176224685461695
335,175,299,9.1825,0.00153154909032602
335,175,299,9.19,0.00164056844734681
335,175,299,9.1975,0.00163410884031417
335,175,299,9.205,0.00169232030858155
335,175,299,9.2125,0.00151196360287533
335,175,299,9.22,0.00140203633113621
335,175,299,9.2275,0.00180179005193522
335,175,299,9.235,0.00178844041910072
335,175,299,9.2425,0.00207935791502656
335,175,299,9.25,0.0016176652216621
335,175,299,9.2575,0.00201852079776669
335,175,299,9.265,0.0022179948448629
335,175,299,9.2725,0.00272008841307583
335,175,299,9.28,0.0025329704883896
335,175,299,9.2875,0.00230865590825651
335,175,299,9.295,0.00222092456627218
335,175,299,9.3025,0.00249870007671878
335,175,299,9.31,0.00262792891409255
335,175,299,9.3175,0.00263995616576405
335,175,299,9.325,0.00200922369659559
335,175,299,9.3325,0.00190361180365077
335,175,299,9.34,0.00137032565159494
335,175,299,9.3475,0.00158973817581175
335,175,299,9.355,0.00117525998316647
335,175,299,9.3625,0.00112018911979604
335,175,299,9.37,0.00147647524201055
335,175,299,9.3775,0.00188600116114511
335,175,299,9.385,0.00155948069328075
335,175,299,9.3925,0.00139311757591621
335,175,299,9.4,0.0022970520993524
335,175,299,9.4075,0.00182861899338245
335,175,299,9.415,0.00262997111163089
335,175,299,9.4225,0.00281243921330289
335,175,299,9.43,0.00232545293935016
335,175,299,9.4375,0.0022045906752308
335,175,299,9.445,0.00196996491056748
335,175,299,9.4525,0.00196575582744918
335,175,299,9.46,0.00192207754548006
335,175,299,9.4675,0.001628284684688
335,175,299,9.475,0.00169452048880276
335,175,299,9.4825,0.00167888394818718
335,175,299,9.49,0.00188382934350835
