Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,295,7.765,-1.63585781761417
335,175,295,7.7725,-2.7344695178101
335,175,295,7.78,2.57596868836576
335,175,295,7.7875,1.66899980488731
335,175,295,7.795,0.321421362156435
335,175,295,7.8025,-0.253262435696484
335,175,295,7.81,-0.805172382869951
335,175,295,7.8175,-1.82563844426401
335,175,295,7.825,-1.91039614672073
335,175,295,7.8325,-2.83082979801737
335,175,295,7.84,2.63595843558447
335,175,295,7.8475,1.38336622584089
335,175,295,7.855,0.526622568076362
335,175,295,7.8625,-0.423172658162753
335,175,295,7.87,-1.43377055511695
335,175,295,7.8775,-2.40248039458595
335,175,295,7.885,2.87600553192132
335,175,295,7.8925,1.89897839139126
335,175,295,7.9,0.495202937258325
335,175,295,7.9075,-0.1210667927706
335,175,295,7.915,-1.29963133784302
335,175,295,7.9225,-1.96104877084726
335,175,295,7.93,-2.82996876905352
335,175,295,7.9375,2.35495304823763
335,175,295,7.945,1.83367507153611
335,175,295,7.9525,1.03868952183334
335,175,295,7.96,0.344001893938373
335,175,295,7.9675,-0.423773252595037
335,175,295,7.975,-1.26551371779479
335,175,295,7.9825,-2.41983164526077
335,175,295,7.99,2.97707078017334
335,175,295,7.9975,2.00385493982032
335,175,295,8.005,1.08980789575025
335,175,295,8.0125,-0.147820673857169
335,175,295,8.02,-0.99264721675878
335,175,295,8.0275,-2.04451713643029
335,175,295,8.035,-2.9290664942356
335,175,295,8.0425,2.62366729235225
335,175,295,8.05,1.73349139202037
335,175,295,8.0575,0.489342354873837
335,175,295,8.065,-0.197894411052019
335,175,295,8.0725,-1.12009870984319
335,175,295,8.08,-1.71387170658566
335,175,295,8.0875,-2.6302093560392
335,175,295,8.095,2.76537873770916
335,175,295,8.1025,1.87966576056367
335,175,295,8.11,0.892075568811052
335,175,295,8.1175,-0.216746102634839
335,175,295,8.125,-1.10445441828095
335,175,295,8.1325,-2.03369290174737
335,175,295,8.14,-3.10348161988975
335,175,295,8.1475,2.1663124542116
335,175,295,8.155,1.09126722777242
335,175,295,8.1625,0.213015094640521
335,175,295,8.17,-0.794656854977383
335,175,295,8.1775,-1.80879821785196
335,175,295,8.185,-2.57758669067393
335,175,295,8.1925,3.06451352220803
335,175,295,8.2,2.09969069978245
335,175,295,8.2075,1.43845877930049
335,175,295,8.215,0.737808245723179
335,175,295,8.2225,-0.156417292609287
335,175,295,8.23,-0.896150082728186
335,175,295,8.2375,-1.74451219687785
335,175,295,8.245,-2.77451974122157
335,175,295,8.2525,2.59759556513108
335,175,295,8.26,1.46446453951019
335,175,295,8.2675,0.453355057905615
335,175,295,8.275,-0.471215340235591
335,175,295,8.2825,-1.37866790165079
335,175,295,8.29,-2.18770859567352
335,175,295,8.2975,2.83346785985439
335,175,295,8.305,2.24431062301428
335,175,295,8.3125,1.29306117250514
335,175,295,8.32,0.675892202025945
335,175,295,8.3275,-0.0470969323349706
335,175,295,8.335,-0.886619288054681
335,175,295,8.3425,-1.77063273286433
335,175,295,8.35,-2.84124053859945
335,175,295,8.3575,2.64015548991792
335,175,295,8.365,1.61004222218043
335,175,295,8.3725,0.604736757293246
335,175,295,8.38,-0.366117637825961
335,175,295,8.3875,-1.39122794700284
335,175,295,8.395,-2.45576494454606
335,175,295,8.4025,2.9027722436931
335,175,295,8.41,1.73382080845859
335,175,295,8.4175,0.796770972473874
335,175,295,8.425,-0.152814085202966
335,175,295,8.4325,-1.05144029073923
335,175,295,8.44,-1.7631388021889
335,175,295,8.4475,-2.6773701943892
335,175,295,8.455,2.46972874239294
335,175,295,8.4625,2.03582012760413
335,175,295,8.47,0.991570166183054
335,175,295,8.4775,0.165919067486381
335,175,295,8.485,-0.51180549136358
335,175,295,8.4925,-1.69391446992716
335,175,295,8.5,-2.4569319323302
335,175,295,8.5075,2.75204138327925
335,175,295,8.515,1.81690902779245
335,175,295,8.5225,0.854607365341279
335,175,295,8.53,-0.111210182827568
335,175,295,8.5375,-1.15988727826499
335,175,295,8.545,-1.90068588612662
335,175,295,8.5525,3.0884321947284
335,175,295,8.56,2.18820147890443
335,175,295,8.5675,1.23795160053817
335,175,295,8.575,0.614891521003263
335,175,295,8.5825,-0.40052618163536
335,175,295,8.59,-0.450393801066433
335,175,295,8.5975,-1.62586033984831
335,175,295,8.605,-2.16970388275323
335,175,295,8.6125,-3.05621635611778
335,175,295,8.62,2.14526921620746
335,175,295,8.6275,1.27328977127193
335,175,295,8.635,0.120016292163733
335,175,295,8.6425,-0.896727874866619
335,175,295,8.65,-1.84827251073011
335,175,295,8.6575,-3.03282537836242
335,175,295,8.665,2.43730060589223
335,175,295,8.6725,1.58734015635485
335,175,295,8.68,0.76979837608445
335,175,295,8.6875,-0.146731529544029
335,175,295,8.695,-1.04730039185967
335,175,295,8.7025,-1.62816648881812
335,175,295,8.71,-2.51528259700784
335,175,295,8.7175,2.96407179198346
335,175,295,8.725,2.03332851700362
335,175,295,8.7325,1.09180184226371
335,175,295,8.74,0.313049217251924
335,175,295,8.7475,-0.738074805284648
335,175,295,8.755,-1.68880814039182
335,175,295,8.7625,-2.71099070673477
335,175,295,8.77,2.62167938178587
335,175,295,8.7775,1.72296722692792
335,175,295,8.785,0.849262692246539
335,175,295,8.7925,-0.391139013008061
335,175,295,8.8,-1.35284531706822
335,175,295,8.8075,-2.07074033348941
335,175,295,8.815,3.12687945778989
335,175,295,8.8225,2.40923285422571
335,175,295,8.83,1.59974580118738
335,175,295,8.8375,0.959834975073682
335,175,295,8.845,0.121364861799867
335,175,295,8.8525,-0.988307271012464
335,175,295,8.86,-1.7844657038867
335,175,295,8.8675,-2.76572999115571
335,175,295,8.875,2.55878169487619
335,175,295,8.8825,1.5581986592167
335,175,295,8.89,0.515817816401552
335,175,295,8.8975,-0.502292878528507
335,175,295,8.905,-1.44588117148532
335,175,295,8.9125,-2.46825513234241
335,175,295,8.92,2.62638450936556
335,175,295,8.9275,2.00471276935608
335,175,295,8.935,0.933263966227997
335,175,295,8.9425,0.260406598781787
335,175,295,8.95,-0.462814960293846
335,175,295,8.9575,-1.25097552470014
335,175,295,8.965,-1.6726534210967
335,175,295,8.9725,-2.43144849384763
335,175,295,8.98,2.85467742447297
335,175,295,8.9875,1.68005465595497
335,175,295,8.995,0.979753757744065
335,175,295,9.0025,-0.205477611924565
335,175,295,9.01,-1.16614676543852
335,175,295,9.0175,-2.2072565456283
335,175,295,9.025,-3.09956163298489
335,175,295,9.0325,2.3451061514007
335,175,295,9.04,1.21638096584128
335,175,295,9.0475,0.331203423456257
335,175,295,9.055,-0.563959448739314
335,175,295,9.0625,-1.6205991546943
335,175,295,9.07,-2.47763191021207
335,175,295,9.0775,2.79796193984709
335,175,295,9.085,2.36623421858248
335,175,295,9.0925,1.4373633451414
335,175,295,9.1,0.627675059254962
335,175,295,9.1075,-0.283272349404603
335,175,295,9.115,-0.952530717704846
335,175,295,9.1225,-2.00020979807839
335,175,295,9.13,-2.85767603448626
335,175,295,9.1375,2.27810847407591
335,175,295,9.145,1.25918664519606
335,175,295,9.1525,0.345881495290015
335,175,295,9.16,-0.581920605031619
335,175,295,9.1675,-1.64518936259278
335,175,295,9.175,-2.64039694378252
335,175,295,9.1825,2.71605049319504
335,175,295,9.19,1.75396655145336
335,175,295,9.1975,1.07416245086843
335,175,295,9.205,0.229497136496158
335,175,295,9.2125,-0.544191802127035
335,175,295,9.22,-1.23997919101225
335,175,295,9.2275,-2.06300414441614
335,175,295,9.235,-2.96616358572333
335,175,295,9.2425,2.27088089932791
335,175,295,9.25,1.24034109649091
335,175,295,9.2575,0.340336978212703
335,175,295,9.265,-0.821185833512387
335,175,295,9.2725,-1.61792420167048
335,175,295,9.28,-2.78085915571401
335,175,295,9.2875,2.479725925466
335,175,295,9.295,1.65516668280501
335,175,295,9.3025,0.525554756117507
335,175,295,9.31,-0.42832516582929
335,175,295,9.3175,-1.49314051636104
335,175,295,9.325,-2.45456791181681
335,175,295,9.3325,-3.10392100447994
335,175,295,9.34,2.40760492191448
335,175,295,9.3475,1.41470610845561
335,175,295,9.355,0.691290089454323
335,175,295,9.3625,0.0200501004789918
335,175,295,9.37,-0.669593822849992
335,175,295,9.3775,-1.66452638236604
335,175,295,9.385,-2.41591399471897
335,175,295,9.3925,2.79443085413705
335,175,295,9.4,1.63396276781893
335,175,295,9.4075,0.936154030006253
335,175,295,9.415,0.110360534919477
335,175,295,9.4225,-1.16541230962616
335,175,295,9.43,-2.10979253531606
335,175,295,9.4375,-2.60017850328423
335,175,295,9.445,2.68360953189786
335,175,295,9.4525,1.96289862173367
335,175,295,9.46,1.34278620042515
335,175,295,9.4675,0.460322799143478
335,175,295,9.475,-0.194546100893541
335,175,295,9.4825,-1.31546864630605
335,175,295,9.49,-2.31778834458466
335,175,295,9.4975,3.01785308019974
335,175,295,9.505,1.98264727933318
335,175,295,9.5125,1.24623157696855
335,175,295,9.52,0.127310930026769
335,175,295,9.5275,-0.997029149539536
335,175,295,9.535,-2.03043237189479
335,175,295,9.5425,-2.87597027362455
335,175,295,9.55,2.28702007277547
335,175,295,9.5575,1.46799277168786
335,175,295,9.565,0.456364495632563
335,175,295,9.5725,-0.524763958084486
335,175,295,9.58,-1.40002563014164
335,175,295,9.5875,-2.00848071585183
335,175,295,9.595,-2.84019313787952
335,175,295,9.6025,2.34317825899783
335,175,295,9.61,1.77973052205653
335,175,295,9.6175,0.725841457406713
335,175,295,9.625,-0.0723169261434262
335,175,295,9.6325,-1.29232865278529
335,175,295,9.64,-2.07419471446902
335,175,295,9.6475,-3.07117155002157
335,175,295,9.655,2.07621503265604
335,175,295,9.6625,1.31298994218393
335,175,295,9.67,0.332589460483687
335,175,295,9.6775,-0.813330874890549
335,175,295,9.685,-1.74720239366808
335,175,295,9.6925,-2.60685171651412
335,175,295,9.7,3.07238365127731
335,175,295,9.7075,2.07093435327169
335,175,295,9.715,2.06152422772578
335,175,295,9.7225,0.831760153489118
335,175,295,9.73,0.170280813139729
335,175,295,9.7375,-0.666674234319717
335,175,295,9.745,-1.73815672917541
335,175,295,9.7525,-2.74858527628765
335,175,295,9.76,2.40090550330519
335,175,295,9.7675,1.53489390881939
335,175,295,9.775,0.50151485909736
335,175,295,9.7825,-0.526095858170151
335,175,295,9.79,-1.44203663247024
335,175,295,9.7975,-2.38251516637607
335,175,295,9.805,2.75920360010498
335,175,295,9.8125,1.73124208980851
335,175,295,9.82,0.741721358188719
335,175,295,9.8275,-0.149988331746065
335,175,295,9.835,-0.461159060115618
335,175,295,9.8425,-1.33873549245754
335,175,295,9.85,-2.23647818952709
335,175,295,9.8575,-2.80946084283554
335,175,295,9.865,2.41761893476509
335,175,295,9.8725,1.42183278009969
335,175,295,9.88,0.604291941609714
335,175,295,9.8875,-0.461600248434731
335,175,295,9.895,-1.42751306215026
335,175,295,9.9025,-2.51331725693661
335,175,295,9.91,2.97945932381399
335,175,295,9.9175,1.93285691785064
335,175,295,9.925,0.988060081158649
335,175,295,9.9325,0.207394375891109
335,175,295,9.94,-0.415784718833397
335,175,295,9.9475,-1.38398806733938
335,175,295,9.955,-2.17415887059673
335,175,295,9.9625,3.09931033792907
335,175,295,9.97,2.295677766591
335,175,295,9.9775,1.41791169998001
335,175,295,9.985,0.636359932078067
335,175,295,9.9925,-0.396577903001102
335,175,295,10,-1.33639354267582
335,175,295,10.0075,-2.45496883911746
335,175,295,10.015,2.84875166380283
335,175,295,10.0225,1.82601507970673
335,175,295,10.03,0.87333983022211
335,175,295,10.0375,-0.0671909341259327
335,175,295,10.045,-1.17621973985314
335,175,295,10.0525,-2.3056991274631
335,175,295,10.06,3.01324233391829
335,175,295,10.0675,1.91521940464485
335,175,295,10.075,1.12659889789273
335,175,295,10.0825,0.289359192489721
335,175,295,10.09,-0.623722631920531
335,175,295,10.0975,-1.49992595477891
335,175,295,10.105,-2.06387703780679
335,175,295,10.1125,-2.97512964268661
335,175,295,10.12,2.79700452888735
335,175,295,10.1275,1.62049861250256
335,175,295,10.135,1.0791765221212
335,175,295,10.1425,-0.19012292725012
335,175,295,10.15,-0.800730342975785
335,175,295,10.1575,-1.92879540304446
335,175,295,10.165,-3.00232190717325
335,175,295,10.1725,2.40652415402493
335,175,295,10.18,1.59221225191952
335,175,295,10.1875,0.80329033511426
335,175,295,10.195,-0.340510303133275
335,175,295,10.2025,-0.791142456352582
335,175,295,10.21,-1.31557000630683
335,175,295,10.2175,-2.49662678095925
335,175,295,10.225,3.13959971658267
335,175,295,10.2325,2.09917425916822
335,175,295,10.24,1.35252530564107
335,175,295,10.2475,0.466843452121247
335,175,295,10.255,-0.48430105224498
335,175,295,10.2625,-1.49508368065432
335,175,295,10.27,-2.44141670223365
335,175,295,10.2775,2.62549665772008
335,175,295,10.285,1.68867820694704
335,175,295,10.2925,0.752513289585501
335,175,295,10.3,-0.313965415332333
335,175,295,10.3075,-1.15780521948539
335,175,295,10.315,-2.30578543915673
335,175,295,10.3225,3.09176377791002
335,175,295,10.33,2.27850276669612
335,175,295,10.3375,1.51428367820197
335,175,295,10.345,0.769113452162823
335,175,295,10.3525,-0.169414950688053
335,175,295,10.36,-0.906814738985275
335,175,295,10.3675,-2.15910083886109
335,175,295,10.375,-2.43609533903401
335,175,295,10.3825,2.82899726094489
335,175,295,10.39,1.64253187933495
335,175,295,10.3975,0.84849243253864
335,175,295,10.405,-0.237469150626537
335,175,295,10.4125,-0.878139222792097
335,175,295,10.42,-2.24606500096786
335,175,295,10.4275,-3.12913667728073
335,175,295,10.435,2.02434836847646
335,175,295,10.4425,1.4142771054116
335,175,295,10.45,-0.162276514240471
335,175,295,10.4575,-0.36104131279772
335,175,295,10.465,-0.62721126221949
335,175,295,10.4725,-1.8020853800157
335,175,295,10.48,-2.73242577497784
335,175,295,10.4875,2.62588889919668
335,175,295,10.495,1.59865793953272
335,175,295,10.5025,0.643497659286426
335,175,295,10.51,-0.385201128488138
335,175,295,10.5175,-1.40156470105414
335,175,295,10.525,-2.32678554091297
335,175,295,10.5325,2.96403887451593
335,175,295,10.54,1.82574201866888
335,175,295,10.5475,0.827534106145591
335,175,295,10.555,-0.157560662728218
335,175,295,10.5625,-1.20655009631721
335,175,295,10.57,-2.12213093398319
335,175,295,10.5775,-2.82952250779092
335,175,295,10.585,2.3211660878903
335,175,295,10.5925,1.0790675236078
335,175,295,10.6,-0.0215160973318622
335,175,295,10.6075,1.56387820127734
335,175,295,10.615,0.724546611898748
335,175,295,10.6225,0.153581179527162
335,175,295,10.63,-0.881401588376457
335,175,295,10.6375,-2.30428693447441
335,175,295,10.645,3.06494334999913
335,175,295,10.6525,2.15413993566465
335,175,295,10.66,1.16444942196788
335,175,295,10.6675,0.254599371952677
335,175,295,10.675,-0.769720268135052
335,175,295,10.6825,-1.48665618815792
335,175,295,10.69,-2.809799335372
335,175,295,10.6975,2.59643049045361
335,175,295,10.705,1.66943337485878
335,175,295,10.7125,1.00174772929272
335,175,295,10.72,-0.147653032352846
335,175,295,10.7275,-0.953119744741804
335,175,295,10.735,-2.26349478497051
335,175,295,10.7425,-3.00429671997643
335,175,295,10.75,2.17256780978174
335,175,295,10.7575,1.35535060711598
335,175,295,10.765,0.387057458066619
335,175,295,10.7725,-0.693654522413717
335,175,295,10.78,-1.54260337214213
335,175,295,10.7875,-2.44370468281451
335,175,295,10.795,2.63447015095758
335,175,295,10.8025,1.51072463899708
335,175,295,10.81,0.533169283246029
335,175,295,10.8175,-0.278409337394145
335,175,295,10.825,-1.40985148506809
335,175,295,10.8325,-2.54431693399379
335,175,295,10.84,2.57602844039961
335,175,295,10.8475,1.82929592871949
335,175,295,10.855,2.84727793000385
335,175,295,10.8625,2.57946736749384
335,175,295,10.87,-0.389789055403856
335,175,295,10.8775,-0.291282548894656
335,175,295,10.885,-1.35923261007978
335,175,295,10.8925,-2.12853010275389
335,175,295,10.9,2.77948319442526
335,175,295,10.9075,1.66538369071074
335,175,295,10.915,1.2070780653667
335,175,295,10.9225,0.0871951833956719
335,175,295,10.93,-1.02474301581165
335,175,295,10.9375,-1.84499065181319
335,175,295,10.945,-2.46261564786719
335,175,295,10.9525,2.41671837708473
335,175,295,10.96,1.19222537730513
335,175,295,10.9675,0.812373379303143
335,175,295,10.975,0.876760016847235
335,175,295,10.9825,-0.140439642145475
335,175,295,10.99,-1.00869040634306
335,175,295,10.9975,-1.50103116562988
335,175,295,11.005,-2.52359277078572
335,175,295,11.0125,2.22801648312
335,175,295,11.02,1.59372620016717
335,175,295,11.0275,0.640509002026928
335,175,295,11.035,-0.831501404027783
335,175,295,11.0425,-1.60110510307234
335,175,295,11.05,-2.50307150056409
335,175,295,11.0575,2.52957289760774
335,175,295,11.065,1.74042073317186
335,175,295,11.0725,0.768275406609892
335,175,295,11.08,0.15239741170409
335,175,295,11.0875,-1.25145718405997
335,175,295,11.095,-1.85980641266677
335,175,295,11.1025,-2.6027953171462
335,175,295,11.11,1.84668096598241
335,175,295,11.1175,2.73053494916503
335,175,295,11.125,1.52494373055561
335,175,295,11.1325,0.697427659644235
335,175,295,11.14,-0.456439169149735
335,175,295,11.1475,-1.39840439592072
335,175,295,11.155,-2.2791306546971
335,175,295,11.1625,2.85415985820101
335,175,295,11.17,1.97985698572944
335,175,295,11.1775,0.829438553965695
335,175,295,11.185,-0.275713304168849
335,175,295,11.1925,-0.895687009190668
335,175,295,11.2,-2.10425015977214
335,175,295,11.2075,-2.94377907233347
335,175,295,11.215,2.61249726574915
335,175,295,11.2225,1.4560226341845
335,175,295,11.23,0.469062612572104
335,175,295,11.2375,-0.361264562763993
335,175,295,11.245,-1.11552526459666
335,175,295,11.2525,-1.62238386041459
335,175,295,11.26,-3.13476154310964
335,175,295,11.2675,2.71529435586671
335,175,295,11.275,1.22336291805585
335,175,295,11.2825,0.263227470306662
335,175,295,11.29,-0.676440391656444
335,175,295,11.2975,-1.35862582045364
335,175,295,11.305,-2.89752853804173
335,175,295,11.3125,1.9760183360501
335,175,295,11.32,1.47252635743438
335,175,295,11.3275,-0.499753701712048
335,175,295,11.335,-3.10756016446385
335,175,295,11.3425,1.52133904723831
335,175,295,11.35,0.290791542197595
335,175,295,11.3575,-0.582603776408349
335,175,295,11.365,-1.63948028621143
335,175,295,11.3725,-2.76688997208468
335,175,295,11.38,2.58000537217114
335,175,295,11.3875,1.5822921948252
335,175,295,11.395,0.455676005904079
335,175,295,11.4025,-0.420508632862321
335,175,295,11.41,-1.42396303696202
335,175,295,11.4175,-2.66105403873502
335,175,295,11.425,2.60957832205919
335,175,295,11.4325,1.55965867564675
335,175,295,11.44,0.578802054863024
335,175,295,11.4475,-0.626090812721876
335,175,295,11.455,-1.33651164969767
335,175,295,11.4625,-2.12451510070568
335,175,295,11.47,3.06404498587995
335,175,295,11.4775,2.15521880680773
335,175,295,11.485,2.23409824235681
335,175,295,11.4925,1.04520505880124
335,175,295,11.5,0.0216536075137915
335,175,295,11.5075,-0.714334871666029
335,175,295,11.515,-1.61955172913929
335,175,295,11.5225,-2.6962491954297
335,175,295,11.53,2.67488973919468
335,175,295,11.5375,1.54596409741729
335,175,295,11.545,0.659366167096986
335,175,295,11.5525,-0.370447227127834
335,175,295,11.56,-1.40740453360777
335,175,295,11.5675,-2.12552104692294
