Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,5.3875,0.00208798542184807
335,175,298,5.395,0.00182418856248064
335,175,298,5.4025,0.00173652585335249
335,175,298,5.41,0.00154015350977188
335,175,298,5.4175,0.000554166221100385
335,175,298,5.425,0.00133036172456719
335,175,298,5.4325,0.00125435439839911
335,175,298,5.44,0.000896796379764998
335,175,298,5.4475,0.000517669421239125
335,175,298,5.455,0.000939742407713354
335,175,298,5.4625,0.000969344311502788
335,175,298,5.47,0.00074616349505172
335,175,298,5.4775,0.000923755496952697
335,175,298,5.485,0.00131010625924236
335,175,298,5.4925,0.00193141657888975
335,175,298,5.5,0.00258129142491338
335,175,298,5.5075,0.00234384719920932
335,175,298,5.515,0.00204645673693145
335,175,298,5.5225,0.00283658552337723
335,175,298,5.53,0.00234696362905155
335,175,298,5.5375,0.00220010905439084
335,175,298,5.545,0.00209163830967827
335,175,298,5.5525,0.00182771083361676
335,175,298,5.56,0.00154381957510869
335,175,298,5.5675,0.00192640460418005
335,175,298,5.575,0.00229819962683931
335,175,298,5.5825,0.00235638610424727
335,175,298,5.59,0.00214050936224743
335,175,298,5.5975,0.00256542766759042
335,175,298,5.605,0.0030447682650996
335,175,298,5.6125,0.00287645263809778
335,175,298,5.62,0.00301396796445591
335,175,298,5.6275,0.00323484650301164
335,175,298,5.635,0.00326548519741574
335,175,298,5.6425,0.00298325786686198
335,175,298,5.65,0.00267429193363059
335,175,298,5.6575,0.00258427678046307
335,175,298,5.665,0.00315073537072973
335,175,298,5.6725,0.00254970412939673
335,175,298,5.68,0.00236977250374931
335,175,298,5.6875,0.00194932891514661
335,175,298,5.695,0.00182918048035944
335,175,298,5.7025,0.00187542499255187
335,175,298,5.71,0.00156208600677754
335,175,298,5.7175,0.00111318508405937
335,175,298,5.725,0.00158175141679309
335,175,298,5.7325,0.00189282529290489
335,175,298,5.74,0.00218019787935163
335,175,298,5.7475,0.00285090335291742
335,175,298,5.755,0.00241402493722199
335,175,298,5.7625,0.00259295233612845
335,175,298,5.77,0.00284425558714266
335,175,298,5.7775,0.00315171122139155
335,175,298,5.785,0.00306644977752327
335,175,298,5.7925,0.002422258393366
335,175,298,5.8,0.00245620743023421
335,175,298,5.8075,0.00219186001967009
335,175,298,5.815,0.00219606034270038
335,175,298,5.8225,0.00178399323595772
335,175,298,5.83,0.00174461002384464
335,175,298,5.8375,0.00174298806502706
335,175,298,5.845,0.00176661577783729
335,175,298,5.8525,0.00163177862320915
335,175,298,5.86,0.00207139456290082
335,175,298,5.8675,0.00245146361970978
335,175,298,5.875,0.00224892035944248
335,175,298,5.8825,0.00182367064950025
335,175,298,5.89,0.00198256398087019
335,175,298,5.8975,0.00195655238055003
335,175,298,5.905,0.00128878070655738
335,175,298,5.9125,0.00105836553881343
335,175,298,5.92,0.000551828756508093
335,175,298,5.9275,0.000478730081618344
335,175,298,5.935,0.000384618681743089
335,175,298,5.9425,0.000649689624376926
335,175,298,5.95,0.000621814817919195
335,175,298,5.9575,0.000487760707291691
335,175,298,5.965,0.00136974760133839
335,175,298,5.9725,0.00106011755603194
335,175,298,5.98,0.00207403618981633
335,175,298,5.9875,0.00245213754058229
335,175,298,5.995,0.00247479497299538
335,175,298,6.0025,0.00205539483173998
335,175,298,6.01,0.00211556614202535
335,175,298,6.0175,0.00183633312925842
335,175,298,6.025,0.00167921249996119
335,175,298,6.0325,0.00176378821721812
335,175,298,6.04,0.00126663710067062
335,175,298,6.0475,0.00141566774856115
335,175,298,6.055,0.000995673672981589
335,175,298,6.0625,0.000871660814867345
335,175,298,6.07,0.0011605425840444
335,175,298,6.0775,0.00135495461454905
335,175,298,6.085,0.000993737157465876
335,175,298,6.0925,0.00130413581199558
335,175,298,6.1,0.00156878658272944
335,175,298,6.1075,0.00167934855350911
335,175,298,6.115,0.00189846499513952
335,175,298,6.1225,0.00187892229322367
335,175,298,6.13,0.00164478892199762
335,175,298,6.1375,0.00180560370867154
335,175,298,6.145,0.00168819852736343
335,175,298,6.1525,0.000971053905124609
335,175,298,6.16,0.00103955140739319
335,175,298,6.1675,0.000729702607918504
335,175,298,6.175,0.000925215926158427
335,175,298,6.1825,0.00102464834240749
335,175,298,6.19,0.00185582820366086
335,175,298,6.1975,0.00138329175871316
335,175,298,6.205,0.00188541120450406
335,175,298,6.2125,0.00193638693974724
335,175,298,6.22,0.00245276797812156
335,175,298,6.2275,0.00270280354001973
335,175,298,6.235,0.00266306440838253
335,175,298,6.2425,0.00260777889795657
335,175,298,6.25,0.0026541040821913
335,175,298,6.2575,0.00310115943022967
335,175,298,6.265,0.00296814539571233
335,175,298,6.2725,0.00259804182749758
335,175,298,6.28,0.00240255608832102
335,175,298,6.2875,0.00215713070699313
335,175,298,6.295,0.0019797116873345
335,175,298,6.3025,0.00193241441262018
335,175,298,6.31,0.0019872481190087
335,175,298,6.3175,0.00148482190487106
335,175,298,6.325,0.00210849351399895
335,175,298,6.3325,0.00160091821272363
335,175,298,6.34,0.00186288486264558
335,175,298,6.3475,0.00207745270304858
335,175,298,6.355,0.00217124201576704
335,175,298,6.3625,0.00151487035362227
335,175,298,6.37,0.00189103092576229
335,175,298,6.3775,0.00178125595966055
335,175,298,6.385,0.00184981520646267
335,175,298,6.3925,0.00177476059204152
335,175,298,6.4,0.00144591947008855
335,175,298,6.4075,0.000904826428569566
335,175,298,6.415,0.000489641915446636
335,175,298,6.4225,0.000248491346411704
335,175,298,6.43,0.000362041577490881
335,175,298,6.4375,0.000326615094443892
335,175,298,6.445,0.000694680376431838
335,175,298,6.4525,0.00112974817040728
335,175,298,6.46,0.0016740095490727
335,175,298,6.4675,0.00190415247147347
335,175,298,6.475,0.00203721955524375
335,175,298,6.4825,0.00239522464805192
335,175,298,6.49,0.0022981998462248
335,175,298,6.4975,0.00237060910971222
335,175,298,6.505,0.00233801829337235
335,175,298,6.5125,0.00211819586674615
335,175,298,6.52,0.00186580066437582
335,175,298,6.5275,0.00175396551624376
335,175,298,6.535,0.00192551993810366
335,175,298,6.5425,0.00139708021905989
335,175,298,6.55,0.00166235684413935
335,175,298,6.5575,0.00194529753786949
335,175,298,6.565,0.00256136746352106
335,175,298,6.5725,0.00240671690932889
335,175,298,6.58,0.00190174713548328
335,175,298,6.5875,0.00179174460082876
335,175,298,6.595,0.00138372095013049
335,175,298,6.6025,0.00153012121740731
335,175,298,6.61,0.00181441910719687
335,175,298,6.6175,0.00165671621502354
335,175,298,6.625,0.00154529339689759
335,175,298,6.6325,0.00200639269903748
335,175,298,6.64,0.00153835346788823
335,175,298,6.6475,0.00172548976368342
335,175,298,6.655,0.00179832375907334
335,175,298,6.6625,0.00177790931402287
335,175,298,6.67,0.00119199826920412
335,175,298,6.6775,0.000833265317901138
335,175,298,6.685,0.00111666890454994
335,175,298,6.6925,0.00107759951118703
335,175,298,6.7,0.00125689625064423
335,175,298,6.7075,0.00178784228466837
335,175,298,6.715,0.00151490941386544
335,175,298,6.7225,0.00211861856754343
335,175,298,6.73,0.00232891083610941
335,175,298,6.7375,0.00272794939361243
335,175,298,6.745,0.00230959822280368
335,175,298,6.7525,0.00278486433507337
335,175,298,6.76,0.00275774715734659
335,175,298,6.7675,0.00249329966881571
335,175,298,6.775,0.00224059312955417
335,175,298,6.7825,0.00208631762115578
335,175,298,6.79,0.00195202516516037
335,175,298,6.7975,0.00172458846729403
335,175,298,6.805,0.00141974837691111
335,175,298,6.8125,0.00164324697522192
335,175,298,6.82,0.00155961728051271
335,175,298,6.8275,0.00203214027429899
335,175,298,6.835,0.00212401593515393
335,175,298,6.8425,0.00171252853162434
335,175,298,6.85,0.00172456362979989
335,175,298,6.8575,0.00176995477284536
335,175,298,6.865,0.00160768322284064
335,175,298,6.8725,0.00150985714925804
335,175,298,6.88,0.00182677882670601
335,175,298,6.8875,0.00177270758082663
335,175,298,6.895,0.00166567131031354
335,175,298,6.9025,0.00196769567899175
335,175,298,6.91,0.00149809729898079
335,175,298,6.9175,0.00157765400592988
335,175,298,6.925,0.00130149896577904
335,175,298,6.9325,0.00104119204386647
335,175,298,6.94,0.0014745830647158
335,175,298,6.9475,0.00157501732474417
335,175,298,6.955,0.00184371487170982
335,175,298,6.9625,0.002508107731972
335,175,298,6.97,0.00166557432605055
335,175,298,6.9775,0.00304924598501822
335,175,298,6.985,0.00328796054360637
335,175,298,6.9925,0.00304749773987589
335,175,298,7,0.00390455193335418
335,175,298,7.0075,0.00370682445481638
335,175,298,7.015,0.00388759146854756
335,175,298,7.0225,0.00355960929160968
335,175,298,7.03,0.0035247683902459
335,175,298,7.0375,0.00309203666276267
335,175,298,7.045,0.00309527217143261
335,175,298,7.0525,0.00261768436960094
335,175,298,7.06,0.00265948619792828
335,175,298,7.0675,0.00191498841890995
335,175,298,7.075,0.00170036042959588
335,175,298,7.0825,0.00181975106532529
335,175,298,7.09,0.00257300029089722
335,175,298,7.0975,0.00173177954813176
335,175,298,7.105,0.00208528545086202
335,175,298,7.1125,0.00196950046797415
335,175,298,7.12,0.00216732919458041
335,175,298,7.1275,0.00227295144936327
335,175,298,7.135,0.00213653677981953
335,175,298,7.1425,0.00220225022267783
335,175,298,7.15,0.00231050687078456
335,175,298,7.1575,0.00219851575790922
335,175,298,7.165,0.00115576174385763
335,175,298,7.1725,0.00150194393775711
335,175,298,7.18,0.00139464729571267
335,175,298,7.1875,0.00147041800664939
335,175,298,7.195,0.00147603778731053
335,175,298,7.2025,0.00166426924975608
335,175,298,7.21,0.00183751042367793
335,175,298,7.2175,0.00247015289269914
335,175,298,7.225,0.00266780889991338
335,175,298,7.2325,0.0026171110143997
335,175,298,7.24,0.00291838324638791
335,175,298,7.2475,0.00339666901386069
335,175,298,7.255,0.00292684372092187
335,175,298,7.2625,0.00359777060314266
335,175,298,7.27,0.00329694256035473
335,175,298,7.2775,0.00266542275461175
335,175,298,7.285,0.00318553473241074
335,175,298,7.2925,0.00267815817825768
335,175,298,7.3,0.00226984737688394
335,175,298,7.3075,0.00228608876552652
335,175,298,7.315,0.00150810536537897
335,175,298,7.3225,0.00139106647938785
335,175,298,7.33,0.00179215836136133
335,175,298,7.3375,0.00176514068842618
335,175,298,7.345,0.001474000563929
335,175,298,7.3525,0.00224999483319475
335,175,298,7.36,0.0027243031627455
335,175,298,7.3675,0.00290989920929195
335,175,298,7.375,0.00301523879863198
335,175,298,7.3825,0.00347662102556895
335,175,298,7.39,0.00301450708017399
335,175,298,7.3975,0.00283210974870262
335,175,298,7.405,0.0028144138940058
335,175,298,7.4125,0.00253217829630505
335,175,298,7.42,0.00198935411863481
335,175,298,7.4275,0.00197850381376416
335,175,298,7.435,0.00138802888244705
335,175,298,7.4425,0.00115834165935221
335,175,298,7.45,0.00152911703870173
335,175,298,7.4575,0.00180238889625222
335,175,298,7.465,0.00196016066870724
335,175,298,7.4725,0.00255602624326401
335,175,298,7.48,0.00263848806330026
335,175,298,7.4875,0.00325150908795717
335,175,298,7.495,0.00326840145555217
335,175,298,7.5025,0.00311843450349226
335,175,298,7.51,0.00318454112751512
335,175,298,7.5175,0.00272493360726746
335,175,298,7.525,0.00274744416861076
335,175,298,7.5325,0.00316588856724076
335,175,298,7.54,0.00307256844428767
335,175,298,7.5475,0.00258037936841376
335,175,298,7.555,0.00237143795759006
335,175,298,7.5625,0.00280027116126913
335,175,298,7.57,0.00232555689147727
335,175,298,7.5775,0.00187779365208815
335,175,298,7.585,0.00185535702043319
335,175,298,7.5925,0.00206176697748678
335,175,298,7.6,0.00224162406801961
335,175,298,7.6075,0.002347153140751
335,175,298,7.615,0.00244468089163531
335,175,298,7.6225,0.00252551547920494
335,175,298,7.63,0.00239642541353218
335,175,298,7.6375,0.00228133638078188
335,175,298,7.645,0.00267935550584402
335,175,298,7.6525,0.00272714335903974
335,175,298,7.66,0.0021956453492306
335,175,298,7.6675,0.00241805806363238
335,175,298,7.675,0.00191772265724301
335,175,298,7.6825,0.0012504285722661
335,175,298,7.69,0.00139846233854133
335,175,298,7.6975,0.00101246445581294
335,175,298,7.705,0.00138143085593639
335,175,298,7.7125,0.00161124987799349
335,175,298,7.72,0.00195901231535882
335,175,298,7.7275,0.00260622839097065
335,175,298,7.735,0.00262452067305695
335,175,298,7.7425,0.00221918933810784
335,175,298,7.75,0.00336711324598121
335,175,298,7.7575,0.00334890244975835
335,175,298,7.765,0.00380405902294641
335,175,298,7.7725,0.00337356824953851
335,175,298,7.78,0.00304039923882248
335,175,298,7.7875,0.00256146227701208
335,175,298,7.795,0.00240379058349559
335,175,298,7.8025,0.00220700395448181
335,175,298,7.81,0.00171949263070969
335,175,298,7.8175,0.00176982053767746
335,175,298,7.825,0.00116770413062176
335,175,298,7.8325,0.00127682722927444
335,175,298,7.84,0.00170910419758672
335,175,298,7.8475,0.00165554848302913
335,175,298,7.855,0.00231567970524487
335,175,298,7.8625,0.00206594893852549
335,175,298,7.87,0.00270671006250699
335,175,298,7.8775,0.00292417131080622
335,175,298,7.885,0.00298325388444439
335,175,298,7.8925,0.00307689981312275
335,175,298,7.9,0.00283223707719481
335,175,298,7.9075,0.00310280210182136
335,175,298,7.915,0.00289787092445872
335,175,298,7.9225,0.00283675046210355
335,175,298,7.93,0.00276690819047918
335,175,298,7.9375,0.00218512838657114
335,175,298,7.945,0.00180807674810036
335,175,298,7.9525,0.00225697313982603
335,175,298,7.96,0.00198744308248793
335,175,298,7.9675,0.00255540657453662
335,175,298,7.975,0.0028925534586694
335,175,298,7.9825,0.00255573767714458
335,175,298,7.99,0.00288960903788884
335,175,298,7.9975,0.0029123936607274
335,175,298,8.005,0.00302600762013081
335,175,298,8.0125,0.00305463724033379
335,175,298,8.02,0.00314880440618743
335,175,298,8.0275,0.00302870432701984
335,175,298,8.035,0.00323373007690231
335,175,298,8.0425,0.00263317654748954
335,175,298,8.05,0.00227073167132602
335,175,298,8.0575,0.00140706067578541
335,175,298,8.065,0.00129464621479157
335,175,298,8.0725,0.00115776596788665
335,175,298,8.08,0.00076355810787004
335,175,298,8.0875,0.00156026252082005
335,175,298,8.095,0.00184693683276902
335,175,298,8.1025,0.00199888700751249
335,175,298,8.11,0.00267285016601051
335,175,298,8.1175,0.00213187970165957
335,175,298,8.125,0.00291759292413999
335,175,298,8.1325,0.00243372841967626
335,175,298,8.14,0.00302304754888642
335,175,298,8.1475,0.00295997962421675
335,175,298,8.155,0.0030767606840458
335,175,298,8.1625,0.00260587251327692
335,175,298,8.17,0.00240190522757485
335,175,298,8.1775,0.00201043651991981
335,175,298,8.185,0.00234709898645482
335,175,298,8.1925,0.0022613510789234
335,175,298,8.2,0.00255654016111559
335,175,298,8.2075,0.00277084629419794
335,175,298,8.215,0.00272990775613943
335,175,298,8.2225,0.00332379525558164
335,175,298,8.23,0.00402920698624361
335,175,298,8.2375,0.0036902178657147
335,175,298,8.245,0.00346287869207115
335,175,298,8.2525,0.00368787146295611
335,175,298,8.26,0.00317177282715974
335,175,298,8.2675,0.00346761474341068
335,175,298,8.275,0.00329184727026051
335,175,298,8.2825,0.00342172221846813
335,175,298,8.29,0.00310271579816481
335,175,298,8.2975,0.00357609840563207
335,175,298,8.305,0.00312435738207901
335,175,298,8.3125,0.00275935024464843
335,175,298,8.32,0.00226939777138408
335,175,298,8.3275,0.00265457189887606
335,175,298,8.335,0.00186410557206581
335,175,298,8.3425,0.00150624138789757
335,175,298,8.35,0.00174680010998324
335,175,298,8.3575,0.0022233047285587
335,175,298,8.365,0.00207580640559972
335,175,298,8.3725,0.00243963118701
335,175,298,8.38,0.00237155515430162
335,175,298,8.3875,0.00198742009519222
335,175,298,8.395,0.0023714767864043
335,175,298,8.4025,0.00218902401294535
335,175,298,8.41,0.00239233330952169
335,175,298,8.4175,0.00188238002381416
335,175,298,8.425,0.00227124989336647
335,175,298,8.4325,0.00213823177617171
335,175,298,8.44,0.00129529911574985
335,175,298,8.4475,0.00178791490439498
335,175,298,8.455,0.00139448285908846
335,175,298,8.4625,0.00231409961874856
335,175,298,8.47,0.00273316906173972
335,175,298,8.4775,0.0028411424994836
335,175,298,8.485,0.00300184404643403
335,175,298,8.4925,0.00341615475708353
335,175,298,8.5,0.00324352064344887
335,175,298,8.5075,0.00332030243598303
335,175,298,8.515,0.00317118985513983
335,175,298,8.5225,0.00340344635971585
335,175,298,8.53,0.00280215353099564
335,175,298,8.5375,0.00280424074684814
335,175,298,8.545,0.0022988076257054
335,175,298,8.5525,0.00198419012090575
335,175,298,8.56,0.00196972225443204
335,175,298,8.5675,0.00121534975203645
335,175,298,8.575,0.00137190949470988
335,175,298,8.5825,0.00147263660048576
335,175,298,8.59,0.00159269451048458
335,175,298,8.5975,0.00171146408386656
335,175,298,8.605,0.0018072335615467
335,175,298,8.6125,0.00248961168057173
335,175,298,8.62,0.00291044081053106
335,175,298,8.6275,0.00255200928727863
335,175,298,8.635,0.00285223577718242
335,175,298,8.6425,0.00318906950002223
335,175,298,8.65,0.00276132660838146
335,175,298,8.6575,0.00349331848338191
335,175,298,8.665,0.0036935278934334
335,175,298,8.6725,0.00276704627300241
335,175,298,8.68,0.00277005760577481
335,175,298,8.6875,0.00249271698770052
335,175,298,8.695,0.00237159091550818
335,175,298,8.7025,0.00217116892753021
