Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,296,5.98,0.487453405773303
335,175,296,5.9875,-0.477803445640738
335,175,296,5.995,-1.74765837837659
335,175,296,6.0025,-2.55638961582047
335,175,296,6.01,2.50269300742183
335,175,296,6.0175,1.49646780543375
335,175,296,6.025,0.45905365862501
335,175,296,6.0325,-0.506352702932364
335,175,296,6.04,-1.94246229254503
335,175,296,6.0475,-2.94389499922088
335,175,296,6.055,2.08444433881647
335,175,296,6.0625,1.64725538881902
335,175,296,6.07,2.84158759383889
335,175,296,6.0775,1.80347557076255
335,175,296,6.085,0.412046357352581
335,175,296,6.0925,-0.635377960292615
335,175,296,6.1,-1.51223064476251
335,175,296,6.1075,-2.70838823080646
335,175,296,6.115,2.51649142608244
335,175,296,6.1225,1.5908706270625
335,175,296,6.13,1.0002231157324
335,175,296,6.1375,0.0831600171992619
335,175,296,6.145,-1.97092758956822
335,175,296,6.1525,-1.23671404510964
335,175,296,6.16,-3.07823963813657
335,175,296,6.1675,-2.30123896686378
335,175,296,6.175,2.68297694276472
335,175,296,6.1825,2.16236416028649
335,175,296,6.19,1.23658055795057
335,175,296,6.1975,0.0979576807220375
335,175,296,6.205,-0.825471391494934
335,175,296,6.2125,-1.57968603718409
335,175,296,6.22,-2.89667992284198
335,175,296,6.2275,2.32433564812945
335,175,296,6.235,1.2748486650397
335,175,296,6.2425,0.470052851856424
335,175,296,6.25,-0.717560989490119
335,175,296,6.2575,-1.60443041941223
335,175,296,6.265,-2.95532819227264
335,175,296,6.2725,2.41171906065459
335,175,296,6.28,1.41832778509489
335,175,296,6.2875,0.173702524148098
335,175,296,6.295,-0.599285507394078
335,175,296,6.3025,-1.65191021090843
335,175,296,6.31,-2.12168668727938
335,175,296,6.3175,-3.06106089378196
335,175,296,6.325,-2.81529783503139
335,175,296,6.3325,2.33211518456407
335,175,296,6.34,1.41488756832355
335,175,296,6.3475,0.19347677205738
335,175,296,6.355,-0.495398074169359
335,175,296,6.3625,-1.2987063411301
335,175,296,6.37,-2.06613335629415
335,175,296,6.3775,3.02857097680976
335,175,296,6.385,2.02876413251455
335,175,296,6.3925,0.921326196272341
335,175,296,6.4,-0.252137233103231
335,175,296,6.4075,-1.11483223953861
335,175,296,6.415,-1.73657747422769
335,175,296,6.4225,3.12958099660764
335,175,296,6.43,2.42495297023858
335,175,296,6.4375,1.51644876524291
335,175,296,6.445,0.940230832245824
335,175,296,6.4525,0.3355440629469
335,175,296,6.46,-0.692135448567524
335,175,296,6.4675,-1.42151286925212
335,175,296,6.475,-2.32889390610333
335,175,296,6.4825,2.7654997836291
335,175,296,6.49,1.63033041475777
335,175,296,6.4975,0.499386104320123
335,175,296,6.505,-0.112800939075829
335,175,296,6.5125,-1.33071754063616
335,175,296,6.52,-2.17560316278065
335,175,296,6.5275,2.76549967209766
335,175,296,6.535,2.00045326437239
335,175,296,6.5425,0.65697059043875
335,175,296,6.55,0.0700997281430514
335,175,296,6.5575,-1.2356593441894
335,175,296,6.565,-1.51835891629787
335,175,296,6.5725,0.142200734126161
335,175,296,6.58,-1.328721472381
335,175,296,6.5875,-2.61725210506918
335,175,296,6.595,2.67902186314252
335,175,296,6.6025,1.44028629694066
335,175,296,6.61,0.645632750083106
335,175,296,6.6175,-0.428732301925379
335,175,296,6.625,-1.43780535013839
335,175,296,6.6325,-2.41274822051608
335,175,296,6.64,2.73678760211964
335,175,296,6.6475,1.52381264279852
335,175,296,6.655,0.372755693823245
335,175,296,6.6625,-0.185927256185683
335,175,296,6.67,-1.4621805020311
335,175,296,6.6775,-2.18301774211922
335,175,296,6.685,-3.02574523625974
335,175,296,6.6925,2.39790950186743
335,175,296,6.7,2.29078633757761
335,175,296,6.7075,1.01957150985204
335,175,296,6.715,-0.0281832174436674
335,175,296,6.7225,-0.609980334187446
335,175,296,6.73,-1.7992132623597
335,175,296,6.7375,-2.96780981676935
335,175,296,6.745,2.29418374981415
335,175,296,6.7525,1.4362074236715
335,175,296,6.76,0.23532901090454
335,175,296,6.7675,-0.573839352732407
335,175,296,6.775,-1.69433820337927
335,175,296,6.7825,-2.7772825876114
335,175,296,6.79,3.03930997502797
335,175,296,6.7975,1.68636253518893
335,175,296,6.805,1.12609442583239
335,175,296,6.8125,0.263761899619914
335,175,296,6.82,-0.881608280080019
335,175,296,6.8275,-0.902668027357077
335,175,296,6.835,-2.39291785230222
335,175,296,6.8425,-3.04539691953126
335,175,296,6.85,2.71218197183433
335,175,296,6.8575,1.56030018652287
335,175,296,6.865,0.482470006021931
335,175,296,6.8725,-0.417206057178771
335,175,296,6.88,-1.4154678864576
335,175,296,6.8875,-2.09822996654467
335,175,296,6.895,-3.12526933613813
335,175,296,6.9025,1.96610688030452
335,175,296,6.91,1.18061726986628
335,175,296,6.9175,0.239902004364846
335,175,296,6.925,-0.443461741940039
335,175,296,6.9325,-1.42092287271279
335,175,296,6.94,-2.35737361312747
335,175,296,6.9475,-3.03938951416097
335,175,296,6.955,2.47888996793669
335,175,296,6.9625,1.55043573473152
335,175,296,6.97,0.757715357881092
335,175,296,6.9775,-0.294521274518622
335,175,296,6.985,-1.35272013169905
335,175,296,6.9925,-2.27900432903695
335,175,296,7,3.11965044292509
335,175,296,7.0075,2.14842990890798
335,175,296,7.015,0.940773861173258
335,175,296,7.0225,0.222510990779685
335,175,296,7.03,-0.914645863718621
335,175,296,7.0375,-1.88174458511897
335,175,296,7.045,-2.78492683103624
335,175,296,7.0525,2.29479295189996
335,175,296,7.06,1.75758947661229
335,175,296,7.0675,1.21656101550605
335,175,296,7.075,0.259305587557991
335,175,296,7.0825,-0.1080039160042
335,175,296,7.09,-0.986638651178689
335,175,296,7.0975,-1.93814171402353
335,175,296,7.105,-3.00622531255345
335,175,296,7.1125,2.40029659920599
335,175,296,7.12,1.24280212549161
335,175,296,7.1275,0.238299008357339
335,175,296,7.135,-0.799386821805354
335,175,296,7.1425,-1.79390342580956
335,175,296,7.15,-2.77752441925249
335,175,296,7.1575,2.41013502147016
335,175,296,7.165,1.56835487459275
335,175,296,7.1725,0.61508236236554
335,175,296,7.18,-0.480652719999899
335,175,296,7.1875,-1.28346543991508
335,175,296,7.195,-2.07899228500231
335,175,296,7.2025,-2.72791550366801
335,175,296,7.21,2.50564109583661
335,175,296,7.2175,1.60622402157789
335,175,296,7.225,0.92931999966885
335,175,296,7.2325,0.110028684694566
335,175,296,7.24,-0.77179258740903
335,175,296,7.2475,-1.60677085573571
335,175,296,7.255,-2.8428328227124
335,175,296,7.2625,2.62472843973831
335,175,296,7.27,1.22135698004985
335,175,296,7.2775,0.353739526574082
335,175,296,7.285,-0.550913173017652
335,175,296,7.2925,-1.67300830407478
335,175,296,7.3,-2.34171831472494
335,175,296,7.3075,-2.88857077877911
335,175,296,7.315,2.3605968137719
335,175,296,7.3225,2.22473043323348
335,175,296,7.33,1.29385152474234
335,175,296,7.3375,0.491369840669271
335,175,296,7.345,-0.703666992183336
335,175,296,7.3525,-1.51434803556597
335,175,296,7.36,-2.4562816637059
335,175,296,7.3675,2.75888789303442
335,175,296,7.375,1.91646151490395
335,175,296,7.3825,0.667719261626194
335,175,296,7.39,-0.360073675784909
335,175,296,7.3975,-1.28529945909299
335,175,296,7.405,-2.38873941289303
335,175,296,7.4125,2.91293109806501
335,175,296,7.42,2.12141486525965
335,175,296,7.4275,1.04179670051011
335,175,296,7.435,0.230817807362136
335,175,296,7.4425,-0.47123692828658
335,175,296,7.45,-1.53441340867104
335,175,296,7.4575,-2.22908715492528
335,175,296,7.465,-3.10165068436706
335,175,296,7.4725,2.29035464753617
335,175,296,7.48,1.61578516263533
335,175,296,7.4875,0.80919866867354
335,175,296,7.495,-0.19211790009016
335,175,296,7.5025,-1.32045003694864
335,175,296,7.51,-2.24027188913858
335,175,296,7.5175,2.98281299452966
335,175,296,7.525,2.22021694105283
335,175,296,7.5325,1.16133817634306
335,175,296,7.54,0.160095911006838
335,175,296,7.5475,-0.861561187912047
335,175,296,7.555,-1.59713559963206
335,175,296,7.5625,-2.53269822531709
335,175,296,7.57,-2.64296344303959
335,175,296,7.5775,2.52165842163666
335,175,296,7.585,1.8128515015114
335,175,296,7.5925,0.93033935790483
335,175,296,7.6,0.105524189157984
335,175,296,7.6075,-0.851354160463891
335,175,296,7.615,-2.0055797080916
335,175,296,7.6225,-2.93496686900209
335,175,296,7.63,2.34878938661853
335,175,296,7.6375,1.34005989757546
335,175,296,7.645,0.294046361166441
335,175,296,7.6525,-0.846329024101842
335,175,296,7.66,-1.77189753084872
335,175,296,7.6675,-2.80232457664291
335,175,296,7.675,2.40676086897629
335,175,296,7.6825,1.89687468681626
335,175,296,7.69,0.938298189878672
335,175,296,7.6975,0.199859560332499
335,175,296,7.705,-0.830468033706818
335,175,296,7.7125,-1.28588909066847
335,175,296,7.72,-2.31853346995529
335,175,296,7.7275,-3.13650820002139
335,175,296,7.735,2.23386557563614
335,175,296,7.7425,1.13127168297309
335,175,296,7.75,0.23814282634586
335,175,296,7.7575,-0.675381066183632
335,175,296,7.765,-1.97585200170055
335,175,296,7.7725,-2.73987683700133
335,175,296,7.78,2.59416713957912
335,175,296,7.7875,1.52164157112022
335,175,296,7.795,0.361992438143115
335,175,296,7.8025,-0.517042368037145
335,175,296,7.81,-1.33794190735496
335,175,296,7.8175,-2.70623122579433
335,175,296,7.825,-2.27611843103809
335,175,296,7.8325,-2.48689037939335
335,175,296,7.84,2.96912013437586
335,175,296,7.8475,1.82822142283284
335,175,296,7.855,0.607171477142449
335,175,296,7.8625,-0.177640463233925
335,175,296,7.87,-1.12800738089811
335,175,296,7.8775,-2.40262792018693
335,175,296,7.885,3.02006040791721
335,175,296,7.8925,1.9586111808898
335,175,296,7.9,0.731606447546032
335,175,296,7.9075,-0.0989374297545079
335,175,296,7.915,-1.05320405423245
335,175,296,7.9225,-2.00213665137798
335,175,296,7.93,-2.91457762259304
335,175,296,7.9375,2.37899038348162
335,175,296,7.945,1.72480723422233
335,175,296,7.9525,0.914965003423323
335,175,296,7.96,-0.0579546612847419
335,175,296,7.9675,-0.641995340693666
335,175,296,7.975,-1.70094415893308
335,175,296,7.9825,-2.50442125896386
335,175,296,7.99,2.86149833167338
335,175,296,7.9975,1.54070590560624
335,175,296,8.005,0.72165036415746
335,175,296,8.0125,-0.307790154950179
335,175,296,8.02,-1.31590329680184
335,175,296,8.0275,-2.06804196879521
335,175,296,8.035,3.07890150956842
335,175,296,8.0425,2.40217107449332
335,175,296,8.05,1.44644833270369
335,175,296,8.0575,0.234510654641767
335,175,296,8.065,-0.0646138335296102
335,175,296,8.0725,-1.01749004292142
335,175,296,8.08,-1.50722895750464
335,175,296,8.0875,-2.3468165989882
335,175,296,8.095,3.02009247601968
335,175,296,8.1025,1.95228429428216
335,175,296,8.11,0.932707696901192
335,175,296,8.1175,-0.0121282994200626
335,175,296,8.125,-0.854817019991024
335,175,296,8.1325,-1.9237315682646
335,175,296,8.14,-2.96359723946654
335,175,296,8.1475,2.25477532600016
335,175,296,8.155,1.11003644909681
335,175,296,8.1625,0.382011713308333
335,175,296,8.17,-0.693906221603043
335,175,296,8.1775,-1.70034157277378
335,175,296,8.185,-2.43748626227625
335,175,296,8.1925,2.68618218466202
335,175,296,8.2,2.22931319019559
335,175,296,8.2075,1.23682843088726
335,175,296,8.215,0.741200497123839
335,175,296,8.2225,-0.354149978637155
335,175,296,8.23,-1.03490348887028
335,175,296,8.2375,-1.90437501843474
335,175,296,8.245,-2.77464434468204
335,175,296,8.2525,2.56386110822989
335,175,296,8.26,1.50354337180536
335,175,296,8.2675,0.611742147229296
335,175,296,8.275,-0.496838184117549
335,175,296,8.2825,-1.49410734189091
335,175,296,8.29,-2.40330894727369
335,175,296,8.2975,-3.07107855583182
335,175,296,8.305,1.9162880242756
335,175,296,8.3125,1.58948062962901
335,175,296,8.32,0.686422421979159
335,175,296,8.3275,-0.216359555169951
335,175,296,8.335,-1.12817945313169
335,175,296,8.3425,-2.09575165775506
335,175,296,8.35,-2.87162066142119
335,175,296,8.3575,2.46627122474597
335,175,296,8.365,1.46329989222638
335,175,296,8.3725,0.595498128018913
335,175,296,8.38,-0.467025324488089
335,175,296,8.3875,-1.46691436000997
335,175,296,8.395,-2.42373985681095
335,175,296,8.4025,2.77390176710706
335,175,296,8.41,1.79655380636483
335,175,296,8.4175,0.675301502490574
335,175,296,8.425,-0.176326372563318
335,175,296,8.4325,-1.23267161218457
335,175,296,8.44,-2.13099812156059
335,175,296,8.4475,-2.99687068912018
335,175,296,8.455,2.31196522905677
335,175,296,8.4625,1.57487140096086
335,175,296,8.47,0.776234256397914
335,175,296,8.4775,-0.239872717313235
335,175,296,8.485,-0.633753346384737
335,175,296,8.4925,-1.67663435289742
335,175,296,8.5,-2.72699248298997
335,175,296,8.5075,2.81831955977314
335,175,296,8.515,1.67389356184078
335,175,296,8.5225,1.01308866017522
335,175,296,8.53,-0.079239933615651
335,175,296,8.5375,-0.922811737567198
335,175,296,8.545,-1.93864345732299
335,175,296,8.5525,-3.02053978341419
335,175,296,8.56,2.16592943664547
335,175,296,8.5675,1.13465189356721
335,175,296,8.575,1.37571088616504
335,175,296,8.5825,0.675049247008213
335,175,296,8.59,0.260743772273769
335,175,296,8.5975,-0.99363579640942
335,175,296,8.605,-1.82523574985774
335,175,296,8.6125,-2.84492106302774
335,175,296,8.62,2.3541047236
335,175,296,8.6275,1.44203841011026
335,175,296,8.635,0.310401091102574
335,175,296,8.6425,-0.837621099385849
335,175,296,8.65,-1.77048076497308
335,175,296,8.6575,-2.82987829940245
335,175,296,8.665,2.62097709542336
335,175,296,8.6725,1.45358810616684
335,175,296,8.68,0.640192367413877
335,175,296,8.6875,-0.58005650208226
335,175,296,8.695,-1.25477796879211
335,175,296,8.7025,-2.05994507127143
335,175,296,8.71,3.09471950790896
335,175,296,8.7175,2.35886060641286
335,175,296,8.725,1.73947564826886
335,175,296,8.7325,0.816676120749537
335,175,296,8.74,0.228732887865496
335,175,296,8.7475,-0.901465377998297
335,175,296,8.755,-2.13177517332676
335,175,296,8.7625,-3.01103460291611
335,175,296,8.77,2.48113794461677
335,175,296,8.7775,1.46549773135147
335,175,296,8.785,0.591431538199656
335,175,296,8.7925,-0.277543227539038
335,175,296,8.8,-1.51835651042094
335,175,296,8.8075,-2.50009379653123
335,175,296,8.815,2.77657649531873
335,175,296,8.8225,2.49337845199834
335,175,296,8.83,1.63145556940823
335,175,296,8.8375,0.948511608709047
335,175,296,8.845,0.321959525158471
335,175,296,8.8525,-0.918360051770251
335,175,296,8.86,-1.81555445263937
335,175,296,8.8675,-2.68652786998999
335,175,296,8.875,2.63094236036009
335,175,296,8.8825,1.55809637280247
335,175,296,8.89,0.501919334147407
335,175,296,8.8975,-0.525097797609576
335,175,296,8.905,-1.53327574410317
335,175,296,8.9125,-2.62483122566443
335,175,296,8.92,2.82037115154899
335,175,296,8.9275,1.62513081184228
335,175,296,8.935,0.640121234532951
335,175,296,8.9425,-0.189116369710992
335,175,296,8.95,-1.03906113188685
335,175,296,8.9575,-1.20894900308328
335,175,296,8.965,-1.91350105761924
335,175,296,8.9725,-2.44954266360311
335,175,296,8.98,2.78210160822902
335,175,296,8.9875,1.74932142340944
335,175,296,8.995,0.70249274693121
335,175,296,9.0025,-0.251392063959007
335,175,296,9.01,-1.25083676386977
335,175,296,9.0175,-2.20923378239178
335,175,296,9.025,-3.02673667278745
335,175,296,9.0325,2.39109904275448
335,175,296,9.04,1.29946762214127
335,175,296,9.0475,0.545490458104064
335,175,296,9.055,-0.325663112809663
335,175,296,9.0625,-1.28966301816145
335,175,296,9.07,-2.19233563410818
335,175,296,9.0775,-2.82110520368837
335,175,296,9.085,2.31511173377028
335,175,296,9.0925,1.40252994752599
335,175,296,9.1,0.794155979246106
335,175,296,9.1075,-0.057811387359686
335,175,296,9.115,-1.14992939874947
335,175,296,9.1225,-1.96482162326182
335,175,296,9.13,3.1221049538612
335,175,296,9.1375,2.25021912067124
335,175,296,9.145,1.22951767572146
335,175,296,9.1525,0.154437161527891
335,175,296,9.16,-0.907239457432648
335,175,296,9.1675,-2.0531242277342
335,175,296,9.175,-2.77191913403344
335,175,296,9.1825,2.72109642386268
335,175,296,9.19,1.67140587543838
335,175,296,9.1975,0.76164644884751
335,175,296,9.205,0.146150984314993
335,175,296,9.2125,-1.21907394349417
335,175,296,9.22,-1.55542525943036
335,175,296,9.2275,-2.28692983029333
335,175,296,9.235,2.85479766880223
335,175,296,9.2425,1.96757343985126
335,175,296,9.25,1.24034311073083
335,175,296,9.2575,0.306381825686628
335,175,296,9.265,-0.867474736880206
335,175,296,9.2725,-1.52150623588019
335,175,296,9.28,-2.76449994821208
335,175,296,9.2875,2.55176955802925
335,175,296,9.295,1.78275465098111
335,175,296,9.3025,0.450787862750186
335,175,296,9.31,-0.285385147848342
335,175,296,9.3175,-0.986848970563937
335,175,296,9.325,-2.20186474308653
335,175,296,9.3325,-2.77797921721704
335,175,296,9.34,2.66259095502195
335,175,296,9.3475,1.96244186063681
335,175,296,9.355,1.36781934376271
335,175,296,9.3625,-0.0165402754037418
335,175,296,9.37,-0.663638072010666
335,175,296,9.3775,-1.61381883403988
335,175,296,9.385,-2.60005983921308
335,175,296,9.3925,2.81442884065676
335,175,296,9.4,1.83016851822833
335,175,296,9.4075,0.801995535664474
335,175,296,9.415,-0.280233443188427
335,175,296,9.4225,-1.28008286974136
335,175,296,9.43,-2.2150663883991
335,175,296,9.4375,-3.13060133892392
335,175,296,9.445,2.50492376397439
335,175,296,9.4525,1.71250873235632
335,175,296,9.46,0.916673640753283
335,175,296,9.4675,0.196989005038577
335,175,296,9.475,-0.314874728571579
335,175,296,9.4825,-1.19149211522327
335,175,296,9.49,-2.50477007546167
335,175,296,9.4975,-3.07177050768349
335,175,296,9.505,2.1370958562527
335,175,296,9.5125,1.14565162084622
335,175,296,9.52,0.0245266151183426
335,175,296,9.5275,-0.889814835374093
335,175,296,9.535,-1.93005620387472
335,175,296,9.5425,-3.00075360099608
335,175,296,9.55,2.33790244808438
335,175,296,9.5575,1.43520666144467
335,175,296,9.565,0.289717241370733
335,175,296,9.5725,-0.282938718410135
335,175,296,9.58,-1.32230614751212
335,175,296,9.5875,-1.75264062825789
335,175,296,9.595,-2.96776192188999
335,175,296,9.6025,2.60033038747615
335,175,296,9.61,1.49742627051848
335,175,296,9.6175,0.587611674200663
335,175,296,9.625,-0.282560581801455
335,175,296,9.6325,-1.04406350322653
335,175,296,9.64,-2.42242526944973
335,175,296,9.6475,2.95452401740102
335,175,296,9.655,1.83043207923429
335,175,296,9.6625,0.959641645208079
335,175,296,9.67,-0.184084031094112
335,175,296,9.6775,-0.955362275420979
335,175,296,9.685,-1.9564014663112
335,175,296,9.6925,3.115607931103
335,175,296,9.7,2.40316316321725
335,175,296,9.7075,2.05916288755456
335,175,296,9.715,2.05745666230334
335,175,296,9.7225,1.26231657690877
335,175,296,9.73,0.630774143997734
335,175,296,9.7375,-0.612360621303209
335,175,296,9.745,-1.7760186030433
335,175,296,9.7525,-2.43493547655139
335,175,296,9.76,2.74086179239222
335,175,296,9.7675,1.96760104239368
335,175,296,9.775,0.884844802374833
