Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,15.79,0.00048507239168858
335,175,298,15.7975,0.00032312717616377
335,175,298,15.805,0.000563980572495127
335,175,298,15.8125,0.000504791017090146
335,175,298,15.82,7.41739998378924e-06
335,175,298,15.8275,0.000550798493945679
335,175,298,15.835,0.000297031439027056
335,175,298,15.8425,0.000376986987192148
335,175,298,15.85,0.000608564565063692
335,175,298,15.8575,0.000177924825604773
335,175,298,15.865,0.000460509953336624
335,175,298,15.8725,0.000110503922315561
335,175,298,15.88,0.000121726502147157
335,175,298,15.8875,0.000662098267703133
335,175,298,15.895,0.000394910053864122
335,175,298,15.9025,0.000285972462861185
335,175,298,15.91,0.000848921742693107
335,175,298,15.9175,0.000403733524546966
335,175,298,15.925,0.000688337760578596
335,175,298,15.9325,0.000797207149763504
335,175,298,15.94,0.000647629768289624
335,175,298,15.9475,0.000851401252096615
335,175,298,15.955,0.000927772835155994
335,175,298,15.9625,0.000358114960886076
335,175,298,15.97,0.00100301061654784
335,175,298,15.9775,0.000363804945358558
335,175,298,15.985,0.000604627930551305
335,175,298,15.9925,0.00086339820367665
335,175,298,16,0.000311856753407479
335,175,297,4,0.00492933419261235
335,175,297,4.0075,0.00525277709721712
335,175,297,4.015,0.00512056889014218
335,175,297,4.0225,0.00470059363160479
335,175,297,4.03,0.00460180688035251
335,175,297,4.0375,0.0050808039403165
335,175,297,4.045,0.00422645971680849
335,175,297,4.0525,0.00440061335039315
335,175,297,4.06,0.00468248061330561
335,175,297,4.0675,0.00446240798142524
335,175,297,4.075,0.00530540526306427
335,175,297,4.0825,0.00562526664634917
335,175,297,4.09,0.00583047913814629
335,175,297,4.0975,0.00558069909987302
335,175,297,4.105,0.00530728428348156
335,175,297,4.1125,0.00544230710853818
335,175,297,4.12,0.00449778735615752
335,175,297,4.1275,0.00421715193658814
335,175,297,4.135,0.00431356275442681
335,175,297,4.1425,0.00398595238051658
335,175,297,4.15,0.00430513307385094
335,175,297,4.1575,0.00404231237364755
335,175,297,4.165,0.00446447598074924
335,175,297,4.1725,0.00414112741472417
335,175,297,4.18,0.00347150956726647
335,175,297,4.1875,0.00294233749121133
335,175,297,4.195,0.00337331389503848
335,175,297,4.2025,0.00346116798247891
335,175,297,4.21,0.00305873624255538
335,175,297,4.2175,0.00331026782002069
335,175,297,4.225,0.00396043203902891
335,175,297,4.2325,0.00458478814783077
335,175,297,4.24,0.00420606331915725
335,175,297,4.2475,0.00421856725023209
335,175,297,4.255,0.00390998387906258
335,175,297,4.2625,0.00343208375319246
335,175,297,4.27,0.00315720527779645
335,175,297,4.2775,0.00257011705749281
335,175,297,4.285,0.00256452669357871
335,175,297,4.2925,0.00224399198228472
335,175,297,4.3,0.00175000359177528
335,175,297,4.3075,0.00196096218175427
335,175,297,4.315,0.00137680039823391
335,175,297,4.3225,0.001137824166278
335,175,297,4.33,0.00113844477420194
335,175,297,4.3375,0.000884377299499315
335,175,297,4.345,0.0016001253561887
335,175,297,4.3525,0.0023881708786429
335,175,297,4.36,0.00282968141826002
335,175,297,4.3675,0.00309559131251357
335,175,297,4.375,0.00315251344090059
335,175,297,4.3825,0.00343845160841536
335,175,297,4.39,0.00386805532909131
335,175,297,4.3975,0.0044870189569313
335,175,297,4.405,0.00493550521295343
335,175,297,4.4125,0.0048182836489419
335,175,297,4.42,0.00422133302285179
335,175,297,4.4275,0.00403619205780404
335,175,297,4.435,0.00411630303570364
335,175,297,4.4425,0.00378952126932418
335,175,297,4.45,0.0032166713440512
335,175,297,4.4575,0.00298677179241282
335,175,297,4.465,0.00278567823765469
335,175,297,4.4725,0.00253886732419384
335,175,297,4.48,0.00305582291919957
335,175,297,4.4875,0.00300789888359858
335,175,297,4.495,0.00259442527589943
335,175,297,4.5025,0.0028734120090203
335,175,297,4.51,0.0022069729616352
335,175,297,4.5175,0.00313126772365228
335,175,297,4.525,0.0027381905913138
335,175,297,4.5325,0.00225627444117704
335,175,297,4.54,0.00183654376843669
335,175,297,4.5475,0.00212774768634388
335,175,297,4.555,0.00164565768331777
335,175,297,4.5625,0.00149613323203013
335,175,297,4.57,0.00148383337230358
335,175,297,4.5775,0.00121533184821185
335,175,297,4.585,0.00110751877385005
335,175,297,4.5925,0.00132945711720747
335,175,297,4.6,0.00182325346910309
335,175,297,4.6075,0.00222768366235159
335,175,297,4.615,0.00214492244697312
335,175,297,4.6225,0.0026379878063289
335,175,297,4.63,0.00276745349752805
335,175,297,4.6375,0.00280457415541783
335,175,297,4.645,0.00262802447828969
335,175,297,4.6525,0.00222173010516515
335,175,297,4.66,0.00196147928859241
335,175,297,4.6675,0.00190161619291783
335,175,297,4.675,0.00207615182611625
335,175,297,4.6825,0.00185013363424478
335,175,297,4.69,0.00229486783208201
335,175,297,4.6975,0.0020041976452674
335,175,297,4.705,0.00210514271700691
335,175,297,4.7125,0.00137525746280219
335,175,297,4.72,0.00112522978649191
335,175,297,4.7275,0.00130508422177146
335,175,297,4.735,0.00195495491277286
335,175,297,4.7425,0.00109937306646762
335,175,297,4.75,0.00120955292484031
335,175,297,4.7575,0.00128345140080477
335,175,297,4.765,0.00100641465886302
335,175,297,4.7725,0.00173337727731573
335,175,297,4.78,0.00156627806359464
335,175,297,4.7875,0.0012842169442256
335,175,297,4.795,0.000961048822191191
335,175,297,4.8025,0.00137292619111811
335,175,297,4.81,0.00142072265671431
335,175,297,4.8175,0.00171033424862678
335,175,297,4.825,0.00250734291131497
335,175,297,4.8325,0.00245050338298567
335,175,297,4.84,0.00274135137721871
335,175,297,4.8475,0.00263668486894839
335,175,297,4.855,0.00298117009551604
335,175,297,4.8625,0.00278915366601209
335,175,297,4.87,0.00248476313136946
335,175,297,4.8775,0.00259180684282327
335,175,297,4.885,0.00289798558909451
335,175,297,4.8925,0.00325689029994987
335,175,297,4.9,0.00298166281761401
335,175,297,4.9075,0.00222917745241088
335,175,297,4.915,0.00231091064368697
335,175,297,4.9225,0.00180201352329219
335,175,297,4.93,0.00107605330120225
335,175,297,4.9375,0.00101639493282303
335,175,297,4.945,0.0012320354511511
335,175,297,4.9525,0.00115995347864585
335,175,297,4.96,0.000701909848142998
335,175,297,4.9675,0.00115117612698467
335,175,297,4.975,0.00133690677507213
335,175,297,4.9825,0.000833907557443902
335,175,297,4.99,0.000758306184751721
335,175,297,4.9975,0.000454899958649258
335,175,297,5.005,0.000574213686573585
335,175,297,5.0125,0.000389641611851369
335,175,297,5.02,0.000698544159519173
335,175,297,5.0275,0.000556100388384765
335,175,297,5.035,0.000690405922553804
335,175,297,5.0425,0.000558849641754358
335,175,297,5.05,0.000570752137751637
335,175,297,5.0575,0.000691437271429738
335,175,297,5.065,0.001341037554775
335,175,297,5.0725,0.00200621671293955
335,175,297,5.08,0.00201959703446466
335,175,297,5.0875,0.00194239100145431
335,175,297,5.095,0.00201584898925448
335,175,297,5.1025,0.00204563674854019
335,175,297,5.11,0.00185542143143156
335,175,297,5.1175,0.00147685413892055
335,175,297,5.125,0.00219855737198369
335,175,297,5.1325,0.00203685555119813
335,175,297,5.14,0.00187484721986774
335,175,297,5.1475,0.0015343386252873
335,175,297,5.155,0.00167289274147606
335,175,297,5.1625,0.0013353382283607
335,175,297,5.17,0.00133678441456349
335,175,297,5.1775,0.000459422047786849
335,175,297,5.185,0.000759511309711349
335,175,297,5.1925,0.000776613994160342
335,175,297,5.2,0.000465942322038479
335,175,297,5.2075,0.00119197199194577
335,175,297,5.215,0.000748609289943083
335,175,297,5.2225,0.000579743199516204
335,175,297,5.23,0.00129640197290368
335,175,297,5.2375,0.000699829100048572
335,175,297,5.245,0.00144415196818448
335,175,297,5.2525,0.00147939491173448
335,175,297,5.26,0.00137083291815631
335,175,297,5.2675,0.00154253874691823
335,175,297,5.275,0.0018176487002215
335,175,297,5.2825,0.00179212624742122
335,175,297,5.29,0.00179046832719441
335,175,297,5.2975,0.00163689109745707
335,175,297,5.305,0.00171404927893881
335,175,297,5.3125,0.00130835831125485
335,175,297,5.32,0.00150020787653229
335,175,297,5.3275,0.00158133256851419
335,175,297,5.335,0.00113288198820844
335,175,297,5.3425,0.00114119152972868
335,175,297,5.35,0.00109337317009382
335,175,297,5.3575,0.000761497469715935
335,175,297,5.365,0.000716332374056571
335,175,297,5.3725,0.000534578336360114
335,175,297,5.38,0.000977326205111977
335,175,297,5.3875,0.000834373468110093
335,175,297,5.395,0.000884572383350787
335,175,297,5.4025,0.00109337032527018
335,175,297,5.41,0.000755865142956957
335,175,297,5.4175,0.000603916503759941
335,175,297,5.425,0.000531065558741487
335,175,297,5.4325,0.000878686737286878
335,175,297,5.44,0.000496009397176139
335,175,297,5.4475,0.000520239936444684
335,175,297,5.455,0.000838123370791086
335,175,297,5.4625,0.00119435931189013
335,175,297,5.47,0.00158911302672033
335,175,297,5.4775,0.00227273169580176
335,175,297,5.485,0.00199197931956885
335,175,297,5.4925,0.00192895094676811
335,175,297,5.5,0.00265789197415686
335,175,297,5.5075,0.00229187975160728
335,175,297,5.515,0.0024724496605946
335,175,297,5.5225,0.00264394981225014
335,175,297,5.53,0.00283833269484838
335,175,297,5.5375,0.00244526027289265
335,175,297,5.545,0.00247270357659764
335,175,297,5.5525,0.00223048108262791
335,175,297,5.56,0.00152823928677759
335,175,297,5.5675,0.00143769439231483
335,175,297,5.575,0.00150792678389777
335,175,297,5.5825,0.00201977470364155
335,175,297,5.59,0.00235056724990733
335,175,297,5.5975,0.00202845055826437
335,175,297,5.605,0.0021777980059752
335,175,297,5.6125,0.00185762417983803
335,175,297,5.62,0.0019580677174596
335,175,297,5.6275,0.00237227466300241
335,175,297,5.635,0.00230983078064806
335,175,297,5.6425,0.00177417891305587
335,175,297,5.65,0.00197971976241091
335,175,297,5.6575,0.00163872971175751
335,175,297,5.665,0.00148834257629199
335,175,297,5.6725,0.00142034941481628
335,175,297,5.68,0.000993846246129296
335,175,297,5.6875,0.00122193877040492
335,175,297,5.695,0.000604513816813224
335,175,297,5.7025,0.000644777943588882
335,175,297,5.71,0.000763334766585404
335,175,297,5.7175,0.00109634636069334
335,175,297,5.725,0.00187171622398702
335,175,297,5.7325,0.00206797680156767
335,175,297,5.74,0.00224935147768648
335,175,297,5.7475,0.00219717170390168
335,175,297,5.755,0.00217077336579435
335,175,297,5.7625,0.00213222977335036
335,175,297,5.77,0.00183292655996638
335,175,297,5.7775,0.00198310357199101
335,175,297,5.785,0.00191542795137848
335,175,297,5.7925,0.00225701794731539
335,175,297,5.8,0.00156292731882232
335,175,297,5.8075,0.00154791862089667
335,175,297,5.815,0.00116493202140747
335,175,297,5.8225,0.000943738067087354
335,175,297,5.83,0.00085195269062268
335,175,297,5.8375,0.000780367826205825
335,175,297,5.845,0.000976611353832172
335,175,297,5.8525,0.000777456733204083
335,175,297,5.86,0.00120796099944778
335,175,297,5.8675,0.000984459727574265
335,175,297,5.875,0.00119645952113926
335,175,297,5.8825,0.00164124353580669
335,175,297,5.89,0.00138130923006544
335,175,297,5.8975,0.00127148647258017
335,175,297,5.905,0.00120720654883503
335,175,297,5.9125,0.000759492521813091
335,175,297,5.92,0.000550584420352369
335,175,297,5.9275,0.000691208195856431
335,175,297,5.935,0.000454543186840463
335,175,297,5.9425,0.00125197924589821
335,175,297,5.95,0.00105841052546826
335,175,297,5.9575,0.00120818715991529
335,175,297,5.965,0.00150301926364873
335,175,297,5.9725,0.00168153396047596
335,175,297,5.98,0.00170076989023552
335,175,297,5.9875,0.00232599592805454
335,175,297,5.995,0.00233139188940203
335,175,297,6.0025,0.00210161515872268
335,175,297,6.01,0.0020783288019045
335,175,297,6.0175,0.00204146280481426
335,175,297,6.025,0.00211007217836095
335,175,297,6.0325,0.0017339611492131
335,175,297,6.04,0.00119454510278041
335,175,297,6.0475,0.000862526022029019
335,175,297,6.055,0.000430405871835753
335,175,297,6.0625,0.000391991713267452
335,175,297,6.07,0.000748599192536092
335,175,297,6.0775,0.00073044299884163
335,175,297,6.085,0.000637289647773579
335,175,297,6.0925,0.00121457463790236
335,175,297,6.1,0.00167800134898349
335,175,297,6.1075,0.00151758140480139
335,175,297,6.115,0.00132061632327012
335,175,297,6.1225,0.00124172183046246
335,175,297,6.13,0.000972741926826374
335,175,297,6.1375,0.00142434974355889
335,175,297,6.145,0.00126308086279954
335,175,297,6.1525,0.000980256461586005
335,175,297,6.16,0.00126873556262114
335,175,297,6.1675,0.000497857970531424
335,175,297,6.175,0.000396624645479174
335,175,297,6.1825,0.000447689588164269
335,175,297,6.19,0.000661093322493104
335,175,297,6.1975,0.00172956577318919
335,175,297,6.205,0.00133453024995906
335,175,297,6.2125,0.00156781532372367
335,175,297,6.22,0.00150858925832536
335,175,297,6.2275,0.00191654567348576
335,175,297,6.235,0.0020682319319884
335,175,297,6.2425,0.00226513128659269
335,175,297,6.25,0.00249502893017692
335,175,297,6.2575,0.00289603386423665
335,175,297,6.265,0.00217134065239042
335,175,297,6.2725,0.00242971554448207
335,175,297,6.28,0.0018787438293913
335,175,297,6.2875,0.00188395224460502
335,175,297,6.295,0.00130714269435374
335,175,297,6.3025,0.00157985164994233
335,175,297,6.31,0.00120180836163885
335,175,297,6.3175,0.00140625653604432
335,175,297,6.325,0.00154903699794948
335,175,297,6.3325,0.00135555868563858
335,175,297,6.34,0.0016225798039064
335,175,297,6.3475,0.00132461773854786
335,175,297,6.355,0.00184797553064273
335,175,297,6.3625,0.00120639003263689
335,175,297,6.37,0.00158641500433371
335,175,297,6.3775,0.00198702050663877
335,175,297,6.385,0.00191345959740105
335,175,297,6.3925,0.00240854298689666
335,175,297,6.4,0.00144374059299589
335,175,297,6.4075,0.0016123383510558
335,175,297,6.415,0.00127322799663675
335,175,297,6.4225,0.000894467123395345
335,175,297,6.43,0.000594023495039954
335,175,297,6.4375,0.000328903094625727
335,175,297,6.445,0.000866629849641082
335,175,297,6.4525,0.00140497449403959
335,175,297,6.46,0.00130393475606443
335,175,297,6.4675,0.00152847817927535
335,175,297,6.475,0.00212841649205511
335,175,297,6.4825,0.0018127919735411
335,175,297,6.49,0.00183144031281646
335,175,297,6.4975,0.00193300355149553
335,175,297,6.505,0.00150427889501396
335,175,297,6.5125,0.00184034933743652
335,175,297,6.52,0.00221203906910962
335,175,297,6.5275,0.00179742089740644
335,175,297,6.535,0.00156627749549161
335,175,297,6.5425,0.00107041650239371
335,175,297,6.55,0.0006318763153222
335,175,297,6.5575,0.00104962835622298
335,175,297,6.565,0.00104447801095791
335,175,297,6.5725,0.000958981053235886
335,175,297,6.58,0.0011219986548988
335,175,297,6.5875,0.00160535058682701
335,175,297,6.595,0.0018393649684258
335,175,297,6.6025,0.00158858223021023
335,175,297,6.61,0.00171830502395681
335,175,297,6.6175,0.00201962053730837
335,175,297,6.625,0.0014409130312362
335,175,297,6.6325,0.0021488488623753
335,175,297,6.64,0.00204104169899866
335,175,297,6.6475,0.00212585763174344
335,175,297,6.655,0.00231954045422968
335,175,297,6.6625,0.00153276779456478
335,175,297,6.67,0.00142408899772223
335,175,297,6.6775,0.0012776471515619
335,175,297,6.685,0.00151531800238561
335,175,297,6.6925,0.00095099866439874
335,175,297,6.7,0.00129450562435908
335,175,297,6.7075,0.00211607431628583
335,175,297,6.715,0.00164017662914528
335,175,297,6.7225,0.002416185581263
335,175,297,6.73,0.00263717050485009
335,175,297,6.7375,0.00243945109142667
335,175,297,6.745,0.00224830354957515
335,175,297,6.7525,0.00278059875442094
335,175,297,6.76,0.00241777474552895
335,175,297,6.7675,0.00241427173401226
335,175,297,6.775,0.00264498353113487
335,175,297,6.7825,0.00180577991431057
335,175,297,6.79,0.00173096206793197
335,175,297,6.7975,0.00189691224393756
335,175,297,6.805,0.00130591160583605
335,175,297,6.8125,0.00147110974401573
335,175,297,6.82,0.00124108580132862
335,175,297,6.8275,0.00164811987316573
335,175,297,6.835,0.00175209255007072
335,175,297,6.8425,0.00145720045463248
335,175,297,6.85,0.00171872886058367
335,175,297,6.8575,0.00236268564538815
335,175,297,6.865,0.001926767166988
335,175,297,6.8725,0.00204276445179255
335,175,297,6.88,0.00223665645501998
335,175,297,6.8875,0.00233486561976157
335,175,297,6.895,0.00230178097783706
335,175,297,6.9025,0.00220042714569138
335,175,297,6.91,0.00159454807531348
335,175,297,6.9175,0.00176999447948434
335,175,297,6.925,0.00134440048662973
335,175,297,6.9325,0.00128499914737364
335,175,297,6.94,0.00173658847069632
335,175,297,6.9475,0.000911232622802577
335,175,297,6.955,0.00119452729673183
335,175,297,6.9625,0.00210221666389345
335,175,297,6.97,0.00225562400374539
335,175,297,6.9775,0.00246010858404639
335,175,297,6.985,0.00293433718998276
335,175,297,6.9925,0.00275934172160247
335,175,297,7,0.00344184378588494
335,175,297,7.0075,0.00331742813748463
335,175,297,7.015,0.00337201680566919
335,175,297,7.0225,0.00368486132411561
335,175,297,7.03,0.00297732520518004
