Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,14.2525,0.000984477724460633
335,175,298,14.26,0.00116066437122389
335,175,298,14.2675,0.000625722549088859
335,175,298,14.275,0.000539257271858437
335,175,298,14.2825,0.00028794578218631
335,175,298,14.29,0.000146271485098268
335,175,298,14.2975,0.000697876222947122
335,175,298,14.305,0.000261515329818629
335,175,298,14.3125,7.79186951433657e-05
335,175,298,14.32,0.000384396730161294
335,175,298,14.3275,0.000541830848970588
335,175,298,14.335,0.000624555314359973
335,175,298,14.3425,0.00026831656830008
335,175,298,14.35,0.000126722504769604
335,175,298,14.3575,0.000206753312412221
335,175,298,14.365,0.000875356245313367
335,175,298,14.3725,0.00107350607480011
335,175,298,14.38,0.000679913118477101
335,175,298,14.3875,0.000804832657178932
335,175,298,14.395,0.000698245187865071
335,175,298,14.4025,0.00160661025545234
335,175,298,14.41,0.00148015373219406
335,175,298,14.4175,0.00115753798870805
335,175,298,14.425,0.00155614521206179
335,175,298,14.4325,0.00157035139530408
335,175,298,14.44,0.00174026324507408
335,175,298,14.4475,0.00190691011288352
335,175,298,14.455,0.00160893861048745
335,175,298,14.4625,0.00177970383015983
335,175,298,14.47,0.00127207912579859
335,175,298,14.4775,0.00161213914127767
335,175,298,14.485,0.00150309296753453
335,175,298,14.4925,0.0012795488582052
335,175,298,14.5,0.000901237416514356
335,175,298,14.5075,0.00114134005211338
335,175,298,14.515,0.000823784247732405
335,175,298,14.5225,0.00108037334006527
335,175,298,14.53,0.000328012865043308
335,175,298,14.5375,0.000405545433084819
335,175,298,14.545,0.000344849544963786
335,175,298,14.5525,0.000709525765179084
335,175,298,14.56,0.000350179304525688
335,175,298,14.5675,0.00057135018516587
335,175,298,14.575,0.000596488406241965
335,175,298,14.5825,0.000582579482277215
335,175,298,14.59,0.000375096822773338
335,175,298,14.5975,0.000608259170527437
335,175,298,14.605,0.000277961618335562
335,175,298,14.6125,0.000177741458452076
335,175,298,14.62,0.000268391670984071
335,175,298,14.6275,0.000153633762563453
335,175,298,14.635,0.00037342980554887
335,175,298,14.6425,0.000684885447683794
335,175,298,14.65,0.000992944663083867
335,175,298,14.6575,0.0009937130679888
335,175,298,14.665,0.00140732503396193
335,175,298,14.6725,0.00100072099978205
335,175,298,14.68,0.00114624528730594
335,175,298,14.6875,0.000969806217034845
335,175,298,14.695,0.0010239068890629
335,175,298,14.7025,0.00137703782560751
335,175,298,14.71,0.00127471504261568
335,175,298,14.7175,0.00137180575526077
335,175,298,14.725,0.00100364883210259
335,175,298,14.7325,0.00133273473585401
335,175,298,14.74,0.00111218350526735
335,175,298,14.7475,0.000746183662437214
335,175,298,14.755,0.000780387986066052
335,175,298,14.7625,0.000618996865701044
335,175,298,14.77,0.000541078411297472
335,175,298,14.7775,0.000595039471688631
335,175,298,14.785,0.00041722496765382
335,175,298,14.7925,0.00015190813146065
335,175,298,14.8,0.000748862742297593
335,175,298,14.8075,0.00065725471643796
335,175,298,14.815,0.000434694822286983
335,175,298,14.8225,0.000582197843647692
335,175,298,14.83,0.000168402169051635
335,175,298,14.8375,0.000595577579706863
335,175,298,14.845,0.000248691177977909
335,175,298,14.8525,0.000550306788407328
335,175,298,14.86,0.000408546590566924
335,175,298,14.8675,0.00044556862163932
335,175,298,14.875,0.000963785615172177
335,175,298,14.8825,0.000691441576487932
335,175,298,14.89,0.000755444742416566
335,175,298,14.8975,0.000900250299996935
335,175,298,14.905,0.000454917471077441
335,175,298,14.9125,0.000899469908785405
335,175,298,14.92,0.00141397730384774
335,175,298,14.9275,0.000959823034935599
335,175,298,14.935,0.00124328527670046
335,175,298,14.9425,0.00141083770885489
335,175,298,14.95,0.00134814099165741
335,175,298,14.9575,0.00104272609946584
335,175,298,14.965,0.00175827825712247
335,175,298,14.9725,0.00158343620017658
335,175,298,14.98,0.0010146519398751
335,175,298,14.9875,0.000697261300301663
335,175,298,14.995,0.00107834574230519
335,175,298,15.0025,0.000755451654567122
335,175,298,15.01,0.000467828698291346
335,175,298,15.0175,0.000436111030763895
335,175,298,15.025,0.000513413655954443
335,175,298,15.0325,0.000386219699444473
335,175,298,15.04,0.000340449264177478
335,175,298,15.0475,0.000209512757247076
335,175,298,15.055,0.000568104942694378
335,175,298,15.0625,0.000422572909652848
335,175,298,15.07,0.000569018265231758
335,175,298,15.0775,0.000316208882653719
335,175,298,15.085,0.000542783646557433
335,175,298,15.0925,0.000503113175273607
335,175,298,15.1,0.000224975850283796
335,175,298,15.1075,0.000854847283573378
335,175,298,15.115,0.000311392492196747
335,175,298,15.1225,0.000626033666391265
335,175,298,15.13,0.0010663657137528
335,175,298,15.1375,0.000933693386641783
335,175,298,15.145,0.00043111328300965
335,175,298,15.1525,0.000980053823137612
335,175,298,15.16,0.000731315650017606
335,175,298,15.1675,0.000611982502230581
335,175,298,15.175,0.000717983841542789
335,175,298,15.1825,0.00105981096370731
335,175,298,15.19,0.000820208574838553
335,175,298,15.1975,0.00102858974098564
335,175,298,15.205,0.000754345820632191
335,175,298,15.2125,0.000917130384150085
335,175,298,15.22,0.00107560836586725
335,175,298,15.2275,0.000955056043157424
335,175,298,15.235,0.0007775510500585
335,175,298,15.2425,0.000650996453962797
335,175,298,15.25,0.000252794053399182
335,175,298,15.2575,0.000501882262887813
335,175,298,15.265,0.000481606764517288
335,175,298,15.2725,0.000766659131218891
335,175,298,15.28,0.000460016075905762
335,175,298,15.2875,7.19705759760202e-05
335,175,298,15.295,0.000332596754885478
335,175,298,15.3025,0.000390316446560912
335,175,298,15.31,0.00027774172378271
335,175,298,15.3175,0.000451930062825467
335,175,298,15.325,0.000326374630299281
335,175,298,15.3325,0.000546464422873162
335,175,298,15.34,0.000357100760299534
335,175,298,15.3475,0.000836806169417881
335,175,298,15.355,0.000393175095697772
335,175,298,15.3625,0.000242896871549052
335,175,298,15.37,0.000157786078171592
335,175,298,15.3775,0.000347030261001603
335,175,298,15.385,0.00059681683345812
335,175,298,15.3925,0.000522062224666656
335,175,298,15.4,0.000113692200540306
335,175,298,15.4075,0.000409701059620452
335,175,298,15.415,0.000635771911775526
335,175,298,15.4225,0.000400033025525625
335,175,298,15.43,0.000217040171492173
335,175,298,15.4375,0.0007298227839987
335,175,298,15.445,4.61843207075695e-05
335,175,298,15.4525,0.000225675467860042
335,175,298,15.46,0.000309624771751395
335,175,298,15.4675,0.00103311728656267
335,175,298,15.475,0.000396933255163606
335,175,298,15.4825,0.000403788409847582
335,175,298,15.49,0.000297873849765773
335,175,298,15.4975,0.000179308828981371
335,175,298,15.505,7.95684674704224e-05
335,175,298,15.5125,0.000290720401309058
335,175,298,15.52,0.000688873507740901
335,175,298,15.5275,0.000474672469478061
335,175,298,15.535,0.000555254918220607
335,175,298,15.5425,0.00106194511177641
335,175,298,15.55,0.00122954667856288
335,175,298,15.5575,0.00126237309087506
335,175,298,15.565,0.00147881803038858
335,175,298,15.5725,0.000887147157963051
335,175,298,15.58,0.000418732194935218
335,175,298,15.5875,0.000934690117875355
335,175,298,15.595,0.000857230963926236
335,175,298,15.6025,0.000902345122359237
335,175,298,15.61,0.0011638791622856
335,175,298,15.6175,0.000510615919647771
335,175,298,15.625,0.000206387294330288
335,175,298,15.6325,0.000407808888008904
335,175,298,15.64,0.000522886685066156
335,175,298,15.6475,0.000897895677743634
335,175,298,15.655,0.000946729093562581
335,175,298,15.6625,0.000257479585527958
335,175,298,15.67,0.000516805377987618
335,175,298,15.6775,0.000465642764191343
335,175,298,15.685,0.000367781267229825
335,175,298,15.6925,0.000358180539045243
335,175,298,15.7,0.000818833528598876
335,175,298,15.7075,0.000724171875380839
335,175,298,15.715,0.000577330596667266
335,175,298,15.7225,0.000536101218496787
335,175,298,15.73,0.00103518485749627
335,175,298,15.7375,0.000951246007570499
335,175,298,15.745,0.000792476042337138
335,175,298,15.7525,0.000691446865344753
335,175,298,15.76,0.000433254106546502
335,175,298,15.7675,0.000568347573150857
335,175,298,15.775,7.4975183900443e-05
335,175,298,15.7825,0.000477609853462782
335,175,298,15.79,0.000608058536429304
335,175,298,15.7975,0.00017968071680755
335,175,298,15.805,0.000825099156661998
335,175,298,15.8125,0.000964572475444844
335,175,298,15.82,0.000913440772598841
335,175,298,15.8275,0.000591722175812595
335,175,298,15.835,0.000713824389640099
335,175,298,15.8425,0.000247972487846667
335,175,298,15.85,0.000219432928924813
335,175,298,15.8575,0.000489282603257586
335,175,298,15.865,0.000270119485216524
335,175,298,15.8725,0.000259665497761831
335,175,298,15.88,0.000399183716910223
335,175,298,15.8875,0.000444355070217696
335,175,298,15.895,0.000344856643681515
335,175,298,15.9025,0.000378893734054225
335,175,298,15.91,0.000688202293189647
335,175,298,15.9175,0.000725725548542244
335,175,298,15.925,0.000310842516901283
335,175,298,15.9325,0.000901431026017857
335,175,298,15.94,0.000623436080001538
335,175,298,15.9475,0.000611982914421131
335,175,298,15.955,0.000861773591896326
335,175,298,15.9625,0.000637820704700543
335,175,298,15.97,0.000897214835159334
335,175,298,15.9775,0.000658748531638102
335,175,298,15.985,0.00032450063913884
335,175,298,15.9925,0.000482832871432266
335,175,298,16,0.000301974110209172
335,175,297,4,0.00533063643857825
335,175,297,4.0075,0.00503500887735162
335,175,297,4.015,0.00469247629179019
335,175,297,4.0225,0.00427633432413175
335,175,297,4.03,0.00392266085289505
335,175,297,4.0375,0.00391620225661332
335,175,297,4.045,0.00336932925749876
335,175,297,4.0525,0.00397113325068444
335,175,297,4.06,0.00331541971899693
335,175,297,4.0675,0.00373979399351961
335,175,297,4.075,0.00516003959812068
335,175,297,4.0825,0.00431819655871505
335,175,297,4.09,0.00570694857743858
335,175,297,4.0975,0.00607260155776026
335,175,297,4.105,0.00500978328352284
335,175,297,4.1125,0.00517718637712148
335,175,297,4.12,0.00450910584017897
335,175,297,4.1275,0.00440815080369586
335,175,297,4.135,0.00442897730880899
335,175,297,4.1425,0.00431888896328676
335,175,297,4.15,0.00506892009540954
335,175,297,4.1575,0.00504085693174365
335,175,297,4.165,0.00490445479251101
335,175,297,4.1725,0.00456702287808327
335,175,297,4.18,0.00380166019164735
335,175,297,4.1875,0.00381139300761575
335,175,297,4.195,0.00401483284403655
335,175,297,4.2025,0.00444196623292863
335,175,297,4.21,0.00375129291275217
335,175,297,4.2175,0.00363793446181113
335,175,297,4.225,0.0040591935186737
335,175,297,4.2325,0.00479587394854491
335,175,297,4.24,0.00475083983819175
335,175,297,4.2475,0.00459099358976099
335,175,297,4.255,0.00403630067196622
335,175,297,4.2625,0.0031321701082253
335,175,297,4.27,0.00299269724563881
335,175,297,4.2775,0.00254516801324767
335,175,297,4.285,0.00212808638373556
335,175,297,4.2925,0.00208296731736561
335,175,297,4.3,0.00111703476870324
335,175,297,4.3075,0.00121047228263578
335,175,297,4.315,0.000798368980994993
335,175,297,4.3225,0.000558115832006962
335,175,297,4.33,0.000998418681235093
335,175,297,4.3375,0.00127313519638981
335,175,297,4.345,0.00207109197290482
335,175,297,4.3525,0.00215811640009204
335,175,297,4.36,0.00271064981155662
335,175,297,4.3675,0.0036210755138494
335,175,297,4.375,0.00354692173069898
335,175,297,4.3825,0.00407839782535836
335,175,297,4.39,0.00465997827288713
335,175,297,4.3975,0.00544141693978752
335,175,297,4.405,0.00546065777847687
335,175,297,4.4125,0.00588636747386127
335,175,297,4.42,0.00542103516657851
335,175,297,4.4275,0.00518757473265872
335,175,297,4.435,0.00436426677365609
335,175,297,4.4425,0.00466562930652357
335,175,297,4.45,0.00409227277209592
335,175,297,4.4575,0.00399343221159774
335,175,297,4.465,0.00339276123839329
335,175,297,4.4725,0.0033433447132253
335,175,297,4.48,0.00366389497846054
335,175,297,4.4875,0.00265879714128489
335,175,297,4.495,0.00256240504457515
335,175,297,4.5025,0.00233392232219969
335,175,297,4.51,0.002230915380147
335,175,297,4.5175,0.0026114455966391
335,175,297,4.525,0.00238272253744384
335,175,297,4.5325,0.00132691489912671
335,175,297,4.54,0.00150303117571475
335,175,297,4.5475,0.000767670294869074
335,175,297,4.555,0.00104671332250796
335,175,297,4.5625,0.000773561728482943
335,175,297,4.57,0.00109209613618794
335,175,297,4.5775,0.000809360832323296
335,175,297,4.585,0.00133726441467673
335,175,297,4.5925,0.00179463238350339
335,175,297,4.6,0.00235276497034178
335,175,297,4.6075,0.002443906708085
335,175,297,4.615,0.00294342037723068
335,175,297,4.6225,0.00339370217392949
335,175,297,4.63,0.0037676917147842
335,175,297,4.6375,0.00415410517194118
335,175,297,4.645,0.00305852595038473
335,175,297,4.6525,0.00339625560451919
335,175,297,4.66,0.00318654990120026
335,175,297,4.6675,0.00300315160719959
335,175,297,4.675,0.00307878851405516
335,175,297,4.6825,0.00314216291719562
335,175,297,4.69,0.00291547275254945
335,175,297,4.6975,0.00240798716371526
335,175,297,4.705,0.00199521586503645
335,175,297,4.7125,0.00199485638327043
335,175,297,4.72,0.00144217835869272
335,175,297,4.7275,0.00111965312992343
335,175,297,4.735,0.00153767044540007
335,175,297,4.7425,0.00104734493736409
335,175,297,4.75,0.00076863330222954
335,175,297,4.7575,0.000630190423863441
335,175,297,4.765,0.000593914671505826
335,175,297,4.7725,0.000662654742422884
335,175,297,4.78,0.000529586451971062
335,175,297,4.7875,0.000580175246122252
335,175,297,4.795,0.000982497938255616
335,175,297,4.8025,0.00160921805583928
335,175,297,4.81,0.00223802514095306
335,175,297,4.8175,0.00205959413918313
335,175,297,4.825,0.00243236068426547
335,175,297,4.8325,0.00308133895654716
335,175,297,4.84,0.00311618464183229
335,175,297,4.8475,0.00285020424814008
335,175,297,4.855,0.00338567226170248
335,175,297,4.8625,0.00323245867352628
335,175,297,4.87,0.0031172542855762
335,175,297,4.8775,0.00400130428517166
335,175,297,4.885,0.00390819379356581
335,175,297,4.8925,0.00432424314359284
335,175,297,4.9,0.00424595326949145
335,175,297,4.9075,0.00350015150934593
335,175,297,4.915,0.0031407589113996
335,175,297,4.9225,0.00287776227237026
335,175,297,4.93,0.00194292278845178
335,175,297,4.9375,0.00167531120868596
335,175,297,4.945,0.00195584144893591
335,175,297,4.9525,0.00125361720280939
335,175,297,4.96,0.00160974669575278
335,175,297,4.9675,0.000910914169162412
335,175,297,4.975,0.0011846016486282
335,175,297,4.9825,0.000762540945808082
335,175,297,4.99,0.000652081073765189
335,175,297,4.9975,0.000113563364052677
335,175,297,5.005,0.000251503002024686
335,175,297,5.0125,0.000393706478891411
335,175,297,5.02,0.00056628449587137
335,175,297,5.0275,0.000569069265517221
335,175,297,5.035,0.000863447646822765
335,175,297,5.0425,0.00131329295045856
335,175,297,5.05,0.00169845054901534
335,175,297,5.0575,0.00181904693968999
335,175,297,5.065,0.00224474532346581
335,175,297,5.0725,0.00226656238389566
335,175,297,5.08,0.0025715654923716
335,175,297,5.0875,0.00291942270877439
335,175,297,5.095,0.00310927893829662
335,175,297,5.1025,0.00313582267511437
335,175,297,5.11,0.00242951440604082
335,175,297,5.1175,0.00239783145859855
335,175,297,5.125,0.00285607411746615
335,175,297,5.1325,0.0024622388333576
335,175,297,5.14,0.00266151154548175
335,175,297,5.1475,0.00175622953773898
335,175,297,5.155,0.00216384065236875
335,175,297,5.1625,0.00117481135906072
335,175,297,5.17,0.00140758724318899
335,175,297,5.1775,0.00168782017193258
335,175,297,5.185,0.000941130167299255
335,175,297,5.1925,0.000790062212087675
335,175,297,5.2,0.000283465027951073
335,175,297,5.2075,0.000607215644368073
335,175,297,5.215,0.000482245448264404
335,175,297,5.2225,0.000320493410831784
335,175,297,5.23,0.00080508314355904
335,175,297,5.2375,0.000898695950191257
335,175,297,5.245,0.000962820909326968
335,175,297,5.2525,0.00128648037771658
335,175,297,5.26,0.0013065821886142
335,175,297,5.2675,0.00191761366751941
335,175,297,5.275,0.00135672460353454
335,175,297,5.2825,0.0019916944912156
335,175,297,5.29,0.00188133300853546
335,175,297,5.2975,0.00206450844675792
335,175,297,5.305,0.00239198433801789
335,175,297,5.3125,0.00186342193314081
335,175,297,5.32,0.00170770361597099
335,175,297,5.3275,0.00183192128431004
335,175,297,5.335,0.00205563165488888
335,175,297,5.3425,0.00155639080154937
335,175,297,5.35,0.00153044574985878
335,175,297,5.3575,0.00158440597315729
335,175,297,5.365,0.00123090987432432
335,175,297,5.3725,0.00120006402949237
335,175,297,5.38,0.00108792480125422
335,175,297,5.3875,0.00119573953397379
335,175,297,5.395,0.00126002364789033
335,175,297,5.4025,0.00147028738369461
335,175,297,5.41,0.00135632294584333
335,175,297,5.4175,0.000943090502228271
335,175,297,5.425,0.000982203754207389
335,175,297,5.4325,0.00142148294296661
335,175,297,5.44,0.000614043841044095
335,175,297,5.4475,0.000919719415451538
335,175,297,5.455,0.00157813934310035
335,175,297,5.4625,0.00165590626393228
335,175,297,5.47,0.00209661029474827
335,175,297,5.4775,0.00270443909787013
335,175,297,5.485,0.00254194505672987
335,175,297,5.4925,0.00308211655100807
335,175,297,5.5,0.00316531850809417
