Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,299,10.795,2.29706328933097
335,175,299,10.8025,1.47807811235674
335,175,299,10.81,0.687506932524362
335,175,299,10.8175,0.381160442952143
335,175,299,10.825,-0.444586832652365
335,175,299,10.8325,-1.66041918757704
335,175,299,10.84,-1.99135959871329
335,175,299,10.8475,1.25013726122258
335,175,299,10.855,2.33575735722185
335,175,299,10.8625,1.69993401657512
335,175,299,10.87,1.07471977152878
335,175,299,10.8775,0.0379170940035456
335,175,299,10.885,-1.19934475831666
335,175,299,10.8925,-1.93146403472148
335,175,299,10.9,-3.12111158385627
335,175,299,10.9075,2.00459753589711
335,175,299,10.915,1.00192662274092
335,175,299,10.9225,0.187383970541284
335,175,299,10.93,-1.22563030811245
335,175,299,10.9375,-2.26313721854396
335,175,299,10.945,-2.96162599762719
335,175,299,10.9525,2.02611031718588
335,175,299,10.96,0.987116444510376
335,175,299,10.9675,-0.063161577863536
335,175,299,10.975,-1.10720754028154
335,175,299,10.9825,-2.12522593148554
335,175,299,10.99,-2.81881545883475
335,175,299,10.9975,2.80486886792856
335,175,299,11.005,1.71190311685826
335,175,299,11.0125,1.22187259387557
335,175,299,11.02,-0.0946664362820309
335,175,299,11.0275,-0.966329680828869
335,175,299,11.035,-1.69584779473178
335,175,299,11.0425,-2.42938047493194
335,175,299,11.05,-1.92085180731683
335,175,299,11.0575,1.70494752123552
335,175,299,11.065,1.90236031795472
335,175,299,11.0725,-0.831607050441099
335,175,299,11.08,-0.255213276761809
335,175,299,11.0875,0.505802029693955
335,175,299,11.095,-1.11036866775332
335,175,299,11.1025,-2.66768096886493
335,175,299,11.11,3.12181204551372
335,175,299,11.1175,2.71834656957502
335,175,299,11.125,1.70358175404265
335,175,299,11.1325,0.436084245435202
335,175,299,11.14,-0.162081524169653
335,175,299,11.1475,-1.45760523532727
335,175,299,11.155,-2.694467969905
335,175,299,11.1625,2.83694324361632
335,175,299,11.17,1.75523571151557
335,175,299,11.1775,0.738526592471054
335,175,299,11.185,-0.257547450012194
335,175,299,11.1925,-0.993345435191254
335,175,299,11.2,-2.22676461143183
335,175,299,11.2075,-3.11325412912528
335,175,299,11.215,1.88833270216735
335,175,299,11.2225,1.4876508735646
335,175,299,11.23,0.390161222635995
335,175,299,11.2375,-0.136905412099269
335,175,299,11.245,-1.03541876214343
335,175,299,11.2525,-2.54990591511529
335,175,299,11.26,3.09353107907222
335,175,299,11.2675,1.91801265588036
335,175,299,11.275,1.50571354673965
335,175,299,11.2825,0.543049089627972
335,175,299,11.29,-0.397259463968773
335,175,299,11.2975,-1.38127176315561
335,175,299,11.305,-2.44723702744142
335,175,299,11.3125,2.77504387103772
335,175,299,11.32,2.56486216263307
335,175,299,11.3275,1.26504596970093
335,175,299,11.335,0.56086178020312
335,175,299,11.3425,-0.580443596709088
335,175,299,11.35,-0.871172668593069
335,175,299,11.3575,-1.35039326713673
335,175,299,11.365,-2.65752780577365
335,175,299,11.3725,2.34328631930934
335,175,299,11.38,1.63138739127818
335,175,299,11.3875,1.00597256168351
335,175,299,11.395,-0.229380662973878
335,175,299,11.4025,-1.21207162241337
335,175,299,11.41,-1.88477462470173
335,175,299,11.4175,-3.0664249652731
335,175,299,11.425,2.41511410370569
335,175,299,11.4325,1.3324681456992
335,175,299,11.44,0.0722399591125067
335,175,299,11.4475,-1.04524270769886
335,175,299,11.455,-1.87178527982355
335,175,299,11.4625,3.11761467549091
335,175,299,11.47,2.55634499690056
335,175,299,11.4775,1.36284096810239
335,175,299,11.485,0.389331710566037
335,175,299,11.4925,-1.06471724638887
335,175,299,11.5,-1.96990421668887
335,175,299,11.5075,-0.6382739054761
335,175,299,11.515,-1.08657822419535
335,175,299,11.5225,-0.995617477508617
335,175,299,11.53,-2.68631961393905
335,175,299,11.5375,2.49817334035563
335,175,299,11.545,1.17540189987144
335,175,299,11.5525,0.268698901074892
335,175,299,11.56,-0.711697719322487
335,175,299,11.5675,-1.99821037783473
335,175,299,11.575,-2.97314479756976
335,175,299,11.5825,2.56808614159952
335,175,299,11.59,2.00460362486196
335,175,299,11.5975,0.826121239321094
335,175,299,11.605,-0.167558219056846
335,175,299,11.6125,-1.21278561117998
335,175,299,11.62,-2.08181202105097
335,175,299,11.6275,-2.91803507424108
335,175,299,11.635,2.21804776096808
335,175,299,11.6425,1.29599048183393
335,175,299,11.65,0.365429443622444
335,175,299,11.6575,-0.695605450415661
335,175,299,11.665,-1.60109658410262
335,175,299,11.6725,-2.67228305810441
335,175,299,11.68,2.51859937329057
335,175,299,11.6875,1.5505062468158
335,175,299,11.695,0.602102472443187
335,175,299,11.7025,-0.385991292924231
335,175,299,11.71,-1.39216491681844
335,175,299,11.7175,-2.70890318517638
335,175,299,11.725,2.60375571155145
335,175,299,11.7325,1.61124028653267
335,175,299,11.74,0.617749045840731
335,175,299,11.7475,-1.11085055164123
335,175,299,11.755,-1.31539550532736
335,175,299,11.7625,2.73626283669597
335,175,299,11.77,0.591162402139493
335,175,299,11.7775,-1.24408783350745
335,175,299,11.785,-2.35152427366498
335,175,299,11.7925,2.54335828458262
335,175,299,11.8,1.0571296092308
335,175,299,11.8075,0.174279541322172
335,175,299,11.815,-0.524982989588619
335,175,299,11.8225,-1.99385851123609
335,175,299,11.83,-2.85459229966898
335,175,299,11.8375,2.9444552729712
335,175,299,11.845,2.31247810838809
335,175,299,11.8525,1.05423160302213
335,175,299,11.86,0.890853650929689
335,175,299,11.8675,-0.145845132643926
335,175,299,11.875,-1.47265480650148
335,175,299,11.8825,-2.12248108973239
335,175,299,11.89,3.13965162915201
335,175,299,11.8975,1.94953958294554
335,175,299,11.905,0.985408927877106
335,175,299,11.9125,0.0400984885759724
335,175,299,11.92,-0.972306916143364
335,175,299,11.9275,-2.16972674050846
335,175,299,11.935,3.13494765139898
335,175,299,11.9425,2.56239159876493
335,175,299,11.95,0.999048428004187
335,175,299,11.9575,0.123104334135578
335,175,299,11.965,-0.907870414278042
335,175,299,11.9725,-1.95075380609977
335,175,299,11.98,-2.54795035327319
335,175,299,11.9875,2.50223771893352
335,175,299,11.995,2.29107544665066
335,175,299,12.0025,2.24137139937017
335,175,299,12.01,-1.11404106135424
335,175,299,12.0175,1.15397590681296
335,175,299,12.025,-0.338607721320663
335,175,299,12.0325,-1.57231769067955
335,175,299,12.04,-2.15592582424677
335,175,299,12.0475,2.94849819158199
335,175,299,12.055,1.68471700621741
335,175,299,12.0625,0.765045980777437
335,175,299,12.07,-0.207896896007333
335,175,299,12.0775,-1.07574590284675
335,175,299,12.085,-1.8928497510352
335,175,299,12.0925,-2.76726179189111
335,175,299,12.1,2.1300097170153
335,175,299,12.1075,1.59816617759572
335,175,299,12.115,0.289255418349401
335,175,299,12.1225,-0.16321378024407
335,175,299,12.13,-0.902318024422008
335,175,299,12.1375,-2.0030849126334
335,175,299,12.145,-2.70659226277281
335,175,299,12.1525,2.34320073626648
335,175,299,12.16,1.20469196139194
335,175,299,12.1675,0.13971711366296
335,175,299,12.175,-0.93629726700373
335,175,299,12.1825,-1.91090949135738
335,175,299,12.19,-2.76512991427575
335,175,299,12.1975,2.44576663766582
335,175,299,12.205,1.22029699520905
335,175,299,12.2125,-0.134036828830592
335,175,299,12.22,-0.762711422958961
335,175,299,12.2275,-2.45598994613573
335,175,299,12.235,1.81962914387266
335,175,299,12.2425,1.16092327969807
335,175,299,12.25,-1.26833930111442
335,175,299,12.2575,-2.49050141786376
335,175,299,12.265,2.89395143562564
335,175,299,12.2725,2.08772508967867
335,175,299,12.28,0.840336099535489
335,175,299,12.2875,-0.346249684064602
335,175,299,12.295,-1.42872281487039
335,175,299,12.3025,-2.33299877097943
335,175,299,12.31,2.65427598558806
335,175,299,12.3175,1.71633167307813
335,175,299,12.325,0.756156670950307
335,175,299,12.3325,0.050741307695731
335,175,299,12.34,-1.25503874582733
335,175,299,12.3475,-2.22746494347434
335,175,299,12.355,-2.97311568110718
335,175,299,12.3625,2.20776582080581
335,175,299,12.37,1.33288161409992
335,175,299,12.3775,0.227026936242469
335,175,299,12.385,-0.821197622743114
335,175,299,12.3925,-1.57854924265936
335,175,299,12.4,-2.53171045132104
335,175,299,12.4075,2.6645633420463
335,175,299,12.415,1.36577860881274
335,175,299,12.4225,0.948280839246404
335,175,299,12.43,0.0035881772355699
335,175,299,12.4375,-1.01821179243176
335,175,299,12.445,-2.14800183187012
335,175,299,12.4525,-2.95195356832789
335,175,299,12.46,2.11206169690331
335,175,299,12.4675,0.84068650677513
335,175,299,12.475,-0.238138705236047
335,175,299,12.4825,-1.09596333135006
335,175,299,12.49,1.27201335632396
335,175,299,12.4975,2.36040409281936
335,175,299,12.505,-0.370068792618203
335,175,299,12.5125,-1.68221064784995
335,175,299,12.52,-3.10208353010412
335,175,299,12.5275,2.33005074284733
335,175,299,12.535,0.937915631660456
335,175,299,12.5425,-0.438195748004428
335,175,299,12.55,-0.886583869958928
335,175,299,12.5575,-1.93740398374253
335,175,299,12.565,-2.80725020372258
335,175,299,12.5725,2.50099774278942
335,175,299,12.58,0.873587834593689
335,175,299,12.5875,0.0450163745140385
335,175,299,12.595,-1.05686555378353
335,175,299,12.6025,-1.84853088830126
335,175,299,12.61,-3.06395566271289
335,175,299,12.6175,2.19916756734756
335,175,299,12.625,1.87013917488706
335,175,299,12.6325,0.238379844252999
335,175,299,12.64,-0.121263144821998
335,175,299,12.6475,-0.997599476580971
335,175,299,12.655,-1.53292916372069
335,175,299,12.6625,-2.85093086114971
335,175,299,12.67,1.95002630073563
335,175,299,12.6775,1.96051303412336
335,175,299,12.685,0.428197888459745
335,175,299,12.6925,-0.527414539332178
335,175,299,12.7,-1.20329461227741
335,175,299,12.7075,-2.39536141061509
335,175,299,12.715,-2.18532340568112
335,175,299,12.7225,2.23162530946046
335,175,299,12.73,0.598148790259104
335,175,299,12.7375,-0.291528481543733
335,175,299,12.745,2.9172494697459
335,175,299,12.7525,2.0936233065533
335,175,299,12.76,-0.429082526518488
335,175,299,12.7675,-1.77883537210132
335,175,299,12.775,-2.81576571608833
335,175,299,12.7825,2.79730302792826
335,175,299,12.79,1.82789533919541
335,175,299,12.7975,0.860595652968311
335,175,299,12.805,-0.483194906192374
335,175,299,12.8125,-1.42393625397674
335,175,299,12.82,-2.72334002286528
335,175,299,12.8275,2.36239320614184
335,175,299,12.835,1.51108285057788
335,175,299,12.8425,0.398926802689034
335,175,299,12.85,-0.405468355207883
335,175,299,12.8575,-1.80506166675669
335,175,299,12.865,-2.26454958204263
335,175,299,12.8725,2.8634035092726
335,175,299,12.88,2.02639262539507
335,175,299,12.8875,0.885164184724295
335,175,299,12.895,-0.232250787393592
335,175,299,12.9025,-0.59207639006425
335,175,299,12.91,-1.4381794913194
335,175,299,12.9175,-2.46733327549327
335,175,299,12.925,2.58716575404681
335,175,299,12.9325,1.68126627499286
335,175,299,12.94,0.934738759396258
335,175,299,12.9475,-0.164467076791544
335,175,299,12.955,-1.18247096568813
335,175,299,12.9625,-3.08691534820425
335,175,299,12.97,2.16420180179066
335,175,299,12.9775,0.166924830495169
335,175,299,12.985,-0.663958638619289
335,175,299,12.9925,-2.49221901019953
335,175,299,13,2.99191526204038
335,175,299,13.0075,1.68938588439591
335,175,299,13.015,0.297085718382153
335,175,299,13.0225,-0.63085980579895
335,175,299,13.03,-1.49853725324047
335,175,299,13.0375,-2.99240463846266
335,175,299,13.045,2.43516885248034
335,175,299,13.0525,1.13884605141841
335,175,299,13.06,0.229322546926816
335,175,299,13.0675,-1.18350605986774
335,175,299,13.075,-1.92046051211775
335,175,299,13.0825,-3.07562281951687
335,175,299,13.09,2.44854961532445
335,175,299,13.0975,1.38400560426444
335,175,299,13.105,0.302094421533737
335,175,299,13.1125,-0.80697805996445
335,175,299,13.12,-1.36327237583592
335,175,299,13.1275,-2.95081777701433
335,175,299,13.135,2.75896305932308
335,175,299,13.1425,2.76833646636709
335,175,299,13.15,1.24027906754848
335,175,299,13.1575,0.0445606480119604
335,175,299,13.165,-0.373825920302872
335,175,299,13.1725,-1.34527061224271
335,175,299,13.18,-2.11190797734647
335,175,299,13.1875,2.48190086081919
335,175,299,13.195,1.21656770670782
335,175,299,13.2025,1.03374741631626
335,175,299,13.21,-0.0233133572023998
335,175,299,13.2175,-0.640176220471857
335,175,299,13.225,-1.04959415797184
335,175,299,13.2325,-1.20092910086101
335,175,299,13.24,-2.29747072741084
335,175,299,13.2475,-3.08930257717141
335,175,299,13.255,1.99041675148157
335,175,299,13.2625,1.41122540171458
335,175,299,13.27,0.0918228693738801
335,175,299,13.2775,-1.06183270121792
335,175,299,13.285,-1.93587508181268
335,175,299,13.2925,-2.74593962741599
335,175,299,13.3,2.46853815062279
335,175,299,13.3075,1.46614039721553
335,175,299,13.315,0.190509332746165
335,175,299,13.3225,-0.787565727970669
335,175,299,13.33,-1.59416121402743
335,175,299,13.3375,-2.67944730992027
335,175,299,13.345,3.01251511951377
335,175,299,13.3525,1.79513139129599
335,175,299,13.36,1.02409330270038
335,175,299,13.3675,-0.24121089523277
335,175,299,13.375,-1.3199088951633
335,175,299,13.3825,-2.10467812933752
335,175,299,13.39,-2.44038921899604
335,175,299,13.3975,2.40451222916504
335,175,299,13.405,1.04377901145315
335,175,299,13.4125,1.79196942474862
335,175,299,13.42,1.25270212407497
335,175,299,13.4275,-0.166058594521874
335,175,299,13.435,-0.907965395378714
335,175,299,13.4425,-1.9247281610351
335,175,299,13.45,2.93145551359989
335,175,299,13.4575,2.34175253029007
335,175,299,13.465,1.70450626555563
335,175,299,13.4725,0.185234420058185
335,175,299,13.48,-0.143760778401257
335,175,299,13.4875,-1.08935508735541
335,175,299,13.495,-2.00382358181318
335,175,299,13.5025,-2.89299166593686
335,175,299,13.51,2.4363175586542
335,175,299,13.5175,1.61534063359477
335,175,299,13.525,0.673407851292863
335,175,299,13.5325,-0.294056791445869
335,175,299,13.54,-1.43501172406168
335,175,299,13.5475,-2.270437609171
335,175,299,13.555,-3.06992730801071
335,175,299,13.5625,2.0648995603817
335,175,299,13.57,1.11663177960599
335,175,299,13.5775,-0.444561690327406
335,175,299,13.585,-0.740223260178985
335,175,299,13.5925,-2.04757562786312
335,175,299,13.6,2.7353358765523
335,175,299,13.6075,2.42297469035325
335,175,299,13.615,0.840747618215923
335,175,299,13.6225,0.268537793039611
335,175,299,13.63,-0.441266743713563
335,175,299,13.6375,-0.810064854750306
335,175,299,13.645,-1.52950370071273
335,175,299,13.6525,-2.81272733399359
335,175,299,13.66,-2.93102321565928
335,175,299,13.6675,2.2036382722354
335,175,299,13.675,0.819918754898378
335,175,299,13.6825,-0.181868990679253
335,175,299,13.69,-0.780544290502673
335,175,299,13.6975,-1.69567512178977
335,175,299,13.705,-2.98265374313169
335,175,299,13.7125,2.56520336786984
335,175,299,13.72,2.06331218849359
335,175,299,13.7275,1.51760823821678
335,175,299,13.735,-0.390208010500728
335,175,299,13.7425,-0.0142290250172626
335,175,299,13.75,-1.01239104635622
335,175,299,13.7575,-2.17071361328616
335,175,299,13.765,-3.10302022514154
335,175,299,13.7725,2.38024749706671
335,175,299,13.78,1.64981847273037
335,175,299,13.7875,0.631698939851978
335,175,299,13.795,-0.637246017257698
335,175,299,13.8025,-1.35467863751831
335,175,299,13.81,-2.41867212465234
335,175,299,13.8175,2.85814717065673
335,175,299,13.825,1.80153811058004
335,175,299,13.8325,0.334302055328485
335,175,299,13.84,-0.496083453112778
335,175,299,13.8475,-0.968788195233981
335,175,299,13.855,-2.62353778207789
335,175,299,13.8625,2.59367812155438
335,175,299,13.87,2.83351172992955
335,175,299,13.8775,1.37168334176684
335,175,299,13.885,1.68123936332597
335,175,299,13.8925,0.347539490529337
335,175,299,13.9,-0.209586579733132
335,175,299,13.9075,-2.23347158496312
335,175,299,13.915,-2.58522558125474
335,175,299,13.9225,2.85801932073371
335,175,299,13.93,2.04144681642242
335,175,299,13.9375,1.32009129973502
335,175,299,13.945,0.445825470807182
335,175,299,13.9525,-1.3804485847651
335,175,299,13.96,-1.88442474131794
335,175,299,13.9675,-2.38588571382161
335,175,299,13.975,2.51887095281999
335,175,299,13.9825,1.74393458246598
335,175,299,13.99,1.66821024966525
335,175,299,13.9975,0.529287689396028
335,175,299,14.005,-1.01091209477242
335,175,299,14.0125,-0.781772965289079
335,175,299,14.02,-2.45529945623167
335,175,299,14.0275,2.83638756845757
335,175,299,14.035,1.96124424822888
335,175,299,14.0425,0.710200359507332
335,175,299,14.05,-0.416229197669612
335,175,299,14.0575,-1.47984189317602
335,175,299,14.065,-2.31869183103768
335,175,299,14.0725,-3.01189064065101
335,175,299,14.08,1.7439115384798
335,175,299,14.0875,0.743170158056711
335,175,299,14.095,-0.0869013840944522
335,175,299,14.1025,-2.14621403856564
335,175,299,14.11,-2.0114492452516
335,175,299,14.1175,1.79527234758768
335,175,299,14.125,1.07595258427577
335,175,299,14.1325,0.293385847772514
335,175,299,14.14,-0.375307293855446
335,175,299,14.1475,2.29480471958735
335,175,299,14.155,0.363256519146581
335,175,299,14.1625,-0.37009381313265
335,175,299,14.17,-1.34795229929469
335,175,299,14.1775,-2.82547214174307
335,175,299,14.185,2.5623513695353
335,175,299,14.1925,1.9744269205469
335,175,299,14.2,0.908737789178841
335,175,299,14.2075,-0.0533295978753207
335,175,299,14.215,-0.899415299370583
335,175,299,14.2225,-2.39554632066119
335,175,299,14.23,-2.88254930010113
335,175,299,14.2375,2.46379731862292
335,175,299,14.245,1.21179810076051
335,175,299,14.2525,0.888410401818227
335,175,299,14.26,-0.606369342433141
335,175,299,14.2675,-1.76629777940299
335,175,299,14.275,-2.48885304620438
335,175,299,14.2825,2.88364025083146
335,175,299,14.29,2.07239012624343
335,175,299,14.2975,0.890012463108995
335,175,299,14.305,-0.240244011923254
335,175,299,14.3125,-1.14200705508269
335,175,299,14.32,-2.23670251581036
335,175,299,14.3275,3.13835009630437
335,175,299,14.335,1.9835959835831
335,175,299,14.3425,0.825169055480908
335,175,299,14.35,-0.742652130162052
335,175,299,14.3575,-1.37147266319241
335,175,299,14.365,-1.71131958003703
335,175,299,14.3725,-3.06863696376476
335,175,299,14.38,-2.33533038071062
335,175,299,14.3875,-2.84961130930927
335,175,299,14.395,2.48503573359658
335,175,299,14.4025,1.98833367326508
335,175,299,14.41,2.63282789842498
335,175,299,14.4175,-0.516868270519459
335,175,299,14.425,-0.899139614637521
335,175,299,14.4325,-1.35467358768767
335,175,299,14.44,2.79274438591608
335,175,299,14.4475,2.1073660610705
335,175,299,14.455,0.395964212889431
335,175,299,14.4625,0.101743346626089
335,175,299,14.47,-1.32925984157702
335,175,299,14.4775,-2.06018601505053
335,175,299,14.485,-3.04397482609273
335,175,299,14.4925,2.18051956114507
335,175,299,14.5,1.23061333782452
335,175,299,14.5075,0.265672678694066
335,175,299,14.515,-0.288011598532702
335,175,299,14.5225,-1.22134213459972
335,175,299,14.53,-1.99795404489192
335,175,299,14.5375,2.79338246113089
335,175,299,14.545,1.47283562000328
335,175,299,14.5525,1.4575432802621
335,175,299,14.56,0.122889562299461
