Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,296,9.43,0.00199418482659338
335,175,296,9.4375,0.00172763395471867
335,175,296,9.445,0.0020961560381758
335,175,296,9.4525,0.0016070452633421
335,175,296,9.46,0.0011414497316338
335,175,296,9.4675,0.000998419449499035
335,175,296,9.475,0.00163889779698322
335,175,296,9.4825,0.00177754286960222
335,175,296,9.49,0.00144077223182878
335,175,296,9.4975,0.00170787873784179
335,175,296,9.505,0.00228324011485902
335,175,296,9.5125,0.00265414200196495
335,175,296,9.52,0.0023831227454495
335,175,296,9.5275,0.00295644481198051
335,175,296,9.535,0.00279821925102712
335,175,296,9.5425,0.00284196164513193
335,175,296,9.55,0.0025824208647394
335,175,296,9.5575,0.00226174889524259
335,175,296,9.565,0.00212561121483217
335,175,296,9.5725,0.00230022208282361
335,175,296,9.58,0.00183689544377676
335,175,296,9.5875,0.00209740787470954
335,175,296,9.595,0.00200986527346124
335,175,296,9.6025,0.00209772946533006
335,175,296,9.61,0.00256448777176206
335,175,296,9.6175,0.00222308752125172
335,175,296,9.625,0.00256514995653516
335,175,296,9.6325,0.00306500531363651
335,175,296,9.64,0.00342298616597741
335,175,296,9.6475,0.00296417617302297
335,175,296,9.655,0.00292943608567672
335,175,296,9.6625,0.00269243041082134
335,175,296,9.67,0.00254609998296886
335,175,296,9.6775,0.00120620899403519
335,175,296,9.685,0.00169807594763725
335,175,296,9.6925,0.00127708060158127
335,175,296,9.7,0.000700875439565135
335,175,296,9.7075,0.000275063038222154
335,175,296,9.715,0.000504464826827775
335,175,296,9.7225,0.000919970287584596
335,175,296,9.73,0.00150638937922213
335,175,296,9.7375,0.00165376270465277
335,175,296,9.745,0.00205058698412481
335,175,296,9.7525,0.00215858614275311
335,175,296,9.76,0.00230617179152191
335,175,296,9.7675,0.00206078199227899
335,175,296,9.775,0.00235052268989759
335,175,296,9.7825,0.00249987787693748
335,175,296,9.79,0.00238274751436405
335,175,296,9.7975,0.0024302341876634
335,175,296,9.805,0.00276326085530994
335,175,296,9.8125,0.00214753318329321
335,175,296,9.82,0.00214836202678499
335,175,296,9.8275,0.00267539036798759
335,175,296,9.835,0.00160624324608059
335,175,296,9.8425,0.00204463681066991
335,175,296,9.85,0.00193297026223197
335,175,296,9.8575,0.00223401827417848
335,175,296,9.865,0.00247060453249948
335,175,296,9.8725,0.00266151944396576
335,175,296,9.88,0.00302991601356841
335,175,296,9.8875,0.00289757201007842
335,175,296,9.895,0.00306709043400198
335,175,296,9.9025,0.0028023000373523
335,175,296,9.91,0.0025825079217453
335,175,296,9.9175,0.00272960921630575
335,175,296,9.925,0.00239311054357889
335,175,296,9.9325,0.00243818731627392
335,175,296,9.94,0.00242621271270786
335,175,296,9.9475,0.00187351852060129
335,175,296,9.955,0.00139953600214853
335,175,296,9.9625,0.00102693769005889
335,175,296,9.97,0.00119587731855669
335,175,296,9.9775,0.00184761809942876
335,175,296,9.985,0.00191707231524453
335,175,296,9.9925,0.00235670765010842
335,175,296,10,0.00278026606665303
335,175,296,10.0075,0.00259013557778641
335,175,296,10.015,0.00286085721504764
335,175,296,10.0225,0.00305128649576674
335,175,296,10.03,0.00306425574266542
335,175,296,10.0375,0.00370464293945967
335,175,296,10.045,0.00308222882694385
335,175,296,10.0525,0.00256881431609444
335,175,296,10.06,0.00214936540581155
335,175,296,10.0675,0.00205272034349471
335,175,296,10.075,0.00207451215502452
335,175,296,10.0825,0.00138959267789085
335,175,296,10.09,0.00186427793993389
335,175,296,10.0975,0.0019822105326566
335,175,296,10.105,0.00168239199231285
335,175,296,10.1125,0.00107632755725493
335,175,296,10.12,0.00180015438278987
335,175,296,10.1275,0.00179190156878457
335,175,296,10.135,0.00143185688011674
335,175,296,10.1425,0.0016344795645776
335,175,296,10.15,0.00156498501055948
335,175,296,10.1575,0.00162982158464766
335,175,296,10.165,0.00162949187628089
335,175,296,10.1725,0.0010800521344762
335,175,296,10.18,0.00138093496704882
335,175,296,10.1875,0.00158691843047731
335,175,296,10.195,0.000814842363707484
335,175,296,10.2025,0.000997339780214379
335,175,296,10.21,0.000786772717383151
335,175,296,10.2175,0.000637258367362976
335,175,296,10.225,0.000629943350108858
335,175,296,10.2325,0.00153738053846872
335,175,296,10.24,0.00157528925949952
335,175,296,10.2475,0.00197757358656908
335,175,296,10.255,0.00255596908104337
335,175,296,10.2625,0.00296804120936033
335,175,296,10.27,0.00290796398576215
335,175,296,10.2775,0.0033631609902357
335,175,296,10.285,0.00331017042307231
335,175,296,10.2925,0.00332444480080568
335,175,296,10.3,0.00295917983407641
335,175,296,10.3075,0.00263694184650713
335,175,296,10.315,0.00248994995336338
335,175,296,10.3225,0.00262856849716983
335,175,296,10.33,0.00233715308307924
335,175,296,10.3375,0.00239810848307365
335,175,296,10.345,0.00240934084625361
335,175,296,10.3525,0.00214263852764295
335,175,296,10.36,0.00201852988960367
335,175,296,10.3675,0.00199557893291619
335,175,296,10.375,0.0022262084794509
335,175,296,10.3825,0.00163729008236055
335,175,296,10.39,0.00125968061611443
335,175,296,10.3975,0.00162756209742468
335,175,296,10.405,0.00185096577174197
335,175,296,10.4125,0.00116665821947318
335,175,296,10.42,0.00132226964481102
335,175,296,10.4275,0.000998235722653915
335,175,296,10.435,0.000801460327100866
335,175,296,10.4425,0.000841857744422068
335,175,296,10.45,0.000226268968009969
335,175,296,10.4575,0.000367170591550912
335,175,296,10.465,7.13429617249299e-05
335,175,296,10.4725,0.000718026203056907
335,175,296,10.48,0.000690127148962647
335,175,296,10.4875,0.00134176020810574
335,175,296,10.495,0.00131229104023549
335,175,296,10.5025,0.00152655006167089
335,175,296,10.51,0.00198236941453882
335,175,296,10.5175,0.00236877414175452
335,175,296,10.525,0.00264811697158132
335,175,296,10.5325,0.00260877022194
335,175,296,10.54,0.00257705578770739
335,175,296,10.5475,0.00212984529881471
335,175,296,10.555,0.00205493507843221
335,175,296,10.5625,0.00104223959956349
335,175,296,10.57,0.00162605924582956
335,175,296,10.5775,0.00147885160210277
335,175,296,10.585,0.000774118211030031
335,175,296,10.5925,0.000719359520637641
335,175,296,10.6,0.000839037262795027
335,175,296,10.6075,0.000945830553484763
335,175,296,10.615,0.000853105448311931
335,175,296,10.6225,0.000774772280082543
335,175,296,10.63,0.0011481630578388
335,175,296,10.6375,0.00162152875546503
335,175,296,10.645,0.000667448335156198
335,175,296,10.6525,0.000867958759149103
335,175,296,10.66,0.000576120438103484
335,175,296,10.6675,0.000766641703315096
335,175,296,10.675,0.000587856320156443
335,175,296,10.6825,0.00105688608051145
335,175,296,10.69,0.00103975836414782
335,175,296,10.6975,0.00168528454939141
335,175,296,10.705,0.000954752747205497
335,175,296,10.7125,0.00162080692383492
335,175,296,10.72,0.00158677286931872
335,175,296,10.7275,0.00104978449064516
335,175,296,10.735,0.00114426244944783
335,175,296,10.7425,0.00151575522328543
335,175,296,10.75,0.00165049780377746
335,175,296,10.7575,0.00218947461515163
335,175,296,10.765,0.00174609583360236
335,175,296,10.7725,0.0020994653849685
335,175,296,10.78,0.00204922103136761
335,175,296,10.7875,0.00241749147430469
335,175,296,10.795,0.00270712899476308
335,175,296,10.8025,0.00232607353100123
335,175,296,10.81,0.00215431616573626
335,175,296,10.8175,0.00192050569787851
335,175,296,10.825,0.0014416533520117
335,175,296,10.8325,0.00162778435513679
335,175,296,10.84,0.00104435849089613
335,175,296,10.8475,0.000998841506939541
335,175,296,10.855,0.00134113511703188
335,175,296,10.8625,0.000522985403953862
335,175,296,10.87,0.000426275422484436
335,175,296,10.8775,0.000535452715078251
335,175,296,10.885,0.000518342010547418
335,175,296,10.8925,0.00036001340938119
335,175,296,10.9,0.000394997185718432
335,175,296,10.9075,0.000746959449423031
335,175,296,10.915,0.00079870879246569
335,175,296,10.9225,0.000933078467835345
335,175,296,10.93,0.000705365069051138
335,175,296,10.9375,0.00065182738320008
335,175,296,10.945,0.000847219592307639
335,175,296,10.9525,0.00110566173466957
335,175,296,10.96,0.000989028122558775
335,175,296,10.9675,0.00134742503350776
335,175,296,10.975,0.00133878780596636
335,175,296,10.9825,0.00112146308599593
335,175,296,10.99,0.00147449526593456
335,175,296,10.9975,0.00173381353117786
335,175,296,11.005,0.00223727015650928
335,175,296,11.0125,0.00244065614409079
335,175,296,11.02,0.00235940198501105
335,175,296,11.0275,0.00235854395692915
335,175,296,11.035,0.00334054319582348
335,175,296,11.0425,0.00294823336371131
335,175,296,11.05,0.00271579307957215
335,175,296,11.0575,0.00233315298107264
335,175,296,11.065,0.00223928883891141
335,175,296,11.0725,0.00217149027345727
335,175,296,11.08,0.00224476747239939
335,175,296,11.0875,0.00229962748829169
335,175,296,11.095,0.00177909284785818
335,175,296,11.1025,0.00144045362022035
335,175,296,11.11,0.000908789933564767
335,175,296,11.1175,0.00112013575715711
335,175,296,11.125,0.000521314934147127
335,175,296,11.1325,0.000419740516953279
335,175,296,11.14,0.000452856190857526
335,175,296,11.1475,0.000788151830488705
335,175,296,11.155,0.000264938380403121
335,175,296,11.1625,0.00113297204693869
335,175,296,11.17,0.000741750502700525
335,175,296,11.1775,0.000832475191350604
335,175,296,11.185,0.00122431248547825
335,175,296,11.1925,0.000865322593064938
335,175,296,11.2,0.00105266395653454
335,175,296,11.2075,0.00101716602890434
335,175,296,11.215,0.000933907450898776
335,175,296,11.2225,0.00114893581640533
335,175,296,11.23,0.00142449922046731
335,175,296,11.2375,0.00138808479614973
335,175,296,11.245,0.00154108698064508
335,175,296,11.2525,0.00123178755282577
335,175,296,11.26,0.00175081821844902
335,175,296,11.2675,0.00210855674060832
335,175,296,11.275,0.00214191535195287
335,175,296,11.2825,0.00220292816838418
335,175,296,11.29,0.00200954189162683
335,175,296,11.2975,0.0014292294194114
335,175,296,11.305,0.00198770696420971
335,175,296,11.3125,0.00127930016577901
335,175,296,11.32,0.00119191863166911
335,175,296,11.3275,0.000588774071382108
335,175,296,11.335,0.000446336545632076
335,175,296,11.3425,0.000195945507495893
335,175,296,11.35,0.000188817379767457
335,175,296,11.3575,0.00067961967756484
335,175,296,11.365,0.000331541967851467
335,175,296,11.3725,0.00121090627067417
335,175,296,11.38,0.00152111922490431
335,175,296,11.3875,0.00147668948440365
335,175,296,11.395,0.00227797105406363
335,175,296,11.4025,0.00143350789229901
335,175,296,11.41,0.0023462646682958
335,175,296,11.4175,0.00258604577957186
335,175,296,11.425,0.00249440181529117
335,175,296,11.4325,0.00232607568226729
335,175,296,11.44,0.0018132460915478
335,175,296,11.4475,0.00227438473785211
335,175,296,11.455,0.00194662792509833
335,175,296,11.4625,0.00192053593444281
335,175,296,11.47,0.0020125591158832
335,175,296,11.4775,0.00186055944300355
335,175,296,11.485,0.00198331134114756
335,175,296,11.4925,0.0016577794971034
335,175,296,11.5,0.00172165828754651
335,175,296,11.5075,0.00203181320152295
335,175,296,11.515,0.00176043466904156
335,175,296,11.5225,0.00191082565562947
335,175,296,11.53,0.00190951169899778
335,175,296,11.5375,0.00211260311495705
335,175,296,11.545,0.00164713086890799
335,175,296,11.5525,0.00166794120656059
335,175,296,11.56,0.00185083994950896
335,175,296,11.5675,0.00131493636227933
335,175,296,11.575,0.000716353199504346
335,175,296,11.5825,0.00104704600478019
335,175,296,11.59,0.000499687435173123
335,175,296,11.5975,3.69509079587605e-05
335,175,296,11.605,0.000174078341926747
335,175,296,11.6125,0.000528678948316577
335,175,296,11.62,0.000248704083111145
335,175,296,11.6275,0.000469822535174843
335,175,296,11.635,0.00109697980323468
335,175,296,11.6425,0.00104365871770966
335,175,296,11.65,0.000952446233559133
335,175,296,11.6575,0.00137540560259453
335,175,296,11.665,0.00137552710260445
335,175,296,11.6725,0.00130153924756449
335,175,296,11.68,0.00186494367403001
335,175,296,11.6875,0.00187034016810591
335,175,296,11.695,0.00188644828116711
335,175,296,11.7025,0.00160876476502964
335,175,296,11.71,0.000974806036192997
335,175,296,11.7175,0.00162245196201965
335,175,296,11.725,0.00144413948757427
335,175,296,11.7325,0.00113905025231962
335,175,296,11.74,0.00133517910629093
335,175,296,11.7475,0.00103121241062753
335,175,296,11.755,0.00130702072392546
335,175,296,11.7625,0.0016279372352927
335,175,296,11.77,0.00192621482178276
335,175,296,11.7775,0.00182560216573334
335,175,296,11.785,0.00169684245761792
335,175,296,11.7925,0.00174613770704115
335,175,296,11.8,0.00167346444166366
335,175,296,11.8075,0.00171907072642222
335,175,296,11.815,0.00136060908927721
335,175,296,11.8225,0.00149601196914197
335,175,296,11.83,0.00118070206558717
335,175,296,11.8375,0.000954843536429528
335,175,296,11.845,0.00107136818885377
335,175,296,11.8525,0.000454067757770056
335,175,296,11.86,0.000874450880870943
335,175,296,11.8675,0.000504039092246801
335,175,296,11.875,0.00095141099188054
335,175,296,11.8825,0.00127251601369142
335,175,296,11.89,0.00156260618866489
335,175,296,11.8975,0.00194763216830481
335,175,296,11.905,0.00163400512249351
335,175,296,11.9125,0.00194081841952893
335,175,296,11.92,0.00241461530022551
335,175,296,11.9275,0.00254251513175537
335,175,296,11.935,0.00247668162458124
335,175,296,11.9425,0.00265275845415244
335,175,296,11.95,0.00278491845611305
335,175,296,11.9575,0.00207919119998234
335,175,296,11.965,0.00192364858996821
335,175,296,11.9725,0.00208132726947083
335,175,296,11.98,0.00183916216688622
335,175,296,11.9875,0.00127882080727878
335,175,296,11.995,0.00128847137380745
335,175,296,12.0025,0.000801588473019832
335,175,296,12.01,0.000757480578857035
335,175,296,12.0175,0.000326146991158944
335,175,296,12.025,0.000462734195129631
335,175,296,12.0325,0.000817840787602319
335,175,296,12.04,0.00102498957982458
335,175,296,12.0475,0.000959296302391536
335,175,296,12.055,0.00077590432282437
335,175,296,12.0625,0.00115310687829842
335,175,296,12.07,0.000502502113201238
335,175,296,12.0775,0.000900808104175958
335,175,296,12.085,0.000136782322762221
335,175,296,12.0925,0.00072453282279928
335,175,296,12.1,0.000620788756489106
335,175,296,12.1075,0.00108581529927032
335,175,296,12.115,0.00121086213708922
335,175,296,12.1225,0.00167937917863956
335,175,296,12.13,0.00204050403746632
335,175,296,12.1375,0.00216756467054404
335,175,296,12.145,0.00247616042793191
335,175,296,12.1525,0.00292028843641719
335,175,296,12.16,0.00245599266845198
335,175,296,12.1675,0.00219800277339161
335,175,296,12.175,0.00241428307885015
335,175,296,12.1825,0.00241089141596407
335,175,296,12.19,0.00267118548662404
335,175,296,12.1975,0.00238489740642815
335,175,296,12.205,0.00250714874219364
335,175,296,12.2125,0.00166399791096654
335,175,296,12.22,0.00222321375247255
335,175,296,12.2275,0.000860848570358018
335,175,296,12.235,0.00109019484767087
335,175,296,12.2425,0.000807569097436731
335,175,296,12.25,0.00120107805030611
335,175,296,12.2575,0.000218721228322189
335,175,296,12.265,0.00069216396979417
335,175,296,12.2725,0.0010005785321364
335,175,296,12.28,0.000904667016569505
335,175,296,12.2875,0.00130492175194724
335,175,296,12.295,0.000770525422210457
335,175,296,12.3025,0.000988384458867308
335,175,296,12.31,0.00121850104422617
335,175,296,12.3175,0.00114510019755471
335,175,296,12.325,0.000753397267593517
335,175,296,12.3325,0.000950804406265587
335,175,296,12.34,0.000703323022940081
335,175,296,12.3475,0.0007656724128989
335,175,296,12.355,0.000669392122066852
335,175,296,12.3625,0.00082213959818599
335,175,296,12.37,0.000841065676350853
335,175,296,12.3775,0.000586249175100948
335,175,296,12.385,0.00151486804760036
335,175,296,12.3925,0.00153459028965857
335,175,296,12.4,0.000996101900922406
335,175,296,12.4075,0.00197972949872752
335,175,296,12.415,0.00169893220850012
335,175,296,12.4225,0.00185086047333511
335,175,296,12.43,0.00169824881962092
335,175,296,12.4375,0.00187972434150188
335,175,296,12.445,0.00109751181961082
335,175,296,12.4525,0.00197979387837821
335,175,296,12.46,0.00164789292286218
335,175,296,12.4675,0.000876503232489882
335,175,296,12.475,0.000580550140339229
335,175,296,12.4825,0.000991882326626007
335,175,296,12.49,0.000685386610248889
335,175,296,12.4975,0.000833597728179126
335,175,296,12.505,0.000275575400356463
335,175,296,12.5125,0.000127936311699702
335,175,296,12.52,0.0011281079645785
335,175,296,12.5275,0.000720640508222035
335,175,296,12.535,0.000622794837855021
335,175,296,12.5425,0.000952578516946378
335,175,296,12.55,0.00109832989347725
335,175,296,12.5575,0.000884172770132081
335,175,296,12.565,0.000917129723463378
335,175,296,12.5725,0.000820268516294954
335,175,296,12.58,0.000454959826978102
335,175,296,12.5875,0.000642948624775425
335,175,296,12.595,0.000697966600671553
335,175,296,12.6025,0.00136383192492529
335,175,296,12.61,0.00130465918632984
335,175,296,12.6175,0.00139513908456684
335,175,296,12.625,0.00135885706325328
335,175,296,12.6325,0.00150983053992592
335,175,296,12.64,0.00224728626109779
335,175,296,12.6475,0.0018212598806841
335,175,296,12.655,0.00206873957782837
335,175,296,12.6625,0.0020922066875532
335,175,296,12.67,0.00207348075610012
335,175,296,12.6775,0.00199144231799394
335,175,296,12.685,0.00224628485306862
335,175,296,12.6925,0.00172161792503324
335,175,296,12.7,0.00148301923150181
335,175,296,12.7075,0.0014907880115669
335,175,296,12.715,0.00153231127201486
335,175,296,12.7225,0.00137803859098266
335,175,296,12.73,0.00160707992559954
335,175,296,12.7375,0.000744853929314604
335,175,296,12.745,0.000818617323902703
335,175,296,12.7525,0.000633427197139856
335,175,296,12.76,0.000279262265307943
335,175,296,12.7675,0.000575972711544858
335,175,296,12.775,0.000466869023618162
335,175,296,12.7825,0.00107136739512903
335,175,296,12.79,0.000511665172343255
335,175,296,12.7975,0.000422809621543449
335,175,296,12.805,0.000947119637738513
