Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,10.78,0.00228502799959639
335,175,300,10.7875,0.0019873614212035
335,175,300,10.795,0.00157635697277262
335,175,300,10.8025,0.00207452974133237
335,175,300,10.81,0.000975535202371025
335,175,300,10.8175,0.00169100469955373
335,175,300,10.825,0.00179888870977053
335,175,300,10.8325,0.00142826575850978
335,175,300,10.84,0.00150086195652104
335,175,300,10.8475,0.00127644897089592
335,175,300,10.855,0.00114522996675868
335,175,300,10.8625,0.000338460649182278
335,175,300,10.87,0.000252492990341217
335,175,300,10.8775,0.000202725803744028
335,175,300,10.885,0.000531126729254541
335,175,300,10.8925,0.000709620046174892
335,175,300,10.9,0.00122682878454627
335,175,300,10.9075,0.0013372032122294
335,175,300,10.915,0.00122008711607787
335,175,300,10.9225,0.00117085792268744
335,175,300,10.93,0.00133522073049351
335,175,300,10.9375,0.00162481948092621
335,175,300,10.945,0.00158328283686444
335,175,300,10.9525,0.00161493557164475
335,175,300,10.96,0.00135149684670337
335,175,300,10.9675,0.00103609353404428
335,175,300,10.975,0.000912164419827731
335,175,300,10.9825,0.00121435869583469
335,175,300,10.99,0.00132217220081501
335,175,300,10.9975,0.000889034070538547
335,175,300,11.005,0.00133261451580366
335,175,300,11.0125,0.001326600126717
335,175,300,11.02,0.00131469537569454
335,175,300,11.0275,0.00127506185641189
335,175,300,11.035,0.00104695068172293
335,175,300,11.0425,0.0008054230651219
335,175,300,11.05,0.00114455964035922
335,175,300,11.0575,0.000775688175132663
335,175,300,11.065,0.00101510919224105
335,175,300,11.0725,0.000893903730483603
335,175,300,11.08,0.000379727109483261
335,175,300,11.0875,0.000641996255217343
335,175,300,11.095,0.000847173523564806
335,175,300,11.1025,0.000370029645836318
335,175,300,11.11,3.59406366426636e-05
335,175,300,11.1175,0.000803880607536053
335,175,300,11.125,0.00120462362122053
335,175,300,11.1325,0.000940469799838843
335,175,300,11.14,0.00114374452100734
335,175,300,11.1475,0.00141195657958994
335,175,300,11.155,0.00185022062595809
335,175,300,11.1625,0.0010020474524084
335,175,300,11.17,0.0019315106747414
335,175,300,11.1775,0.00178102800134022
335,175,300,11.185,0.00185977687847307
335,175,300,11.1925,0.00177892406799475
335,175,300,11.2,0.00183799763952346
335,175,300,11.2075,0.00210584190205813
335,175,300,11.215,0.00186450395071626
335,175,300,11.2225,0.00156295196963501
335,175,300,11.23,0.00124732922361344
335,175,300,11.2375,0.00175140075328376
335,175,300,11.245,0.00190432088089892
335,175,300,11.2525,0.00213103330549793
335,175,300,11.26,0.00169532725863584
335,175,300,11.2675,0.00151338019812695
335,175,300,11.275,0.00199624006269907
335,175,300,11.2825,0.00231789936113674
335,175,300,11.29,0.00184794044810287
335,175,300,11.2975,0.00179219454428062
335,175,300,11.305,0.00197080742902196
335,175,300,11.3125,0.00107610084329724
335,175,300,11.32,0.00147070354514759
335,175,300,11.3275,0.00118680851549147
335,175,300,11.335,0.000621649224258979
335,175,300,11.3425,0.000573815192999345
335,175,300,11.35,0.000745979700014528
335,175,300,11.3575,0.00041631045439227
335,175,300,11.365,0.000200370753199316
335,175,300,11.3725,0.000446689143138477
335,175,300,11.38,0.00114562347165096
335,175,300,11.3875,0.00122968147582746
335,175,300,11.395,0.000851741048662526
335,175,300,11.4025,0.00133763363035658
335,175,300,11.41,0.00141049422859892
335,175,300,11.4175,0.00152518835320172
335,175,300,11.425,0.00127048396191123
335,175,300,11.4325,0.00178020823376886
335,175,300,11.44,0.00240327630405397
335,175,300,11.4475,0.00131671818606171
335,175,300,11.455,0.00197770523719831
335,175,300,11.4625,0.00165558072526377
335,175,300,11.47,0.00207704821779077
335,175,300,11.4775,0.00176825827327667
335,175,300,11.485,0.00199711252080429
335,175,300,11.4925,0.00218567940417302
335,175,300,11.5,0.00226247970363224
335,175,300,11.5075,0.00135933866084332
335,175,300,11.515,0.00174786186958179
335,175,300,11.5225,0.00129627859462101
335,175,300,11.53,0.00111768721742014
335,175,300,11.5375,0.0016031671606456
335,175,300,11.545,0.00177622673184553
335,175,300,11.5525,0.00144531560748369
335,175,300,11.56,0.00165039251351716
335,175,300,11.5675,0.00149654512269886
335,175,300,11.575,0.000813420349580077
335,175,300,11.5825,0.000669999322346796
335,175,300,11.59,0.000382905240009936
335,175,300,11.5975,0.000679268947192304
335,175,300,11.605,0.000967648125892058
335,175,300,11.6125,0.000731360496677166
335,175,300,11.62,0.00122544351810678
335,175,300,11.6275,0.00129237823609928
335,175,300,11.635,0.00156795866967144
335,175,300,11.6425,0.00148470918661316
335,175,300,11.65,0.00167452073876841
335,175,300,11.6575,0.00151578593880846
335,175,300,11.665,0.00196006901871445
335,175,300,11.6725,0.0021684043007397
335,175,300,11.68,0.00199401508844395
335,175,300,11.6875,0.0015024773853351
335,175,300,11.695,0.00214821754942598
335,175,300,11.7025,0.00189998788770805
335,175,300,11.71,0.00195422648160296
335,175,300,11.7175,0.00240167853472755
335,175,300,11.725,0.00148033201908244
335,175,300,11.7325,0.00135379931810356
335,175,300,11.74,0.00117946259637123
335,175,300,11.7475,0.000782323989022624
335,175,300,11.755,0.000708742767421369
335,175,300,11.7625,0.000397665915038928
335,175,300,11.77,0.000473993335572815
335,175,300,11.7775,0.000284957431655401
335,175,300,11.785,0.000758697561619505
335,175,300,11.7925,0.000826645215626942
335,175,300,11.8,0.000837395130716224
335,175,300,11.8075,0.00100974276560855
335,175,300,11.815,0.000808785467556207
335,175,300,11.8225,0.000589793236205591
335,175,300,11.83,0.000567246360890098
335,175,300,11.8375,0.000387266981214395
335,175,300,11.845,0.000232012724266051
335,175,300,11.8525,0.000145459845075192
335,175,300,11.86,0.00068769373917258
335,175,300,11.8675,0.000825291836532919
335,175,300,11.875,0.00100405121134774
335,175,300,11.8825,0.00203998453218486
335,175,300,11.89,0.00195660550448986
335,175,300,11.8975,0.00244433053863012
335,175,300,11.905,0.00266366839480678
335,175,300,11.9125,0.00229486339000978
335,175,300,11.92,0.00225859321716118
335,175,300,11.9275,0.00288749868998387
335,175,300,11.935,0.00264620858910995
335,175,300,11.9425,0.00296019049761601
335,175,300,11.95,0.00268221269998727
335,175,300,11.9575,0.0025071700764457
335,175,300,11.965,0.00210605303952396
335,175,300,11.9725,0.00201114990945019
335,175,300,11.98,0.0018803576771816
335,175,300,11.9875,0.00137551627807064
335,175,300,11.995,0.00146546092368869
335,175,300,12.0025,0.00138769447836125
335,175,300,12.01,0.00100499735090407
335,175,300,12.0175,0.000583813990142622
335,175,300,12.025,0.00109023448170193
335,175,300,12.0325,0.000846340333116606
335,175,300,12.04,0.000518139025427433
335,175,300,12.0475,0.00105065699080195
335,175,300,12.055,0.000739393343134295
335,175,300,12.0625,0.00106719901403018
335,175,300,12.07,0.000637132582029721
335,175,300,12.0775,0.000329756141275875
335,175,300,12.085,0.000230134346934523
335,175,300,12.0925,0.000194428911880495
335,175,300,12.1,0.000167804546921487
335,175,300,12.1075,0.000618277026197358
335,175,300,12.115,0.000464294734649921
335,175,300,12.1225,0.00136663056405911
335,175,300,12.13,0.0011840320417797
335,175,300,12.1375,0.00145583565715635
335,175,300,12.145,0.00131843448681973
335,175,300,12.1525,0.00188549356245726
335,175,300,12.16,0.00220934493843022
335,175,300,12.1675,0.00153418304660857
335,175,300,12.175,0.00171632745816974
335,175,300,12.1825,0.00206423575034599
335,175,300,12.19,0.00185819877945507
335,175,300,12.1975,0.00142419243139675
335,175,300,12.205,0.0022732292778826
335,175,300,12.2125,0.0013282328024404
335,175,300,12.22,0.00157409030997745
335,175,300,12.2275,0.0015861429185075
335,175,300,12.235,0.00131463541224299
335,175,300,12.2425,0.000665689272871575
335,175,300,12.25,0.000985075892343315
335,175,300,12.2575,0.000353546412962527
335,175,300,12.265,0.000601981441942518
335,175,300,12.2725,0.000816211536107527
335,175,300,12.28,0.000581898657070929
335,175,300,12.2875,0.00133668236306469
335,175,300,12.295,0.000940645939659193
335,175,300,12.3025,0.00121062287328983
335,175,300,12.31,0.000921306508032104
335,175,300,12.3175,0.00137724837277669
335,175,300,12.325,0.00154706354789741
335,175,300,12.3325,0.00102096688749175
335,175,300,12.34,0.00128787909408492
335,175,300,12.3475,0.00110179523393048
335,175,300,12.355,0.000981174126534284
335,175,300,12.3625,0.00156582228464091
335,175,300,12.37,0.00149832265117692
335,175,300,12.3775,0.00164948079305757
335,175,300,12.385,0.0017518833324366
335,175,300,12.3925,0.00158657016760672
335,175,300,12.4,0.00196856270185069
335,175,300,12.4075,0.00206062988184106
335,175,300,12.415,0.00194422757355014
335,175,300,12.4225,0.00192617922503477
335,175,300,12.43,0.00213189533299966
335,175,300,12.4375,0.00148655293223137
335,175,300,12.445,0.00222087039496601
335,175,300,12.4525,0.00147868975704271
335,175,300,12.46,0.00175965737348559
335,175,300,12.4675,0.00153688831104843
335,175,300,12.475,0.00095594269766557
335,175,300,12.4825,0.00123089340911318
335,175,300,12.49,0.000399934209682611
335,175,300,12.4975,0.000804803083840841
335,175,300,12.505,0.000384079659776832
335,175,300,12.5125,0.000709773980306924
335,175,300,12.52,0.000247675921251253
335,175,300,12.5275,0.000242838931804271
335,175,300,12.535,0.000992987709883917
335,175,300,12.5425,0.000400813008427849
335,175,300,12.55,0.000346848992995974
335,175,300,12.5575,0.000572905140786392
335,175,300,12.565,0.000852052552371926
335,175,300,12.5725,0.000298552550803628
335,175,300,12.58,0.000855570721006237
335,175,300,12.5875,0.000974018805027239
335,175,300,12.595,0.00107345920782859
335,175,300,12.6025,0.00147859280935021
335,175,300,12.61,0.00142009466206125
335,175,300,12.6175,0.00101769446933876
335,175,300,12.625,0.00144387045146822
335,175,300,12.6325,0.00131514951470242
335,175,300,12.64,0.00143120388200227
335,175,300,12.6475,0.00125898213574571
335,175,300,12.655,0.00148470960756003
335,175,300,12.6625,0.00179788676098919
335,175,300,12.67,0.00109578955336917
335,175,300,12.6775,0.00186845945314869
335,175,300,12.685,0.00169850407489899
335,175,300,12.6925,0.00194363487090113
335,175,300,12.7,0.00154840291261004
335,175,300,12.7075,0.00163227725285459
335,175,300,12.715,0.0012345286324568
335,175,300,12.7225,0.00168690198982854
335,175,300,12.73,0.00104225310687376
335,175,300,12.7375,0.00105292586175581
335,175,300,12.745,0.00106024281655701
335,175,300,12.7525,0.000743523580992812
335,175,300,12.76,0.000868599340772993
335,175,300,12.7675,6.20581605513957e-05
335,175,300,12.775,0.000321015738711519
335,175,300,12.7825,0.000226271409317057
335,175,300,12.79,0.000575037907190903
335,175,300,12.7975,0.000655890595185656
335,175,300,12.805,0.000835904711508437
335,175,300,12.8125,0.00051932502592412
335,175,300,12.82,0.000985340333391213
335,175,300,12.8275,0.00108927402742459
335,175,300,12.835,0.000637431990482505
335,175,300,12.8425,0.000577695780898569
335,175,300,12.85,0.00113956178381689
335,175,300,12.8575,0.000586771704825544
335,175,300,12.865,0.000652845277065086
335,175,300,12.8725,0.000730404212475199
335,175,300,12.88,0.000680619946450617
335,175,300,12.8875,0.00119363104506411
335,175,300,12.895,0.00110170252898281
335,175,300,12.9025,0.00133714494992944
335,175,300,12.91,0.00102147004679262
335,175,300,12.9175,0.00102953725677426
335,175,300,12.925,0.00141307585419171
335,175,300,12.9325,0.00130252073784273
335,175,300,12.94,0.00126856923834915
335,175,300,12.9475,0.00119401892540322
335,175,300,12.955,0.00151708652980715
335,175,300,12.9625,0.00129614460843511
335,175,300,12.97,0.00114899296395251
335,175,300,12.9775,0.00118541005696243
335,175,300,12.985,0.0010860897487606
335,175,300,12.9925,0.00083217029731629
335,175,300,13,0.00108281442340843
335,175,300,13.0075,0.000339013710741714
335,175,300,13.015,0.000376813387177793
335,175,300,13.0225,0.000607594509189589
335,175,300,13.03,0.000690406111784938
335,175,300,13.0375,0.000376847788881645
335,175,300,13.045,0.000344390918651641
335,175,300,13.0525,0.00108215844376076
335,175,300,13.06,0.00135461327264058
335,175,300,13.0675,0.00156554525572101
335,175,300,13.075,0.00114562787455856
335,175,300,13.0825,0.00119360699463921
335,175,300,13.09,0.00134136142583821
335,175,300,13.0975,0.00152252549911055
335,175,300,13.105,0.000972635000484377
335,175,300,13.1125,0.00084865937410758
335,175,300,13.12,0.00129912000796943
335,175,300,13.1275,0.0016683417576789
335,175,300,13.135,0.00165844230102167
335,175,300,13.1425,0.00146262351156676
335,175,300,13.15,0.00142667455028184
335,175,300,13.1575,0.00137841918070831
335,175,300,13.165,0.00154556581850031
335,175,300,13.1725,0.00154649001437782
335,175,300,13.18,0.0014870041242768
335,175,300,13.1875,0.00164034803617939
335,175,300,13.195,0.0013907449387409
335,175,300,13.2025,0.00134471729676288
335,175,300,13.21,0.00154235428047723
335,175,300,13.2175,0.0012836568380088
335,175,300,13.225,0.00088895950021069
335,175,300,13.2325,0.000622178567477964
335,175,300,13.24,0.00105886417182469
335,175,300,13.2475,0.000980867776859813
335,175,300,13.255,0.000354386730161998
335,175,300,13.2625,0.000435652335525694
335,175,300,13.27,0.00113349060365264
335,175,300,13.2775,0.000489286980502579
335,175,300,13.285,0.00139315443355511
335,175,300,13.2925,0.000891081805497056
335,175,300,13.3,0.000710518587494328
335,175,300,13.3075,0.000898354952558364
335,175,300,13.315,0.00117128943651824
335,175,300,13.3225,0.00140675221093605
335,175,300,13.33,0.00103033886631141
335,175,300,13.3375,0.000874933363003171
335,175,300,13.345,0.000866459219277578
335,175,300,13.3525,0.00141006488995123
335,175,300,13.36,0.000952696170729382
335,175,300,13.3675,0.00117403029018404
335,175,300,13.375,0.0014786176811243
335,175,300,13.3825,0.00142793250432401
335,175,300,13.39,0.00179724794154312
335,175,300,13.3975,0.0013153392734139
335,175,300,13.405,0.00163884710572985
335,175,300,13.4125,0.00175775592601052
335,175,300,13.42,0.00121511121772651
335,175,300,13.4275,0.00152303386921789
335,175,300,13.435,0.00163269945296555
335,175,300,13.4425,0.00151652634792401
335,175,300,13.45,0.00129914449186157
335,175,300,13.4575,0.00107732636808563
335,175,300,13.465,0.00130784730834578
335,175,300,13.4725,0.000964523958697543
335,175,300,13.48,0.00131052124793427
335,175,300,13.4875,0.000661175711000539
335,175,300,13.495,0.000463023310243769
335,175,300,13.5025,0.000164979383917595
335,175,300,13.51,0.00018327973119539
335,175,300,13.5175,0.000366872003411216
335,175,300,13.525,0.000682831793907752
335,175,300,13.5325,0.00102026803141802
335,175,300,13.54,0.00105705090939213
335,175,300,13.5475,0.00105495322512031
335,175,300,13.555,0.00160709373011195
335,175,300,13.5625,0.00112681277442401
335,175,300,13.57,0.000715828144411987
335,175,300,13.5775,0.00129719136501313
335,175,300,13.585,0.000795325117737246
335,175,300,13.5925,0.0013556868216264
335,175,300,13.6,0.00112768931809019
335,175,300,13.6075,0.00112367131833456
335,175,300,13.615,0.00135386575729853
335,175,300,13.6225,0.00105192873946366
335,175,300,13.63,0.000889005678442247
335,175,300,13.6375,0.00122084277371417
335,175,300,13.645,0.000927212933980147
335,175,300,13.6525,0.00126373184474311
335,175,300,13.66,0.00119195075695322
335,175,300,13.6675,0.00164116543132326
335,175,300,13.675,0.00140317733657274
335,175,300,13.6825,0.00167880186331342
335,175,300,13.69,0.000883306026062207
335,175,300,13.6975,0.0013251643677959
335,175,300,13.705,0.00107780062487137
335,175,300,13.7125,0.000932305251997972
335,175,300,13.72,0.000827413076851038
335,175,300,13.7275,0.000805207039846954
335,175,300,13.735,0.000574097087945109
335,175,300,13.7425,0.000337287151339175
335,175,300,13.75,0.000391196224046018
335,175,300,13.7575,0.000342284151593419
335,175,300,13.765,0.000531665722395038
335,175,300,13.7725,0.000257649183597776
335,175,300,13.78,0.00108166856170347
335,175,300,13.7875,0.00101062854749716
335,175,300,13.795,0.00140456468083865
335,175,300,13.8025,0.00128338294407791
335,175,300,13.81,0.00147345888151612
335,175,300,13.8175,0.00168431008377837
335,175,300,13.825,0.00131863663704114
335,175,300,13.8325,0.001179611163974
335,175,300,13.84,0.00135957092321381
335,175,300,13.8475,0.00149214544309529
335,175,300,13.855,0.00164685241893855
335,175,300,13.8625,0.00172995423399629
335,175,300,13.87,0.00102408484651683
335,175,300,13.8775,0.00169355882775063
335,175,300,13.885,0.0014652406720066
335,175,300,13.8925,0.00115133102606441
335,175,300,13.9,0.00110236298082291
335,175,300,13.9075,0.000879570688445197
335,175,300,13.915,0.00102961135866654
335,175,300,13.9225,0.000957836964741029
335,175,300,13.93,0.00101152800287407
335,175,300,13.9375,0.0010184301332333
335,175,300,13.945,0.00112094233995283
335,175,300,13.9525,0.00115173317729765
335,175,300,13.96,0.00112545241775218
335,175,300,13.9675,0.000815858809321519
335,175,300,13.975,0.000845187543067462
335,175,300,13.9825,0.00010556346661229
335,175,300,13.99,0.000334090397271725
335,175,300,13.9975,0.000546115979400704
335,175,300,14.005,0.000522954352515284
335,175,300,14.0125,0.000529416311425005
335,175,300,14.02,0.000598638965638244
335,175,300,14.0275,0.000864715077440105
335,175,300,14.035,0.000705039344371878
335,175,300,14.0425,0.000946493689058811
335,175,300,14.05,0.00136270630721181
335,175,300,14.0575,0.00146694284009448
335,175,300,14.065,0.00183146026259076
335,175,300,14.0725,0.000835047867364549
335,175,300,14.08,0.00144381893228817
335,175,300,14.0875,0.00161025175532528
335,175,300,14.095,0.00134556950370975
335,175,300,14.1025,0.00117067271002221
335,175,300,14.11,0.00109320244686205
335,175,300,14.1175,0.000945031788677323
