Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,296,6.6925,2.44720028488538
335,175,296,6.7,1.72204193368616
335,175,296,6.7075,0.992047419033788
335,175,296,6.715,-0.178382617242352
335,175,296,6.7225,-0.772548721813498
335,175,296,6.73,-1.87608944827467
335,175,296,6.7375,-2.97775725152277
335,175,296,6.745,2.18797643474889
335,175,296,6.7525,1.31839960826442
335,175,296,6.76,0.0666216966247529
335,175,296,6.7675,-0.595713465069788
335,175,296,6.775,-1.91297199522163
335,175,296,6.7825,-2.77562837834705
335,175,296,6.79,2.70591002822039
335,175,296,6.7975,2.01544625461726
335,175,296,6.805,0.755424058168219
335,175,296,6.8125,0.302388647655649
335,175,296,6.82,-1.02771705350777
335,175,296,6.8275,-0.908412573152738
335,175,296,6.835,-2.10836085038495
335,175,296,6.8425,-2.72161048481187
335,175,296,6.85,2.75554076130088
335,175,296,6.8575,1.40077510368853
335,175,296,6.865,0.641928668005668
335,175,296,6.8725,-0.398490437025948
335,175,296,6.88,-1.51607865327051
335,175,296,6.8875,-2.15799526611428
335,175,296,6.895,-3.1269566592881
335,175,296,6.9025,1.75573636497492
335,175,296,6.91,1.09038957793769
335,175,296,6.9175,0.0511967591756517
335,175,296,6.925,-0.623606028008978
335,175,296,6.9325,-1.71983766042098
335,175,296,6.94,-2.50063136641862
335,175,296,6.9475,-2.86336972436625
335,175,296,6.955,2.48438571870639
335,175,296,6.9625,1.43905431664706
335,175,296,6.97,0.645002711089755
335,175,296,6.9775,-0.259106781338616
335,175,296,6.985,-1.17126618151797
335,175,296,6.9925,-2.38803144557593
335,175,296,7,3.07345333226633
335,175,296,7.0075,2.12432883912666
335,175,296,7.015,1.18697114656829
335,175,296,7.0225,0.0678311692575953
335,175,296,7.03,-0.920047735482474
335,175,296,7.0375,-2.00985180313905
335,175,296,7.045,-3.04028453817887
335,175,296,7.0525,2.52993861342265
335,175,296,7.06,1.73375662968806
335,175,296,7.0675,1.07460198829442
335,175,296,7.075,0.588704729818797
335,175,296,7.0825,-0.397689538265394
335,175,296,7.09,-1.21077403606451
335,175,296,7.0975,-1.94361465234999
335,175,296,7.105,-2.79200959218853
335,175,296,7.1125,2.43509563020734
335,175,296,7.12,1.27877224550976
335,175,296,7.1275,0.192272074787511
335,175,296,7.135,-0.860241699829229
335,175,296,7.1425,-1.78573078395814
335,175,296,7.15,-2.70766760055658
335,175,296,7.1575,2.49996555878124
335,175,296,7.165,1.32238573194131
335,175,296,7.1725,0.540991795999325
335,175,296,7.18,-0.341248213290222
335,175,296,7.1875,-1.2763384515522
335,175,296,7.195,-2.24504140235542
335,175,296,7.2025,-2.86597894913126
335,175,296,7.21,2.67741520865935
335,175,296,7.2175,1.62209575007764
335,175,296,7.225,0.988967706740828
335,175,296,7.2325,0.0712392154672649
335,175,296,7.24,-0.778148135976833
335,175,296,7.2475,-1.8848852477959
335,175,296,7.255,-2.86754875435445
335,175,296,7.2625,2.36435828436633
335,175,296,7.27,1.32106783259088
335,175,296,7.2775,0.482908414163018
335,175,296,7.285,-0.482106679072372
335,175,296,7.2925,-1.65252353446428
335,175,296,7.3,-2.0754804811888
335,175,296,7.3075,3.04216043490704
335,175,296,7.315,2.6774868070598
335,175,296,7.3225,2.07933322266072
335,175,296,7.33,1.31040641397141
335,175,296,7.3375,0.505357605276187
335,175,296,7.345,-0.472668859372944
335,175,296,7.3525,-1.46531486517935
335,175,296,7.36,-2.50020058945005
335,175,296,7.3675,2.6168735994653
335,175,296,7.375,1.70592310410305
335,175,296,7.3825,0.652842887838107
335,175,296,7.39,-0.422416282873016
335,175,296,7.3975,-1.41841373227013
335,175,296,7.405,-2.45245148440686
335,175,296,7.4125,2.73798834083554
335,175,296,7.42,1.92648609485117
335,175,296,7.4275,1.04243990045988
335,175,296,7.435,0.0597633757876562
335,175,296,7.4425,-0.667363253880182
335,175,296,7.45,-1.46185897407274
335,175,296,7.4575,-2.12211387142313
335,175,296,7.465,-3.10303526788287
335,175,296,7.4725,2.49611142388069
335,175,296,7.48,1.57432809644194
335,175,296,7.4875,0.632553273872576
335,175,296,7.495,-0.216182239310039
335,175,296,7.5025,-1.06389944783214
335,175,296,7.51,-2.26567009827167
335,175,296,7.5175,3.03549720647817
335,175,296,7.525,2.04776995358942
335,175,296,7.5325,1.04408447496872
335,175,296,7.54,0.0958413463962328
335,175,296,7.5475,-0.785615946751955
335,175,296,7.555,-1.70694095061971
335,175,296,7.5625,-2.45862224629475
335,175,296,7.57,-3.04253088445522
335,175,296,7.5775,2.49413976794969
335,175,296,7.585,1.85153907841568
335,175,296,7.5925,0.84389556567879
335,175,296,7.6,-0.181689066643043
335,175,296,7.6075,-0.884582459941105
335,175,296,7.615,-1.98321274017407
335,175,296,7.6225,-3.04583672679254
335,175,296,7.63,2.29415604647417
335,175,296,7.6375,1.28349776433169
335,175,296,7.645,0.257131927723649
335,175,296,7.6525,-0.87216829172494
335,175,296,7.66,-1.88107661802936
335,175,296,7.6675,-2.76813247929129
335,175,296,7.675,2.42173356442683
335,175,296,7.6825,1.71831029755989
335,175,296,7.69,0.824280374681814
335,175,296,7.6975,0.0256278530585768
335,175,296,7.705,-0.799501115702809
335,175,296,7.7125,-1.47296999918622
335,175,296,7.72,-2.38914745969898
335,175,296,7.7275,2.94269631727053
335,175,296,7.735,2.13471385026352
335,175,296,7.7425,1.13562110558413
335,175,296,7.75,-0.0177682900120173
335,175,296,7.7575,-0.825752746956092
335,175,296,7.765,-1.79243112925662
335,175,296,7.7725,-2.74684586360444
335,175,296,7.78,2.34891209247833
335,175,296,7.7875,1.45815844812067
335,175,296,7.795,0.305092891645053
335,175,296,7.8025,-0.588194569148235
335,175,296,7.81,-1.22599657852305
335,175,296,7.8175,-1.46892971961826
335,175,296,7.825,-1.53432192038746
335,175,296,7.8325,-2.3393912069203
335,175,296,7.84,2.99372424257389
335,175,296,7.8475,1.68143415146885
335,175,296,7.855,0.700657013256826
335,175,296,7.8625,-0.148985145227461
335,175,296,7.87,-1.12845977391916
335,175,296,7.8775,-2.35453270807206
335,175,296,7.885,2.90302722820788
335,175,296,7.8925,1.92936163146835
335,175,296,7.9,0.626401120710394
335,175,296,7.9075,-0.118752611319147
335,175,296,7.915,-1.22096336252229
335,175,296,7.9225,-2.05236141614642
335,175,296,7.93,-2.88390012344213
335,175,296,7.9375,2.42688508141269
335,175,296,7.945,1.82631948388292
335,175,296,7.9525,0.91122878247629
335,175,296,7.96,-0.079648094852172
335,175,296,7.9675,-0.753036077080778
335,175,296,7.975,-1.78669228936078
335,175,296,7.9825,-2.63766069603557
335,175,296,7.99,2.75015835107533
335,175,296,7.9975,1.72773863994537
335,175,296,8.005,0.779815650933522
335,175,296,8.0125,-0.308342436047515
335,175,296,8.02,-1.44807532595239
335,175,296,8.0275,-2.30739815623251
335,175,296,8.035,2.90667469732919
335,175,296,8.0425,2.21957641694714
335,175,296,8.05,1.33622855311064
335,175,296,8.0575,0.390565429520103
335,175,296,8.065,-0.0188724233042132
335,175,296,8.0725,-0.873044165759854
335,175,296,8.08,-1.5331483497124
335,175,296,8.0875,-2.39315016762444
335,175,296,8.095,2.8699267318433
335,175,296,8.1025,2.04654625705905
335,175,296,8.11,1.09081592635011
335,175,296,8.1175,0.0501765287705612
335,175,296,8.125,-0.954997236096003
335,175,296,8.1325,-2.03085890157921
335,175,296,8.14,-2.95010606452344
335,175,296,8.1475,2.16822696186392
335,175,296,8.155,1.21545095705503
335,175,296,8.1625,0.130550278400326
335,175,296,8.17,-0.632480928853237
335,175,296,8.1775,-1.82915806742489
335,175,296,8.185,-2.63913590404864
335,175,296,8.1925,2.95416532476231
335,175,296,8.2,2.15743428048425
335,175,296,8.2075,1.71301303967236
335,175,296,8.215,0.651816756500855
335,175,296,8.2225,0.00651810553797576
335,175,296,8.23,-0.936491625898793
335,175,296,8.2375,-2.04371279680189
335,175,296,8.245,-2.78606229113675
335,175,296,8.2525,2.32993062458183
335,175,296,8.26,1.319949034485
335,175,296,8.2675,0.612000120980181
335,175,296,8.275,-0.45250942602719
335,175,296,8.2825,-1.54140669884143
335,175,296,8.29,-2.31290688661851
335,175,296,8.2975,2.87609940075679
335,175,296,8.305,2.15069841735767
335,175,296,8.3125,1.36860528840885
335,175,296,8.32,0.595473262208085
335,175,296,8.3275,-0.154848903188857
335,175,296,8.335,-1.07003226669978
335,175,296,8.3425,-2.12205376772676
335,175,296,8.35,-2.91460828873575
335,175,296,8.3575,2.66141874205084
335,175,296,8.365,1.58399497807612
335,175,296,8.3725,0.597966793259792
335,175,296,8.38,-0.386771075480309
335,175,296,8.3875,-1.49914817332674
335,175,296,8.395,-2.4917976140782
335,175,296,8.4025,2.78981872927629
335,175,296,8.41,1.63678625306397
335,175,296,8.4175,0.72781902763012
335,175,296,8.425,-0.282134632918548
335,175,296,8.4325,-1.17427853851871
335,175,296,8.44,-2.17678517281112
335,175,296,8.4475,-3.09688528226423
335,175,296,8.455,2.31508020030501
335,175,296,8.4625,1.74788953922268
335,175,296,8.47,0.928988259300829
335,175,296,8.4775,-0.0709844438011668
335,175,296,8.485,-0.682352174681446
335,175,296,8.4925,-1.48064051023227
335,175,296,8.5,-2.50286268649937
335,175,296,8.5075,2.75929179855477
335,175,296,8.515,1.76717074640897
335,175,296,8.5225,0.845461608777447
335,175,296,8.53,-0.176141874271994
335,175,296,8.5375,-1.07624231540166
335,175,296,8.545,-2.03532218211832
335,175,296,8.5525,-2.83344784199864
335,175,296,8.56,2.28131324072221
335,175,296,8.5675,1.57688182517552
335,175,296,8.575,1.17036557885661
335,175,296,8.5825,0.407568470522284
335,175,296,8.59,0.197938056319071
335,175,296,8.5975,-1.19271755779412
335,175,296,8.605,-1.88685999863286
335,175,296,8.6125,-2.96198290673444
335,175,296,8.62,2.3083951147833
335,175,296,8.6275,1.31669672773797
335,175,296,8.635,0.325767876120166
335,175,296,8.6425,-0.931481359815603
335,175,296,8.65,-1.84547487582161
335,175,296,8.6575,-2.9514828236625
335,175,296,8.665,2.4876910467231
335,175,296,8.6725,1.51422911714779
335,175,296,8.68,0.559078178776491
335,175,296,8.6875,-0.568196918795916
335,175,296,8.695,-1.11782946138157
335,175,296,8.7025,-2.14590164534933
335,175,296,8.71,-2.79462059576995
335,175,296,8.7175,2.28955571205458
335,175,296,8.725,1.5852344820924
335,175,296,8.7325,0.922254037309066
335,175,296,8.74,0.0217473202599517
335,175,296,8.7475,-0.942543296878723
335,175,296,8.755,-2.07692109101802
335,175,296,8.7625,-2.74435098374172
335,175,296,8.77,2.65134741065422
335,175,296,8.7775,1.59596369037895
335,175,296,8.785,0.724846748081697
335,175,296,8.7925,-0.459244922645417
335,175,296,8.8,-1.45149090945291
335,175,296,8.8075,-2.25780976703143
335,175,296,8.815,-3.01377672486476
335,175,296,8.8225,2.35236334534489
335,175,296,8.83,1.73963105545989
335,175,296,8.8375,1.02792608640387
335,175,296,8.845,-0.0265886761376502
335,175,296,8.8525,-0.912246679333815
335,175,296,8.86,-1.69425619293589
335,175,296,8.8675,-2.62649506588276
335,175,296,8.875,2.49595025197247
335,175,296,8.8825,1.51839200054421
335,175,296,8.89,0.501749127914899
335,175,296,8.8975,-0.477720147912641
335,175,296,8.905,-1.39922882020956
335,175,296,8.9125,-2.5675005212578
335,175,296,8.92,2.3982750342568
335,175,296,8.9275,1.7517345975222
335,175,296,8.935,0.688732783044793
335,175,296,8.9425,0.162364469841813
335,175,296,8.95,-0.327331885433524
335,175,296,8.9575,-1.37643774805737
335,175,296,8.965,-1.90368606939237
335,175,296,8.9725,-2.62910747337043
335,175,296,8.98,2.56781268414357
335,175,296,8.9875,1.70723690505802
335,175,296,8.995,0.721698987984109
335,175,296,9.0025,-0.397940441902525
335,175,296,9.01,-1.13984186088543
335,175,296,9.0175,-1.9381269551264
335,175,296,9.025,3.00346280600207
335,175,296,9.0325,2.38418273078645
335,175,296,9.04,1.40947201111532
335,175,296,9.0475,0.560113644757676
335,175,296,9.055,-0.509262369162785
335,175,296,9.0625,-1.3463615525255
335,175,296,9.07,-2.09088166570295
335,175,296,9.0775,-2.96752078552982
335,175,296,9.085,2.34685875174513
335,175,296,9.0925,1.48070708961184
335,175,296,9.1,0.667357101973359
335,175,296,9.1075,-0.341177253561717
335,175,296,9.115,-1.00789972995071
335,175,296,9.1225,-2.15031489155162
335,175,296,9.13,3.11065394241582
335,175,296,9.1375,2.21076927551563
335,175,296,9.145,1.10557716046281
335,175,296,9.1525,0.082786171161296
335,175,296,9.16,-0.768166127007922
335,175,296,9.1675,-1.84666745608058
335,175,296,9.175,-2.9148831658696
335,175,296,9.1825,2.68370751251225
335,175,296,9.19,1.51929070063302
335,175,296,9.1975,1.00813507932584
335,175,296,9.205,0.306531123931931
335,175,296,9.2125,-0.811522407181316
335,175,296,9.22,-1.55352387313597
335,175,296,9.2275,-2.3788479187044
335,175,296,9.235,3.14080293765243
335,175,296,9.2425,2.34949977117779
335,175,296,9.25,1.26570355906482
335,175,296,9.2575,0.153125412777013
335,175,296,9.265,-0.834226176255356
335,175,296,9.2725,-1.87530450229816
335,175,296,9.28,-2.73761821054221
335,175,296,9.2875,2.68071594058239
335,175,296,9.295,1.55323043685348
335,175,296,9.3025,0.585926618738875
335,175,296,9.31,-0.593567233612346
335,175,296,9.3175,-1.03699431538151
335,175,296,9.325,-2.29186881550957
335,175,296,9.3325,-2.815323947814
335,175,296,9.34,2.47453823389168
335,175,296,9.3475,1.91192139681998
335,175,296,9.355,1.44625094299529
335,175,296,9.3625,0.363173853257813
335,175,296,9.37,-0.797360319721185
335,175,296,9.3775,-1.45343820594083
335,175,296,9.385,-2.43729431457551
335,175,296,9.3925,2.69485818050727
335,175,296,9.4,1.62868593418416
335,175,296,9.4075,0.783997637256736
335,175,296,9.415,-0.14167692789548
335,175,296,9.4225,-1.42002765101036
335,175,296,9.43,-2.46981894087715
335,175,296,9.4375,-2.88865673813334
335,175,296,9.445,2.61817847706277
335,175,296,9.4525,1.04471598724809
335,175,296,9.46,1.36917654037215
335,175,296,9.4675,-0.0403636306864745
335,175,296,9.475,-0.738510522933108
335,175,296,9.4825,-1.72688661637441
335,175,296,9.49,-2.48325000905979
335,175,296,9.4975,3.06546634559116
335,175,296,9.505,2.10712234163547
335,175,296,9.5125,1.04014284481324
335,175,296,9.52,0.038893958349645
335,175,296,9.5275,-0.87821410799021
335,175,296,9.535,-1.87512921117654
335,175,296,9.5425,-3.02205651791205
335,175,296,9.55,2.10168334454946
335,175,296,9.5575,1.39520688198323
335,175,296,9.565,0.424671111630975
335,175,296,9.5725,-0.522899293172611
335,175,296,9.58,-1.12891865976426
335,175,296,9.5875,-2.05737550222858
335,175,296,9.595,-2.9830464845547
335,175,296,9.6025,2.57510726145134
335,175,296,9.61,1.6512758395356
335,175,296,9.6175,0.770131722024724
335,175,296,9.625,-0.437251556791206
335,175,296,9.6325,-1.27745377493539
335,175,296,9.64,-2.28780606740821
335,175,296,9.6475,2.97159911120599
335,175,296,9.655,1.82670914635639
335,175,296,9.6625,0.892373935734683
335,175,296,9.67,-0.373761336454336
335,175,296,9.6775,-1.12869815238203
335,175,296,9.685,-2.11393509164656
335,175,296,9.6925,3.03371890475357
335,175,296,9.7,2.02724390341475
335,175,296,9.7075,-2.93789578648209
335,175,296,9.715,0.705585640902149
335,175,296,9.7225,0.961889827343311
335,175,296,9.73,0.0843014609774538
335,175,296,9.7375,-0.527472958652089
335,175,296,9.745,-1.23120680187316
335,175,296,9.7525,-2.45248612939994
335,175,296,9.76,2.68734278487489
335,175,296,9.7675,1.88293517670964
335,175,296,9.775,0.843345035607364
335,175,296,9.7825,-0.115934365163974
335,175,296,9.79,-1.19368250517232
335,175,296,9.7975,-2.10705479315336
335,175,296,9.805,3.007518958059
335,175,296,9.8125,1.97319664266315
335,175,296,9.82,1.26397354300408
335,175,296,9.8275,0.206696950563757
335,175,296,9.835,-0.722187347273997
335,175,296,9.8425,-1.56563614944149
335,175,296,9.85,-2.66139419448164
335,175,296,9.8575,2.97880989958707
335,175,296,9.865,2.4041306556651
335,175,296,9.8725,1.30614545633515
335,175,296,9.88,0.131117345789907
335,175,296,9.8875,-0.561382774772394
335,175,296,9.895,-1.75879660451848
335,175,296,9.9025,-2.80619597545013
335,175,296,9.91,2.61830779734967
335,175,296,9.9175,1.5287478143375
335,175,296,9.925,0.507224599386561
335,175,296,9.9325,-0.229171303228249
335,175,296,9.94,-1.18699670036842
335,175,296,9.9475,-2.0850253369467
335,175,296,9.955,2.9056907911096
335,175,296,9.9625,2.79611976025963
335,175,296,9.97,2.29285785701573
335,175,296,9.9775,1.22413723563782
335,175,296,9.985,0.295752422512952
335,175,296,9.9925,-0.474969367969653
335,175,296,10,-1.52299640697617
335,175,296,10.0075,-2.54044934986281
335,175,296,10.015,2.88939480594006
335,175,296,10.0225,1.95546243032252
335,175,296,10.03,0.912022262365753
335,175,296,10.0375,-0.204511373049805
335,175,296,10.045,-1.09900431340248
335,175,296,10.0525,-2.3529734141627
335,175,296,10.06,-2.8764315712774
335,175,296,10.0675,2.34946653973356
335,175,296,10.075,1.48458928030484
335,175,296,10.0825,0.609445405932682
335,175,296,10.09,-0.415438065383838
335,175,296,10.0975,-1.36606502410662
335,175,296,10.105,-2.09031116795238
335,175,296,10.1125,-2.98918760560446
335,175,296,10.12,2.60643467480446
335,175,296,10.1275,1.47907437718546
335,175,296,10.135,0.59113945650756
335,175,296,10.1425,-0.354023629421971
335,175,296,10.15,-1.25101245156378
335,175,296,10.1575,-1.93352790738344
335,175,296,10.165,-3.06699854020133
335,175,296,10.1725,2.48114060587582
335,175,296,10.18,1.34217361069411
335,175,296,10.1875,0.448654879178468
335,175,296,10.195,-0.383744262657054
335,175,296,10.2025,-0.911054099978274
335,175,296,10.21,-1.69230958860822
335,175,296,10.2175,-2.12584019768666
335,175,296,10.225,3.09223186994162
335,175,296,10.2325,2.56100449889704
335,175,296,10.24,1.64200280689385
335,175,296,10.2475,0.877710322143134
335,175,296,10.255,-0.319395705941858
335,175,296,10.2625,-1.21242896051717
335,175,296,10.27,-2.23711050876048
335,175,296,10.2775,2.89457836181796
335,175,296,10.285,1.72985762937275
335,175,296,10.2925,0.780299713009613
335,175,296,10.3,-0.254641259505527
335,175,296,10.3075,-1.18864830648476
335,175,296,10.315,-2.30227889909814
335,175,296,10.3225,3.01770930238141
335,175,296,10.33,2.19552468133524
335,175,296,10.3375,1.34028639360092
335,175,296,10.345,0.398992399266946
335,175,296,10.3525,-0.548157607611106
335,175,296,10.36,-1.72297342955286
335,175,296,10.3675,-2.67839417251649
335,175,296,10.375,2.70086047473065
335,175,296,10.3825,1.8305918871366
335,175,296,10.39,0.743168572998587
335,175,296,10.3975,-0.356537823935041
335,175,296,10.405,-0.797056335425773
335,175,296,10.4125,-2.07006339515763
335,175,296,10.42,-2.85433745497164
335,175,296,10.4275,2.57037681924969
335,175,296,10.435,1.31029384114819
335,175,296,10.4425,0.532830319043275
335,175,296,10.45,0.138810168940924
335,175,296,10.4575,-1.14093977958833
335,175,296,10.465,3.00295008392931
335,175,296,10.4725,-1.20916202896743
335,175,296,10.48,-1.72040382873233
335,175,296,10.4875,-2.72902415510918
335,175,296,10.495,2.14533704424223
