Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,8.4625,1.80027668916274
335,175,297,8.47,0.936781293561552
335,175,297,8.4775,-0.124238674012434
335,175,297,8.485,-0.785943406391055
335,175,297,8.4925,-1.97387545128146
335,175,297,8.5,-2.78126676484418
335,175,297,8.5075,2.6934538507808
335,175,297,8.515,1.79320560154567
335,175,297,8.5225,0.655894113959463
335,175,297,8.53,-0.358994651598794
335,175,297,8.5375,-1.37137002487074
335,175,297,8.545,-2.13191959572208
335,175,297,8.5525,2.97081010460619
335,175,297,8.56,2.35711304746506
335,175,297,8.5675,1.94145151107863
335,175,297,8.575,1.4225268223406
335,175,297,8.5825,0.454182172048483
335,175,297,8.59,-0.24043259253054
335,175,297,8.5975,-1.09081968736007
335,175,297,8.605,-1.93125896596081
335,175,297,8.6125,-3.01091159756899
335,175,297,8.62,2.19114646582003
335,175,297,8.6275,1.38116749065753
335,175,297,8.635,0.323380461741478
335,175,297,8.6425,-0.762728942298877
335,175,297,8.65,-1.79688730276598
335,175,297,8.6575,-2.86551050539871
335,175,297,8.665,2.49676766092103
335,175,297,8.6725,1.67528769183615
335,175,297,8.68,0.736475701640613
335,175,297,8.6875,-0.364107485627484
335,175,297,8.695,-1.43436438253051
335,175,297,8.7025,-2.1456648061527
335,175,297,8.71,-2.85395922819454
335,175,297,8.7175,2.3091800220633
335,175,297,8.725,1.69148288140836
335,175,297,8.7325,0.719453935106204
335,175,297,8.74,-0.24390857566059
335,175,297,8.7475,-1.10235204285388
335,175,297,8.755,-2.18347339349678
335,175,297,8.7625,3.08929575437252
335,175,297,8.77,2.35708978378094
335,175,297,8.7775,1.14588376204924
335,175,297,8.785,0.372360787551125
335,175,297,8.7925,-0.649898004542136
335,175,297,8.8,-1.55704889962916
335,175,297,8.8075,-2.65335116633827
335,175,297,8.815,2.56258911816428
335,175,297,8.8225,2.30464062927037
335,175,297,8.83,2.36879782849506
335,175,297,8.8375,1.48333576431729
335,175,297,8.845,0.346566082743698
335,175,297,8.8525,-0.498404019100929
335,175,297,8.86,-1.31944108548628
335,175,297,8.8675,-2.58656669409379
335,175,297,8.875,2.87786100071134
335,175,297,8.8825,1.66779868878078
335,175,297,8.89,0.871324777407229
335,175,297,8.8975,-0.178821182037559
335,175,297,8.905,-1.24892303420369
335,175,297,8.9125,-2.38937534464939
335,175,297,8.92,3.05296068693103
335,175,297,8.9275,2.10888336180009
335,175,297,8.935,1.19486183255166
335,175,297,8.9425,0.282416576523295
335,175,297,8.95,-0.467229316498415
335,175,297,8.9575,-1.50671268879359
335,175,297,8.965,-1.85717489732027
335,175,297,8.9725,-2.72157780835502
335,175,297,8.98,2.3604247551853
335,175,297,8.9875,1.46563535985406
335,175,297,8.995,0.565183720587529
335,175,297,9.0025,-0.443875470117852
335,175,297,9.01,-1.25658721074011
335,175,297,9.0175,-2.14281144245803
335,175,297,9.025,3.10293461973155
335,175,297,9.0325,2.23913579921113
335,175,297,9.04,1.13478652146019
335,175,297,9.0475,0.18734253786144
335,175,297,9.055,-0.587787980556972
335,175,297,9.0625,-1.51875121035477
335,175,297,9.07,-2.41576726207997
335,175,297,9.0775,-2.85611134168175
335,175,297,9.085,2.47121800463022
335,175,297,9.0925,1.50355727763671
335,175,297,9.1,0.525247505579834
335,175,297,9.1075,-0.0654797632994522
335,175,297,9.115,-1.12048537794402
335,175,297,9.1225,-2.16332991206832
335,175,297,9.13,3.07042944462829
335,175,297,9.1375,2.19077011897859
335,175,297,9.145,1.02401474394496
335,175,297,9.1525,0.275056398346875
335,175,297,9.16,-0.712920518029716
335,175,297,9.1675,-1.87448974136175
335,175,297,9.175,-2.72043635924818
335,175,297,9.1825,2.52897283267786
335,175,297,9.19,1.59482749461871
335,175,297,9.1975,0.759990003379291
335,175,297,9.205,-0.206306690663626
335,175,297,9.2125,-1.02559068601308
335,175,297,9.22,-1.53997916349707
335,175,297,9.2275,-2.51997163799359
335,175,297,9.235,2.70958598437716
335,175,297,9.2425,2.01500404052311
335,175,297,9.25,0.93858282350844
335,175,297,9.2575,-0.146034100142603
335,175,297,9.265,-1.00630884075984
335,175,297,9.2725,-1.81303343246894
335,175,297,9.28,-2.89796864387669
335,175,297,9.2875,2.34337083442897
335,175,297,9.295,1.42755037424089
335,175,297,9.3025,0.799218453855693
335,175,297,9.31,-0.839641135219577
335,175,297,9.3175,-0.639675195757369
335,175,297,9.325,-1.9634686157899
335,175,297,9.3325,-1.28864117696883
335,175,297,9.34,3.02862864665197
335,175,297,9.3475,2.37996065578442
335,175,297,9.355,1.7556684260667
335,175,297,9.3625,0.62418543643657
335,175,297,9.37,-0.350815320592791
335,175,297,9.3775,-1.29657638018483
335,175,297,9.385,-2.24374467556133
335,175,297,9.3925,2.89994262862339
335,175,297,9.4,1.91130572123394
335,175,297,9.4075,0.993616971693091
335,175,297,9.415,-0.0451500660890648
335,175,297,9.4225,-0.979244297535907
335,175,297,9.43,-1.96472968065129
335,175,297,9.4375,-2.85614254336178
335,175,297,9.445,2.45059420551509
335,175,297,9.4525,1.27859152846404
335,175,297,9.46,0.541195213120553
335,175,297,9.4675,-0.350333607389677
335,175,297,9.475,-1.45786344550352
335,175,297,9.4825,-2.11853196588487
335,175,297,9.49,-2.93105990815666
335,175,297,9.4975,2.40227010654065
335,175,297,9.505,1.64348411339819
335,175,297,9.5125,0.75146538243425
335,175,297,9.52,0.0273854161616393
335,175,297,9.5275,-1.20396744566986
335,175,297,9.535,-2.29158590267059
335,175,297,9.5425,3.12717217531926
335,175,297,9.55,2.04599648067822
335,175,297,9.5575,1.01883089410574
335,175,297,9.565,0.280094818092786
335,175,297,9.5725,-0.227849278797313
335,175,297,9.58,-1.1687792056357
335,175,297,9.5875,-1.95052733962616
335,175,297,9.595,-2.60383875086962
335,175,297,9.6025,2.9268203377496
335,175,297,9.61,1.89319842736532
335,175,297,9.6175,0.925206816539915
335,175,297,9.625,0.0433924197208026
335,175,297,9.6325,-1.04712947196577
335,175,297,9.64,-1.98059699130171
335,175,297,9.6475,-2.90718719400564
335,175,297,9.655,2.28405084206892
335,175,297,9.6625,1.1480974623605
335,175,297,9.67,0.244408242916965
335,175,297,9.6775,-0.739968810456813
335,175,297,9.685,-1.78635719441101
335,175,297,9.6925,-2.60423287640679
335,175,297,9.7,2.35701719118536
335,175,297,9.7075,1.88540388827413
335,175,297,9.715,1.12959616031572
335,175,297,9.7225,0.477481837874249
335,175,297,9.73,-0.261885799958557
335,175,297,9.7375,-0.995240592994532
335,175,297,9.745,-1.90695453765068
335,175,297,9.7525,-2.68836645176697
335,175,297,9.76,2.47469229860827
335,175,297,9.7675,1.42533917894338
335,175,297,9.775,0.625896666968222
335,175,297,9.7825,-0.46535401354965
335,175,297,9.79,-1.06084549900124
335,175,297,9.7975,-2.37872376106966
335,175,297,9.805,2.90894949008781
335,175,297,9.8125,2.11094576184631
335,175,297,9.82,1.33837919298238
335,175,297,9.8275,0.577112781747303
335,175,297,9.835,-0.414403808489325
335,175,297,9.8425,-1.2081894240209
335,175,297,9.85,-2.19682232343537
335,175,297,9.8575,-3.1223798147082
335,175,297,9.865,2.32720683852879
335,175,297,9.8725,1.34567883546395
335,175,297,9.88,0.439286759915566
335,175,297,9.8875,-0.681266027741952
335,175,297,9.895,-1.50097962780352
335,175,297,9.9025,-2.58798204507788
335,175,297,9.91,2.64459568963574
335,175,297,9.9175,1.72583264531139
335,175,297,9.925,0.707241470292448
335,175,297,9.9325,-0.407908313960423
335,175,297,9.94,-1.50061834982129
335,175,297,9.9475,-2.29385885203635
335,175,297,9.955,2.83406839099181
335,175,297,9.9625,2.60741104147858
335,175,297,9.97,1.24468066284708
335,175,297,9.9775,0.70181849560647
335,175,297,9.985,0.0287851073584545
335,175,297,9.9925,-0.899274619752134
335,175,297,10,-1.58606218672089
335,175,297,10.0075,-2.45061186446984
335,175,297,10.015,2.70814980901588
335,175,297,10.0225,1.83159657483784
335,175,297,10.03,0.842317916811386
335,175,297,10.0375,0.215028085078058
335,175,297,10.045,-0.815800984498112
335,175,297,10.0525,-1.82166727776761
335,175,297,10.06,-2.99043961851011
335,175,297,10.0675,2.7650559450001
335,175,297,10.075,1.80691075392547
335,175,297,10.0825,0.988523913102392
335,175,297,10.09,0.0942779219664691
335,175,297,10.0975,-0.642083972907605
335,175,297,10.105,-1.84034377540185
335,175,297,10.1125,-2.7270506607664
335,175,297,10.12,2.86638018193855
335,175,297,10.1275,2.0222260016323
335,175,297,10.135,0.685911184696715
335,175,297,10.1425,-0.200248193076243
335,175,297,10.15,-0.926915315354415
335,175,297,10.1575,-1.99386734831898
335,175,297,10.165,-2.9881331144776
335,175,297,10.1725,2.43209920619412
335,175,297,10.18,1.53043833871743
335,175,297,10.1875,0.563115068735199
335,175,297,10.195,-0.516947891635266
335,175,297,10.2025,-1.34179737990233
335,175,297,10.21,-2.51124376175049
335,175,297,10.2175,3.04987581102726
335,175,297,10.225,1.97679020672915
335,175,297,10.2325,1.51160249709949
335,175,297,10.24,0.54332634558479
335,175,297,10.2475,0.137329851522426
335,175,297,10.255,-0.624989041468908
335,175,297,10.2625,-1.76243908553572
335,175,297,10.27,-2.08673746993962
335,175,297,10.2775,2.47222114079575
335,175,297,10.285,1.74960578636504
335,175,297,10.2925,0.807816936395029
335,175,297,10.3,-0.0389261808487995
335,175,297,10.3075,-1.19427738100296
335,175,297,10.315,-2.26345998078818
335,175,297,10.3225,-2.87459006301117
335,175,297,10.33,2.34561176725198
335,175,297,10.3375,1.27724012048059
335,175,297,10.345,0.126186312407247
335,175,297,10.3525,-0.578048048477925
335,175,297,10.36,-1.56144191635023
335,175,297,10.3675,-2.14115619158852
335,175,297,10.375,2.94516857874078
335,175,297,10.3825,1.97164838023127
335,175,297,10.39,1.23436950721912
335,175,297,10.3975,0.0206608516388685
335,175,297,10.405,-0.787518014105645
335,175,297,10.4125,-1.68948517532379
335,175,297,10.42,-2.82454661072481
335,175,297,10.4275,2.45192991491304
335,175,297,10.435,1.36563185320106
335,175,297,10.4425,0.431445631191631
335,175,297,10.45,-0.000792342698121997
335,175,297,10.4575,-1.84078281539814
335,175,297,10.465,2.22565028464176
335,175,297,10.4725,-0.0314902528282697
335,175,297,10.48,-0.156272752420982
335,175,297,10.4875,-1.81630545076215
335,175,297,10.495,2.90009910624072
335,175,297,10.5025,2.29899757424729
335,175,297,10.51,0.90272959102387
335,175,297,10.5175,-0.354790269862659
335,175,297,10.525,-1.33599591833436
335,175,297,10.5325,-2.54927848824141
335,175,297,10.54,2.54311103047447
335,175,297,10.5475,1.59040587813789
335,175,297,10.555,0.638236655470276
335,175,297,10.5625,-0.525236294241382
335,175,297,10.57,-1.15090448312356
335,175,297,10.5775,-2.27867983935367
335,175,297,10.585,2.99599667574408
335,175,297,10.5925,2.09660308258681
335,175,297,10.6,1.26495339951242
335,175,297,10.6075,0.619510813182453
335,175,297,10.615,-0.53454118513197
335,175,297,10.6225,-1.73301730397475
335,175,297,10.63,-2.58573667878962
335,175,297,10.6375,3.05342341037372
335,175,297,10.645,2.08440794159587
335,175,297,10.6525,0.875488090347971
335,175,297,10.66,-0.371643773673566
335,175,297,10.6675,-1.3465479731636
335,175,297,10.675,-2.15242503499473
335,175,297,10.6825,3.11029199501246
335,175,297,10.69,2.2606784111685
335,175,297,10.6975,0.982135133907055
335,175,297,10.705,0.726601985496988
335,175,297,10.7125,-0.0988322389802298
335,175,297,10.72,-2.05605909711272
335,175,297,10.7275,-1.30206009261651
335,175,297,10.735,-2.74323301387387
335,175,297,10.7425,-2.95409531087315
335,175,297,10.75,2.69278630278698
335,175,297,10.7575,2.38280996095845
335,175,297,10.765,0.782136821371073
335,175,297,10.7725,-0.17117658558678
335,175,297,10.78,-1.16797832958437
335,175,297,10.7875,-2.47735006833576
335,175,297,10.795,2.99199121788452
335,175,297,10.8025,2.07358458864293
335,175,297,10.81,1.06431700120061
335,175,297,10.8175,0.370785398691392
335,175,297,10.825,-0.774883824780718
335,175,297,10.8325,-1.85027915149454
335,175,297,10.84,-2.45736947774474
335,175,297,10.8475,2.60598854261233
335,175,297,10.855,1.69312936983126
335,175,297,10.8625,1.36779252935265
335,175,297,10.87,0.00750741387811482
335,175,297,10.8775,-1.27234546162828
335,175,297,10.885,-2.27922164574328
335,175,297,10.8925,-2.50708231080256
335,175,297,10.9,2.65147073918299
335,175,297,10.9075,2.06638540518828
335,175,297,10.915,1.09629080074038
335,175,297,10.9225,-0.0427309379708089
335,175,297,10.93,-1.44817384806818
335,175,297,10.9375,-1.7110462096013
335,175,297,10.945,-2.67788652508599
335,175,297,10.9525,3.08493090550422
335,175,297,10.96,2.32816972062841
335,175,297,10.9675,1.56304186717773
335,175,297,10.975,1.42049790516572
335,175,297,10.9825,-0.16663559235437
335,175,297,10.99,-0.820691494505574
335,175,297,10.9975,-1.79335739002255
335,175,297,11.005,-2.76613132119727
335,175,297,11.0125,2.45320855603285
335,175,297,11.02,1.49170086050654
335,175,297,11.0275,0.528978333277782
335,175,297,11.035,-0.460676551112656
335,175,297,11.0425,-1.61883052823639
335,175,297,11.05,-2.73847132248004
335,175,297,11.0575,2.7860104732084
335,175,297,11.065,1.69225471811051
335,175,297,11.0725,0.677333540599602
335,175,297,11.08,-0.49433846455451
335,175,297,11.0875,-1.50045414696901
335,175,297,11.095,-2.68445033387611
335,175,297,11.1025,2.78177459133747
335,175,297,11.11,1.95469083851675
335,175,297,11.1175,0.348508393206747
335,175,297,11.125,-0.22308716102833
335,175,297,11.1325,-1.28357539119052
335,175,297,11.14,-2.35139592880147
335,175,297,11.1475,-2.06165413195194
335,175,297,11.155,2.88961482160601
335,175,297,11.1625,1.53669610006384
335,175,297,11.17,1.69296062667489
335,175,297,11.1775,1.90606385949896
335,175,297,11.185,-0.639132393459815
335,175,297,11.1925,-1.94841103004994
335,175,297,11.2,2.04585355924934
335,175,297,11.2075,0.874629414885239
335,175,297,11.215,-2.0928030047385
335,175,297,11.2225,-3.07034882968806
335,175,297,11.23,2.50698864813996
335,175,297,11.2375,0.829064177329872
335,175,297,11.245,0.0437862931607435
335,175,297,11.2525,-0.64637349946317
335,175,297,11.26,-2.00542966368979
335,175,297,11.2675,-3.00953973787426
335,175,297,11.275,2.1717244654572
335,175,297,11.2825,1.06451303288232
335,175,297,11.29,0.146677399281269
335,175,297,11.2975,-0.889334312944004
335,175,297,11.305,-1.92701193461957
335,175,297,11.3125,-2.88703600467887
335,175,297,11.32,2.18985357011272
335,175,297,11.3275,1.23737088097698
335,175,297,11.335,0.410580201456807
335,175,297,11.3425,-0.668296188379037
335,175,297,11.35,-2.00262001116221
335,175,297,11.3575,-2.62710742063519
335,175,297,11.365,2.64111868352571
335,175,297,11.3725,2.67908944393839
335,175,297,11.38,1.49979006038262
335,175,297,11.3875,1.48391686343704
335,175,297,11.395,-0.255751098877994
335,175,297,11.4025,-1.03012984878594
335,175,297,11.41,-1.61991992286172
335,175,297,11.4175,-2.83205120584913
335,175,297,11.425,2.74947829883462
335,175,297,11.4325,1.55643964341796
335,175,297,11.44,0.514898745060252
335,175,297,11.4475,-0.449169023667927
335,175,297,11.455,-1.12916760202622
335,175,297,11.4625,-2.46917226686477
335,175,297,11.47,2.64420229317172
335,175,297,11.4775,2.77094694549452
335,175,297,11.485,2.74150967712613
335,175,297,11.4925,1.1597195537688
335,175,297,11.5,0.277705422388473
335,175,297,11.5075,-0.936776216933012
335,175,297,11.515,-1.69088015731142
335,175,297,11.5225,-2.86722257534574
335,175,297,11.53,2.47025606154166
335,175,297,11.5375,1.32761697973743
335,175,297,11.545,0.453665028522915
335,175,297,11.5525,-0.497826989613059
335,175,297,11.56,-1.77159439109855
335,175,297,11.5675,-2.75519675403588
335,175,297,11.575,2.79792227253843
335,175,297,11.5825,1.58176820301457
335,175,297,11.59,0.272728895348546
335,175,297,11.5975,-0.616360940465229
335,175,297,11.605,-0.756868268610678
335,175,297,11.6125,-1.82108207517371
335,175,297,11.62,-2.24644957643185
335,175,297,11.6275,2.8154593015411
335,175,297,11.635,1.59431406017182
335,175,297,11.6425,1.92859635625445
335,175,297,11.65,-0.10990641639923
335,175,297,11.6575,0.220734763547171
335,175,297,11.665,-0.808684348494896
335,175,297,11.6725,-1.91227566867275
335,175,297,11.68,-3.06536693710968
335,175,297,11.6875,-3.07391508515308
335,175,297,11.695,1.88719416910331
335,175,297,11.7025,0.789139545783608
335,175,297,11.71,-0.225703333970539
335,175,297,11.7175,-0.462008251412767
335,175,297,11.725,-1.64035982923077
335,175,297,11.7325,-2.6826739542577
335,175,297,11.74,2.76334419418865
335,175,297,11.7475,1.83319662384348
335,175,297,11.755,1.13780031283127
335,175,297,11.7625,-0.190289018139561
335,175,297,11.77,-1.26610279766209
335,175,297,11.7775,-2.03040631446813
335,175,297,11.785,3.10064874740692
335,175,297,11.7925,2.19078210957525
335,175,297,11.8,0.941724104267782
335,175,297,11.8075,-0.0719797011509745
335,175,297,11.815,-1.09058808096996
335,175,297,11.8225,-2.28728371207658
335,175,297,11.83,2.98179835343867
335,175,297,11.8375,2.06108544157924
335,175,297,11.845,1.1123685237304
335,175,297,11.8525,0.243965063578228
335,175,297,11.86,-0.854148833688484
335,175,297,11.8675,-1.96590905506212
335,175,297,11.875,2.94488947436975
335,175,297,11.8825,2.10049206691271
335,175,297,11.89,1.72416451784002
335,175,297,11.8975,-0.363638244857453
335,175,297,11.905,1.13292833580087
335,175,297,11.9125,1.25174841198178
335,175,297,11.92,-0.11200232866035
335,175,297,11.9275,-1.03676741766747
335,175,297,11.935,-1.8028540366777
335,175,297,11.9425,-2.82039035041465
335,175,297,11.95,2.59595265975544
335,175,297,11.9575,1.82321610274239
335,175,297,11.965,0.299232484153395
335,175,297,11.9725,-0.239483382402627
335,175,297,11.98,-1.62814694860802
335,175,297,11.9875,-2.37105116385507
335,175,297,11.995,3.07989267551975
335,175,297,12.0025,2.13595362910693
335,175,297,12.01,1.25343491519915
335,175,297,12.0175,0.65520045389528
335,175,297,12.025,-0.624322749912036
335,175,297,12.0325,-1.69591695555936
335,175,297,12.04,-2.48025556559562
335,175,297,12.0475,2.91987428629101
335,175,297,12.055,1.8008570752906
335,175,297,12.0625,0.660733959966788
335,175,297,12.07,-0.427666114538905
335,175,297,12.0775,-1.78175377535925
335,175,297,12.085,-2.55247066014772
335,175,297,12.0925,2.67245214536723
335,175,297,12.1,1.19373941631323
335,175,297,12.1075,-1.30204350849506
335,175,297,12.115,1.52728660442014
335,175,297,12.1225,0.447727707931827
335,175,297,12.13,-0.703579958287178
335,175,297,12.1375,-1.32348307776632
335,175,297,12.145,-2.03860148189632
335,175,297,12.1525,-3.01817434599541
335,175,297,12.16,2.35654146270823
335,175,297,12.1675,1.00125709164073
335,175,297,12.175,0.0463750131633318
335,175,297,12.1825,-0.468497298049861
335,175,297,12.19,-1.66274171467625
335,175,297,12.1975,-2.73004425004808
335,175,297,12.205,2.37247354304026
335,175,297,12.2125,1.45665929258122
335,175,297,12.22,0.472493692696729
335,175,297,12.2275,-0.238892686524676
335,175,297,12.235,-1.17898431974711
335,175,297,12.2425,-1.90421859246299
335,175,297,12.25,-2.92040971678834
335,175,297,12.2575,2.18799598010014
335,175,297,12.265,1.46236801377798
335,175,297,12.2725,0.545586116236067
