Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,298,6.1525,-2.47983869624417
335,175,298,6.16,2.31604587539634
335,175,298,6.1675,0.82667999216352
335,175,298,6.175,0.148917335004802
335,175,298,6.1825,-1.53282637287604
335,175,298,6.19,2.09227830780039
335,175,298,6.1975,0.763679652540222
335,175,298,6.205,-0.436357814711006
335,175,298,6.2125,-1.59705897939315
335,175,298,6.22,-2.45392895422035
335,175,298,6.2275,2.65084094303711
335,175,298,6.235,1.37464613323655
335,175,298,6.2425,0.362704280885819
335,175,298,6.25,-0.517168895192937
335,175,298,6.2575,-1.58781186496105
335,175,298,6.265,-2.56378204284321
335,175,298,6.2725,2.56604843726975
335,175,298,6.28,1.71422382764773
335,175,298,6.2875,0.950535331106909
335,175,298,6.295,-0.0441573375321615
335,175,298,6.3025,-0.966694337296954
335,175,298,6.31,-2.05747590693906
335,175,298,6.3175,-2.68287346862673
335,175,298,6.325,2.65074884548587
335,175,298,6.3325,1.62511286069225
335,175,298,6.34,0.785882262273082
335,175,298,6.3475,-0.264282757931957
335,175,298,6.355,-1.24202594703902
335,175,298,6.3625,-1.9344427521859
335,175,298,6.37,3.04103091508754
335,175,298,6.3775,2.02772923643601
335,175,298,6.385,1.04233063782953
335,175,298,6.3925,-0.0279601749457923
335,175,298,6.4,-1.08499114963931
335,175,298,6.4075,-2.10105507986707
335,175,298,6.415,-2.76839772621127
335,175,298,6.4225,-2.82569806465304
335,175,298,6.43,-3.1392117925416
335,175,298,6.4375,-2.64277976339278
335,175,298,6.445,1.65999069762445
335,175,298,6.4525,0.849122605459238
335,175,298,6.46,-0.22854990450206
335,175,298,6.4675,-1.14874804153471
335,175,298,6.475,-2.33850393568578
335,175,298,6.4825,2.9511326837534
335,175,298,6.49,2.2518537659056
335,175,298,6.4975,0.936332610031119
335,175,298,6.505,-0.054476852915693
335,175,298,6.5125,-0.885853826817133
335,175,298,6.52,-2.1473294694152
335,175,298,6.5275,3.11304119542031
335,175,298,6.535,2.04242437820418
335,175,298,6.5425,1.22607943887552
335,175,298,6.55,1.08522251748389
335,175,298,6.5575,-0.125272837770097
335,175,298,6.565,-0.739069229430127
335,175,298,6.5725,-1.70591548052554
335,175,298,6.58,-2.8175668850539
335,175,298,6.5875,2.46489182751588
335,175,298,6.595,1.64536885776332
335,175,298,6.6025,0.826778971708177
335,175,298,6.61,-0.1126353308591
335,175,298,6.6175,-0.945582870317342
335,175,298,6.625,-1.84019867061709
335,175,298,6.6325,-3.04485002477119
335,175,298,6.64,2.25320585906781
335,175,298,6.6475,1.22955390075597
335,175,298,6.655,0.463762995522723
335,175,298,6.6625,-0.592066189082272
335,175,298,6.67,-1.65625940523637
335,175,298,6.6775,-2.48995898185664
335,175,298,6.685,-2.81674482298389
335,175,298,6.6925,2.42707429564938
335,175,298,6.7,1.59853117560569
335,175,298,6.7075,0.831193559035085
335,175,298,6.715,-0.117241488896654
335,175,298,6.7225,-0.73883750153213
335,175,298,6.73,-1.94728683283988
335,175,298,6.7375,-2.90199373379645
335,175,298,6.745,2.67714863101502
335,175,298,6.7525,1.43204235033279
335,175,298,6.76,0.41658178701077
335,175,298,6.7675,-0.445901783979539
335,175,298,6.775,-1.49187094058696
335,175,298,6.7825,-2.57257771600155
335,175,298,6.79,-3.0958280001391
335,175,298,6.7975,2.24543480291916
335,175,298,6.805,1.42739158773319
335,175,298,6.8125,0.706183128301548
335,175,298,6.82,-0.368633127968868
335,175,298,6.8275,-1.08950046970402
335,175,298,6.835,-2.22945605276558
335,175,298,6.8425,3.09042893891853
335,175,298,6.85,2.23233637004674
335,175,298,6.8575,1.08981004910451
335,175,298,6.865,0.263237338039319
335,175,298,6.8725,-0.444418860381609
335,175,298,6.88,-1.61796854167538
335,175,298,6.8875,-2.27253477831256
335,175,298,6.895,2.98384551039005
335,175,298,6.9025,2.01392061301184
335,175,298,6.91,0.987975262186578
335,175,298,6.9175,-0.0560854600151938
335,175,298,6.925,-0.89653970170715
335,175,298,6.9325,-1.85798939162806
335,175,298,6.94,-2.78341096763838
335,175,298,6.9475,-2.89238841317153
335,175,298,6.955,2.78316077099746
335,175,298,6.9625,1.63950813385769
335,175,298,6.97,0.612333119114736
335,175,298,6.9775,-0.0197847489478948
335,175,298,6.985,-1.13199415109166
335,175,298,6.9925,-2.09082211095587
335,175,298,7,-3.08575023519453
335,175,298,7.0075,2.05339475193231
335,175,298,7.015,1.09062766375811
335,175,298,7.0225,0.117733066423021
335,175,298,7.03,-0.865059488926582
335,175,298,7.0375,-1.86990165741061
335,175,298,7.045,-2.87512595270612
335,175,298,7.0525,2.4618910527088
335,175,298,7.06,1.65172152131376
335,175,298,7.0675,0.754505214733228
335,175,298,7.075,-0.080022709512264
335,175,298,7.0825,-0.771522675756182
335,175,298,7.09,-1.86428203608125
335,175,298,7.0975,-2.40228189528596
335,175,298,7.105,2.72088215768674
335,175,298,7.1125,1.77937299483471
335,175,298,7.12,0.996130891807708
335,175,298,7.1275,0.121039369345666
335,175,298,7.135,-0.805920296680997
335,175,298,7.1425,-1.96464934930685
335,175,298,7.15,-2.98629967251645
335,175,298,7.1575,2.41870967374813
335,175,298,7.165,1.47526723703728
335,175,298,7.1725,0.811271897804828
335,175,298,7.18,-0.172915110047108
335,175,298,7.1875,-1.22809208344435
335,175,298,7.195,-1.7451265509967
335,175,298,7.2025,-2.67502563031884
335,175,298,7.21,3.05871292792453
335,175,298,7.2175,1.99063314308166
335,175,298,7.225,1.06531920526216
335,175,298,7.2325,0.116571789380175
335,175,298,7.24,-0.881343244650065
335,175,298,7.2475,-1.80258984805083
335,175,298,7.255,-2.81244519586529
335,175,298,7.2625,2.64278092391494
335,175,298,7.27,1.57035111417285
335,175,298,7.2775,0.615990296243169
335,175,298,7.285,-0.300823771024597
335,175,298,7.2925,-1.49778924434703
335,175,298,7.3,-2.39015982378692
335,175,298,7.3075,2.92244535932527
335,175,298,7.315,2.31794493117578
335,175,298,7.3225,1.78120995107818
335,175,298,7.33,0.908064015650621
335,175,298,7.3375,-0.20352611474723
335,175,298,7.345,-0.663205740929984
335,175,298,7.3525,-1.66833882510465
335,175,298,7.36,-2.66526671434504
335,175,298,7.3675,2.58323000518473
335,175,298,7.375,1.57080008404846
335,175,298,7.3825,0.575356483638227
335,175,298,7.39,-0.572004013719544
335,175,298,7.3975,-1.36489001971732
335,175,298,7.405,-2.52942114812897
335,175,298,7.4125,2.9870397408137
335,175,298,7.42,1.76335234006777
335,175,298,7.4275,0.916308556159044
335,175,298,7.435,0.140984809587415
335,175,298,7.4425,-0.373656983748012
335,175,298,7.45,-1.21585384515701
335,175,298,7.4575,-1.92503469018597
335,175,298,7.465,-2.73817267037512
335,175,298,7.4725,2.50865896507339
335,175,298,7.48,1.8699552713702
335,175,298,7.4875,0.690323818200432
335,175,298,7.495,-0.284706398615791
335,175,298,7.5025,-1.31165891490263
335,175,298,7.51,-2.14149074400692
335,175,298,7.5175,-3.10586130532342
335,175,298,7.525,2.39215894228262
335,175,298,7.5325,1.36977239320104
335,175,298,7.54,0.141547751728713
335,175,298,7.5475,-0.71426784373764
335,175,298,7.555,-1.46675077801948
335,175,298,7.5625,-2.42493780048202
335,175,298,7.57,2.99641288731996
335,175,298,7.5775,1.82331477030634
335,175,298,7.585,1.05830984530213
335,175,298,7.5925,0.409427705548892
335,175,298,7.6,-0.202411624842985
335,175,298,7.6075,-1.35410749676868
335,175,298,7.615,-2.17672178027377
335,175,298,7.6225,2.97630674396223
335,175,298,7.63,2.00330677037337
335,175,298,7.6375,1.13494470291168
335,175,298,7.645,-0.0540822570083104
335,175,298,7.6525,-1.0369460116527
335,175,298,7.66,-2.09915408819853
335,175,298,7.6675,-3.07725254536431
335,175,298,7.675,2.53776779320114
335,175,298,7.6825,1.89450171850356
335,175,298,7.69,0.713967863365548
335,175,298,7.6975,0.502007886460373
335,175,298,7.705,-0.582203560881662
335,175,298,7.7125,-1.59770210336634
335,175,298,7.72,-2.04677587848002
335,175,298,7.7275,-2.99543850664355
335,175,298,7.735,2.38664566935541
335,175,298,7.7425,1.26781305388833
335,175,298,7.75,0.336364316011765
335,175,298,7.7575,-0.559575665818374
335,175,298,7.765,-1.57939798376686
335,175,298,7.7725,-2.72856529286437
335,175,298,7.78,2.44265575422896
335,175,298,7.7875,1.40227717860716
335,175,298,7.795,0.811969649299977
335,175,298,7.8025,-0.160685512446996
335,175,298,7.81,-1.06811618140496
335,175,298,7.8175,-1.84758884751623
335,175,298,7.825,-2.5104058234041
335,175,298,7.8325,2.98715406203177
335,175,298,7.84,2.28953191330914
335,175,298,7.8475,1.31524348125348
335,175,298,7.855,0.426344095634833
335,175,298,7.8625,-0.347445552147795
335,175,298,7.87,-1.35116050685633
335,175,298,7.8775,-2.43279209064949
335,175,298,7.885,2.73300450560257
335,175,298,7.8925,1.79453630442041
335,175,298,7.9,0.641662837608503
335,175,298,7.9075,0.0223626288752224
335,175,298,7.915,-1.14652692984807
335,175,298,7.9225,-2.02600371509875
335,175,298,7.93,-2.80389428724768
335,175,298,7.9375,2.402243255583
335,175,298,7.945,1.7569057279359
335,175,298,7.9525,0.74443681891085
335,175,298,7.96,0.0818569211750862
335,175,298,7.9675,-0.797634740935543
335,175,298,7.975,-1.67610689948242
335,175,298,7.9825,-2.78348042890917
335,175,298,7.99,2.54632671035074
335,175,298,7.9975,1.62144614655382
335,175,298,8.005,0.59045117252516
335,175,298,8.0125,-0.277925941922984
335,175,298,8.02,-1.1485549708089
335,175,298,8.0275,-2.22987874216358
335,175,298,8.035,2.82585965196586
335,175,298,8.0425,2.06024202695657
335,175,298,8.05,1.06872509640502
335,175,298,8.0575,0.157087099309156
335,175,298,8.065,-0.504812104326124
335,175,298,8.0725,-1.23399721758115
335,175,298,8.08,-1.86300243638398
335,175,298,8.0875,-2.44838669032677
335,175,298,8.095,2.62149771258104
335,175,298,8.1025,2.03180908281655
335,175,298,8.11,0.992226423699351
335,175,298,8.1175,0.147057761255115
335,175,298,8.125,-0.801534826292635
335,175,298,8.1325,-1.9881389335183
335,175,298,8.14,-2.98627508810954
335,175,298,8.1475,2.42537251141814
335,175,298,8.155,1.38267486621378
335,175,298,8.1625,0.443702170892932
335,175,298,8.17,-0.35996195465281
335,175,298,8.1775,-1.49604865729186
335,175,298,8.185,-2.13834919269999
335,175,298,8.1925,-2.91999198457752
335,175,298,8.2,2.52184826063535
335,175,298,8.2075,1.61417612815445
335,175,298,8.215,0.625355886449195
335,175,298,8.2225,-0.169181869335933
335,175,298,8.23,-1.12793148073245
335,175,298,8.2375,-2.16084840032669
335,175,298,8.245,-3.02400543182119
335,175,298,8.2525,2.30998715939836
335,175,298,8.26,1.29324178447623
335,175,298,8.2675,0.34019770799627
335,175,298,8.275,-0.606262322766578
335,175,298,8.2825,-1.66389493202581
335,175,298,8.29,-2.56162778643767
335,175,298,8.2975,2.74618016834506
335,175,298,8.305,1.64650399178955
335,175,298,8.3125,0.837782088582669
335,175,298,8.32,-0.0453058859083865
335,175,298,8.3275,-1.02189965423102
335,175,298,8.335,-1.59845007092852
335,175,298,8.3425,-2.54289666392658
335,175,298,8.35,2.87209168749437
335,175,298,8.3575,2.0144969291471
335,175,298,8.365,1.03970219589932
335,175,298,8.3725,0.359312185219352
335,175,298,8.38,-0.685086706374021
335,175,298,8.3875,-1.78788034990667
335,175,298,8.395,-2.5106234131183
335,175,298,8.4025,2.75236046743177
335,175,298,8.41,1.66596884236183
335,175,298,8.4175,0.766036629440109
335,175,298,8.425,0.0354348965832227
335,175,298,8.4325,-1.07052315303941
335,175,298,8.44,-1.61975628713856
335,175,298,8.4475,-2.49302210775637
335,175,298,8.455,3.04242532171784
335,175,298,8.4625,2.20269604259772
335,175,298,8.47,0.985900320769653
335,175,298,8.4775,0.403676006492128
335,175,298,8.485,-0.620064868264121
335,175,298,8.4925,-1.54321214827716
335,175,298,8.5,-2.46979571464057
335,175,298,8.5075,2.67862409091997
335,175,298,8.515,1.72826746054535
335,175,298,8.5225,0.751245687079244
335,175,298,8.53,-0.249891782560826
335,175,298,8.5375,-1.2618765799292
335,175,298,8.545,-1.99507713198978
335,175,298,8.5525,-3.09010809039852
335,175,298,8.56,2.32637555021371
335,175,298,8.5675,1.77491254653825
335,175,298,8.575,0.801586743026697
335,175,298,8.5825,0.0675930020568686
335,175,298,8.59,-0.820557929710698
335,175,298,8.5975,-1.53225800063106
335,175,298,8.605,-2.42406405266339
335,175,298,8.6125,-3.07600893376795
335,175,298,8.62,2.13645235352308
335,175,298,8.6275,1.08417603054976
335,175,298,8.635,0.0520687539155972
335,175,298,8.6425,-1.00304696318888
335,175,298,8.65,-1.90189367437104
335,175,298,8.6575,-2.86101659355608
335,175,298,8.665,2.50702893089277
335,175,298,8.6725,1.38811003574316
335,175,298,8.68,0.259111162437983
335,175,298,8.6875,-0.363884212642565
335,175,298,8.695,-1.28421371398784
335,175,298,8.7025,-2.35357393110952
335,175,298,8.71,-2.84691114052987
335,175,298,8.7175,2.59706147385687
335,175,298,8.725,1.53082222903659
335,175,298,8.7325,0.696614050801385
335,175,298,8.74,-0.360585541275553
335,175,298,8.7475,-1.11458048961671
335,175,298,8.755,-2.19422412574047
335,175,298,8.7625,-3.06426009637214
335,175,298,8.77,2.35306294169835
335,175,298,8.7775,1.28624487654241
335,175,298,8.785,0.359426983978797
335,175,298,8.7925,-0.534027630724736
335,175,298,8.8,-1.48407777657452
335,175,298,8.8075,-2.57396359956148
335,175,298,8.815,2.63273605183538
335,175,298,8.8225,2.17589272253527
335,175,298,8.83,1.62840686145434
335,175,298,8.8375,0.851895304527395
335,175,298,8.845,0.106685851054165
335,175,298,8.8525,-0.48247515631025
335,175,298,8.86,-1.75018995240454
335,175,298,8.8675,-2.59333666736138
335,175,298,8.875,2.69129415119866
335,175,298,8.8825,1.53838074199167
335,175,298,8.89,0.741468126426149
335,175,298,8.8975,-0.160045494934787
335,175,298,8.905,-1.25626796757161
335,175,298,8.9125,-2.21220546636053
335,175,298,8.92,-3.11894307964087
335,175,298,8.9275,2.28912030652701
335,175,298,8.935,1.44878607291597
335,175,298,8.9425,0.40481442020974
335,175,298,8.95,-0.117723273768963
335,175,298,8.9575,-1.17334321608697
335,175,298,8.965,-2.04319720977932
335,175,298,8.9725,-2.84292431085024
335,175,298,8.98,2.49809825369821
335,175,298,8.9875,1.47094816572503
335,175,298,8.995,0.496591687895154
335,175,298,9.0025,-0.360240472139014
335,175,298,9.01,-1.47004360728907
335,175,298,9.0175,-2.25788973142013
335,175,298,9.025,2.84647037196119
335,175,298,9.0325,1.86858137950315
335,175,298,9.04,0.949252294489432
335,175,298,9.0475,-0.192431099726651
335,175,298,9.055,-1.01904879470275
335,175,298,9.0625,-1.85314879016725
335,175,298,9.07,-2.80333672479978
335,175,298,9.0775,-2.98580291654846
335,175,298,9.085,2.07253454143891
335,175,298,9.0925,0.935754195065841
335,175,298,9.1,0.353534987087805
335,175,298,9.1075,-0.308762656838458
335,175,298,9.115,-1.53832471040323
335,175,298,9.1225,-2.36562751710502
335,175,298,9.13,2.79272850369941
335,175,298,9.1375,2.15708084851864
335,175,298,9.145,1.2412466025227
335,175,298,9.1525,0.306984011547856
335,175,298,9.16,-0.758026611276114
335,175,298,9.1675,-2.00801730937667
335,175,298,9.175,-2.65852740379155
335,175,298,9.1825,2.72644675138668
335,175,298,9.19,1.56172001983272
335,175,298,9.1975,0.884155923123141
335,175,298,9.205,-0.135995935796851
335,175,298,9.2125,-0.723657564464457
335,175,298,9.22,-1.59426694018302
335,175,298,9.2275,-2.47321909551077
335,175,298,9.235,2.94159416821975
335,175,298,9.2425,2.07340384560718
335,175,298,9.25,0.854397246243507
335,175,298,9.2575,0.222841757801013
335,175,298,9.265,-0.869975839164092
335,175,298,9.2725,-1.97154404997324
335,175,298,9.28,-2.56298321990307
335,175,298,9.2875,2.5710828516265
335,175,298,9.295,1.34817512207671
335,175,298,9.3025,0.782564152648603
335,175,298,9.31,0.087807169856251
335,175,298,9.3175,-0.793524735613719
335,175,298,9.325,-2.23484403866215
335,175,298,9.3325,-2.8075518367852
335,175,298,9.34,3.05633132422492
335,175,298,9.3475,2.14443137669787
335,175,298,9.355,1.48551907869194
335,175,298,9.3625,0.419663069259344
335,175,298,9.37,-0.546720460546049
335,175,298,9.3775,-1.49356881893301
335,175,298,9.385,-2.23123941742557
335,175,298,9.3925,2.98214052597458
335,175,298,9.4,2.16449999009997
335,175,298,9.4075,1.10782078258051
335,175,298,9.415,0.0730352346396934
335,175,298,9.4225,-1.10029654554014
335,175,298,9.43,-1.86214212379137
335,175,298,9.4375,-2.9316298262571
335,175,298,9.445,2.33151095134159
335,175,298,9.4525,1.33226935552511
335,175,298,9.46,0.445860116915605
335,175,298,9.4675,-0.291750260768672
335,175,298,9.475,-1.24331884113868
335,175,298,9.4825,-2.26823528067086
335,175,298,9.49,-3.01022332577555
335,175,298,9.4975,2.43166103981573
335,175,298,9.505,1.58859554637616
335,175,298,9.5125,0.619570765814077
335,175,298,9.52,-0.382496807280669
335,175,298,9.5275,-1.39749694088423
335,175,298,9.535,-2.37026405463275
335,175,298,9.5425,3.01256152332113
335,175,298,9.55,1.8689348961915
335,175,298,9.5575,0.6732609973532
335,175,298,9.565,-0.250657897025285
335,175,298,9.5725,-1.2300913705734
335,175,298,9.58,-1.84353856052976
335,175,298,9.5875,-3.08687740229328
335,175,298,9.595,2.76174126454847
335,175,298,9.6025,2.97646492127024
335,175,298,9.61,2.02104036165282
335,175,298,9.6175,1.25045940123437
335,175,298,9.625,0.214003142380397
335,175,298,9.6325,-1.0141782108921
335,175,298,9.64,-1.77548860911289
335,175,298,9.6475,-2.83306090113473
335,175,298,9.655,2.42372534268816
335,175,298,9.6625,1.40992072760132
335,175,298,9.67,0.598757201696868
335,175,298,9.6775,-0.520711499683736
335,175,298,9.685,-1.61482533861878
335,175,298,9.6925,-2.33406603778156
335,175,298,9.7,-3.07190337265856
335,175,298,9.7075,2.24350447792746
335,175,298,9.715,1.49331840207839
335,175,298,9.7225,0.684990637411491
335,175,298,9.73,-0.348451373153888
335,175,298,9.7375,-1.03994071444916
335,175,298,9.745,-1.99243241817954
335,175,298,9.7525,-3.10637342303227
335,175,298,9.76,2.19142682738355
335,175,298,9.7675,1.36891845749304
335,175,298,9.775,0.334690877924321
335,175,298,9.7825,-0.667495161396458
335,175,298,9.79,-1.78106228049367
335,175,298,9.7975,-2.82821602804296
335,175,298,9.805,2.60739383969944
335,175,298,9.8125,1.62902148064882
335,175,298,9.82,0.725968669121172
335,175,298,9.8275,-0.264046877172393
335,175,298,9.835,-1.10518198967314
335,175,298,9.8425,-1.70207929125668
335,175,298,9.85,-2.30998277889596
335,175,298,9.8575,3.00784093298066
335,175,298,9.865,2.11299657938355
335,175,298,9.8725,1.30431445673106
335,175,298,9.88,0.183412381424757
335,175,298,9.8875,-0.565105510668005
335,175,298,9.895,-1.61162326753186
335,175,298,9.9025,-2.70861771539969
335,175,298,9.91,2.77308652812012
335,175,298,9.9175,1.7841581066624
335,175,298,9.925,0.921584173087696
335,175,298,9.9325,-0.108327387765304
335,175,298,9.94,-1.13686214874049
335,175,298,9.9475,-2.20913010008047
