Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,299,5.0875,0.00189869645727341
335,175,299,5.095,0.00247174179681002
335,175,299,5.1025,0.00314709224065039
335,175,299,5.11,0.00293155284437668
335,175,299,5.1175,0.00281857671275715
335,175,299,5.125,0.00316502411215244
335,175,299,5.1325,0.00309278472474004
335,175,299,5.14,0.00302513349806224
335,175,299,5.1475,0.00310579513298888
335,175,299,5.155,0.00251494439511459
335,175,299,5.1625,0.00246683469018439
335,175,299,5.17,0.00232572243033297
335,175,299,5.1775,0.0011891910273978
335,175,299,5.185,0.00120920360232434
335,175,299,5.1925,0.00114705654359808
335,175,299,5.2,0.00158717511386121
335,175,299,5.2075,0.00185984057559099
335,175,299,5.215,0.0018804731113944
335,175,299,5.2225,0.00139434785514193
335,175,299,5.23,0.00152008136374774
335,175,299,5.2375,0.00156783565535107
335,175,299,5.245,0.00108280682939131
335,175,299,5.2525,0.00136497486163463
335,175,299,5.26,0.00132866124494188
335,175,299,5.2675,0.000862508420505065
335,175,299,5.275,0.000730076670501494
335,175,299,5.2825,0.000335796554189661
335,175,299,5.29,0.00058233376061897
335,175,299,5.2975,0.00112529581037623
335,175,299,5.305,0.000657851205014844
335,175,299,5.3125,0.00101772784583054
335,175,299,5.32,0.00126724347780357
335,175,299,5.3275,0.00108374103067214
335,175,299,5.335,0.00199315096969098
335,175,299,5.3425,0.00186824040857399
335,175,299,5.35,0.00150052447432292
335,175,299,5.3575,0.00193325379943427
335,175,299,5.365,0.00216676492575543
335,175,299,5.3725,0.00225178069435678
335,175,299,5.38,0.00194275720078559
335,175,299,5.3875,0.00205023105277449
335,175,299,5.395,0.00156458740146083
335,175,299,5.4025,0.00201615697859727
335,175,299,5.41,0.00183840870433886
335,175,299,5.4175,0.00205123966395827
335,175,299,5.425,0.0020098227858725
335,175,299,5.4325,0.00153316091963095
335,175,299,5.44,0.00130277191046726
335,175,299,5.4475,0.00122652008231436
335,175,299,5.455,0.00115883160132772
335,175,299,5.4625,0.00104136091341093
335,175,299,5.47,0.000407663066356975
335,175,299,5.4775,0.000634054246292907
335,175,299,5.485,0.000405634977248413
335,175,299,5.4925,0.000494481200951259
335,175,299,5.5,0.000841772748718268
335,175,299,5.5075,0.00098800804172538
335,175,299,5.515,0.000668953502245338
335,175,299,5.5225,0.0011669258823915
335,175,299,5.53,0.00148608925016231
335,175,299,5.5375,0.000946183646671851
335,175,299,5.545,0.00131140287052026
335,175,299,5.5525,0.00114956880678299
335,175,299,5.56,0.00134564745302094
335,175,299,5.5675,0.0013712080825252
335,175,299,5.575,0.00177670657242024
335,175,299,5.5825,0.00213366275599606
335,175,299,5.59,0.00201629473070213
335,175,299,5.5975,0.00217414504431377
335,175,299,5.605,0.00257547160298997
335,175,299,5.6125,0.00265400191005654
335,175,299,5.62,0.0032209482097892
335,175,299,5.6275,0.00306868984360229
335,175,299,5.635,0.00334059937177823
335,175,299,5.6425,0.00287968652468582
335,175,299,5.65,0.00288063558501817
335,175,299,5.6575,0.00224750172262795
335,175,299,5.665,0.00238754278736487
335,175,299,5.6725,0.00228375717371225
335,175,299,5.68,0.00147544394377378
335,175,299,5.6875,0.00159849600384783
335,175,299,5.695,0.00148437202282134
335,175,299,5.7025,0.0014181609538834
335,175,299,5.71,0.000429026819613141
335,175,299,5.7175,0.000735107603839271
335,175,299,5.725,0.000981856708046266
335,175,299,5.7325,0.00116523072019619
335,175,299,5.74,0.000906519067645149
335,175,299,5.7475,0.0012906985560461
335,175,299,5.755,0.0016559520679149
335,175,299,5.7625,0.00205220339985316
335,175,299,5.77,0.00202066428094508
335,175,299,5.7775,0.00248319032860463
335,175,299,5.785,0.002324726538234
335,175,299,5.7925,0.00238861356908845
335,175,299,5.8,0.00241341187412322
335,175,299,5.8075,0.00189113524062676
335,175,299,5.815,0.0023197427504846
335,175,299,5.8225,0.00213089367178222
335,175,299,5.83,0.00196598019740529
335,175,299,5.8375,0.00210927039158805
335,175,299,5.845,0.00221405875102487
335,175,299,5.8525,0.00264082585157276
335,175,299,5.86,0.0028605425055994
335,175,299,5.8675,0.002908041555918
335,175,299,5.875,0.00272293166695593
335,175,299,5.8825,0.00233656686962657
335,175,299,5.89,0.00236159203308567
335,175,299,5.8975,0.00243798972209855
335,175,299,5.905,0.0019956751280406
335,175,299,5.9125,0.00240561485072021
335,175,299,5.92,0.00195367237139666
335,175,299,5.9275,0.00120979093643634
335,175,299,5.935,0.000602265500861962
335,175,299,5.9425,0.00096547151804948
335,175,299,5.95,0.000501926565420465
335,175,299,5.9575,0.000511647941153874
335,175,299,5.965,0.00045914865370525
335,175,299,5.9725,0.000349538453821665
335,175,299,5.98,0.000965093043786569
335,175,299,5.9875,0.00113474923818561
335,175,299,5.995,0.00105737295984015
335,175,299,6.0025,0.00110842576271323
335,175,299,6.01,0.00168225924575039
335,175,299,6.0175,0.00172462821171363
335,175,299,6.025,0.00154963327348891
335,175,299,6.0325,0.00107817043885737
335,175,299,6.04,0.000750481935914497
335,175,299,6.0475,0.000793154172805413
335,175,299,6.055,0.0011825674115315
335,175,299,6.0625,0.00074652921910414
335,175,299,6.07,0.00153247001755831
335,175,299,6.0775,0.00108147855627836
335,175,299,6.085,0.00105789414381306
335,175,299,6.0925,0.00174993087228361
335,175,299,6.1,0.00175883560488806
335,175,299,6.1075,0.00211164495884215
335,175,299,6.115,0.00277516642103305
335,175,299,6.1225,0.00199439593651176
335,175,299,6.13,0.00242802001906459
335,175,299,6.1375,0.00247241756136792
335,175,299,6.145,0.0021354463342878
335,175,299,6.1525,0.00233020577351954
335,175,299,6.16,0.00167230136439951
335,175,299,6.1675,0.0014697395022968
335,175,299,6.175,0.000860491213487382
335,175,299,6.1825,0.00089046388792974
335,175,299,6.19,0.000835595591908406
335,175,299,6.1975,0.000346415714114583
335,175,299,6.205,0.00128186790295264
335,175,299,6.2125,0.00175907199236084
335,175,299,6.22,0.00154079991567616
335,175,299,6.2275,0.00176870391465616
335,175,299,6.235,0.00167901621262602
335,175,299,6.2425,0.00210533084175032
335,175,299,6.25,0.00259768707292486
335,175,299,6.2575,0.00231714686568121
335,175,299,6.265,0.00208269024720821
335,175,299,6.2725,0.00174827716245785
335,175,299,6.28,0.00184395709036854
335,175,299,6.2875,0.00233525595536456
335,175,299,6.295,0.00191698858139498
335,175,299,6.3025,0.00209930846797717
335,175,299,6.31,0.00153606377256645
335,175,299,6.3175,0.00176533857536974
335,175,299,6.325,0.00232140148688793
335,175,299,6.3325,0.00178240615520029
335,175,299,6.34,0.00209970753481874
335,175,299,6.3475,0.00229755948850109
335,175,299,6.355,0.00215974088524057
335,175,299,6.3625,0.00215732498851758
335,175,299,6.37,0.00248748490785259
335,175,299,6.3775,0.00229580288033144
335,175,299,6.385,0.00163489892752917
335,175,299,6.3925,0.00172536455998984
335,175,299,6.4,0.00118205035658173
335,175,299,6.4075,0.000806795993443361
335,175,299,6.415,0.000412244375999796
335,175,299,6.4225,0.000244400319798471
335,175,299,6.43,0.000307536470160629
335,175,299,6.4375,0.00038451881979622
335,175,299,6.445,0.00109129244611954
335,175,299,6.4525,0.000842710252947114
335,175,299,6.46,0.00164787306106188
335,175,299,6.4675,0.00172340899197595
335,175,299,6.475,0.00217890401985571
335,175,299,6.4825,0.00176486678737035
335,175,299,6.49,0.00168023413574238
335,175,299,6.4975,0.00182154015632102
335,175,299,6.505,0.00216501389398443
335,175,299,6.5125,0.0023209206145779
335,175,299,6.52,0.00219556201572224
335,175,299,6.5275,0.00207448798021348
335,175,299,6.535,0.00217323464005039
335,175,299,6.5425,0.00233518526231649
335,175,299,6.55,0.00266604175894494
335,175,299,6.5575,0.00262739649417792
335,175,299,6.565,0.00258419856405869
335,175,299,6.5725,0.00252261417977544
335,175,299,6.58,0.00242021988795635
335,175,299,6.5875,0.0023409091246427
335,175,299,6.595,0.00253695149091187
335,175,299,6.6025,0.00250869182755222
335,175,299,6.61,0.00257748861756979
335,175,299,6.6175,0.00244303980690015
335,175,299,6.625,0.00249150869057261
335,175,299,6.6325,0.00218054189703783
335,175,299,6.64,0.00194917775841941
335,175,299,6.6475,0.00129683733155922
335,175,299,6.655,0.00155293611925036
335,175,299,6.6625,0.00129678680492024
335,175,299,6.67,0.00213121701540981
335,175,299,6.6775,0.00143935522685543
335,175,299,6.685,0.000684216397255745
335,175,299,6.6925,0.000648801850589245
335,175,299,6.7,0.00060814242462833
335,175,299,6.7075,0.000872776800211256
335,175,299,6.715,0.000917244601757254
335,175,299,6.7225,0.00113039265577946
335,175,299,6.73,0.00144862410369457
335,175,299,6.7375,0.00187177690495793
335,175,299,6.745,0.00193686515743824
335,175,299,6.7525,0.00261462850849115
335,175,299,6.76,0.00191988737133743
335,175,299,6.7675,0.00222112565980043
335,175,299,6.775,0.00205598830393139
335,175,299,6.7825,0.00201348472481441
335,175,299,6.79,0.00200508502744988
335,175,299,6.7975,0.00181248802077779
335,175,299,6.805,0.00174143839201964
335,175,299,6.8125,0.00250364060259869
335,175,299,6.82,0.00234746839072534
335,175,299,6.8275,0.00349566585944799
335,175,299,6.835,0.00278211113958059
335,175,299,6.8425,0.00224093802172819
335,175,299,6.85,0.00221844169092311
335,175,299,6.8575,0.0026329493842165
335,175,299,6.865,0.0021919071208241
335,175,299,6.8725,0.00232147784467424
335,175,299,6.88,0.0030391028144183
335,175,299,6.8875,0.00254580131156375
335,175,299,6.895,0.00248180319196237
335,175,299,6.9025,0.00182641054763063
335,175,299,6.91,0.00184779198837916
335,175,299,6.9175,0.00147771021213106
335,175,299,6.925,0.00145957753747557
335,175,299,6.9325,0.000566384474773322
335,175,299,6.94,0.000837761308785586
335,175,299,6.9475,0.00159585474733347
335,175,299,6.955,0.00124723410174249
335,175,299,6.9625,0.00122879415489043
335,175,299,6.97,0.00202483121771339
335,175,299,6.9775,0.00255707058404031
335,175,299,6.985,0.00247632153646378
335,175,299,6.9925,0.00273415076923974
335,175,299,7,0.00329919598918731
335,175,299,7.0075,0.00345114711398456
335,175,299,7.015,0.00358718151986228
335,175,299,7.0225,0.00388760544466256
335,175,299,7.03,0.00345025812961858
335,175,299,7.0375,0.00312042276518048
335,175,299,7.045,0.00299086138702635
335,175,299,7.0525,0.00261639136178376
335,175,299,7.06,0.00250941679857205
335,175,299,7.0675,0.00220368019288435
335,175,299,7.075,0.0021955769689264
335,175,299,7.0825,0.0021674753910736
335,175,299,7.09,0.00160465023876486
335,175,299,7.0975,0.00227366937523676
335,175,299,7.105,0.0019743050661978
335,175,299,7.1125,0.00232375071096822
335,175,299,7.12,0.00231926205828638
335,175,299,7.1275,0.00221831652949876
335,175,299,7.135,0.00259644891073244
335,175,299,7.1425,0.00213482081415535
335,175,299,7.15,0.00229078846774375
335,175,299,7.1575,0.00221471332304865
335,175,299,7.165,0.00111897691813478
335,175,299,7.1725,0.00151841557739328
335,175,299,7.18,0.00122927996715516
335,175,299,7.1875,0.00120421334419556
335,175,299,7.195,0.00190795756519583
335,175,299,7.2025,0.00172117360341376
335,175,299,7.21,0.00134933433807276
335,175,299,7.2175,0.00164880903783915
335,175,299,7.225,0.00230140869509066
335,175,299,7.2325,0.00219849237309132
335,175,299,7.24,0.00277215347804963
335,175,299,7.2475,0.00281749436776748
335,175,299,7.255,0.00329622603683435
335,175,299,7.2625,0.00328660237968906
335,175,299,7.27,0.00384034068051359
335,175,299,7.2775,0.00319785833555752
335,175,299,7.285,0.00278322256659398
335,175,299,7.2925,0.00241657239105909
335,175,299,7.3,0.00278826076289865
335,175,299,7.3075,0.00207245511629449
335,175,299,7.315,0.00225395327282949
335,175,299,7.3225,0.00194225535232595
335,175,299,7.33,0.00210389481845173
335,175,299,7.3375,0.00214788580786238
335,175,299,7.345,0.0022354794633279
335,175,299,7.3525,0.00203233892383135
335,175,299,7.36,0.00300045689001276
335,175,299,7.3675,0.0031259665278234
335,175,299,7.375,0.00286408886340151
335,175,299,7.3825,0.00351574377081376
335,175,299,7.39,0.00314231105699351
335,175,299,7.3975,0.0030693814253071
335,175,299,7.405,0.00312346908296786
335,175,299,7.4125,0.00256731841447076
335,175,299,7.42,0.00227085852108388
335,175,299,7.4275,0.00164767103499438
335,175,299,7.435,0.00180563732541893
335,175,299,7.4425,0.00122083407125493
335,175,299,7.45,0.00180666746739048
335,175,299,7.4575,0.00145414975938681
335,175,299,7.465,0.00168004189408639
335,175,299,7.4725,0.00160640022459533
335,175,299,7.48,0.00223597628708731
335,175,299,7.4875,0.00338445668347649
335,175,299,7.495,0.00277263177344566
335,175,299,7.5025,0.00254881880413016
335,175,299,7.51,0.00245939718586873
335,175,299,7.5175,0.0029884587415311
335,175,299,7.525,0.00276238099678053
335,175,299,7.5325,0.00292845314805347
335,175,299,7.54,0.00291712105727015
335,175,299,7.5475,0.00334627115823864
335,175,299,7.555,0.00279540057097426
335,175,299,7.5625,0.00292681640207925
335,175,299,7.57,0.00288129850461348
335,175,299,7.5775,0.00276739803989367
335,175,299,7.585,0.00224208129104619
335,175,299,7.5925,0.0025836523368955
335,175,299,7.6,0.00255508457757431
335,175,299,7.6075,0.00230245227356399
335,175,299,7.615,0.00262255704485117
335,175,299,7.6225,0.00287647480525482
335,175,299,7.63,0.00235065810721347
335,175,299,7.6375,0.00259580673371881
335,175,299,7.645,0.00252454860036583
335,175,299,7.6525,0.00221577035301913
335,175,299,7.66,0.00266675878111118
335,175,299,7.6675,0.00222977560064349
335,175,299,7.675,0.00155070047116482
335,175,299,7.6825,0.00103817319973577
335,175,299,7.69,0.00107940021165916
335,175,299,7.6975,0.000693944331021597
335,175,299,7.705,0.000774934130450844
335,175,299,7.7125,0.00132960679636934
335,175,299,7.72,0.0017685828668108
335,175,299,7.7275,0.0022377470016967
335,175,299,7.735,0.00248755486596682
335,175,299,7.7425,0.00313705092576331
335,175,299,7.75,0.00315735915092532
335,175,299,7.7575,0.00324238110281099
335,175,299,7.765,0.00365547298837599
335,175,299,7.7725,0.0034531313760146
335,175,299,7.78,0.00324832869867929
335,175,299,7.7875,0.00241640648809112
335,175,299,7.795,0.00307126385649824
335,175,299,7.8025,0.0023627212867152
335,175,299,7.81,0.0023575313305194
335,175,299,7.8175,0.00222376694286978
335,175,299,7.825,0.00220918294524966
335,175,299,7.8325,0.00212788790696808
335,175,299,7.84,0.00210482682045467
335,175,299,7.8475,0.00233768367942268
335,175,299,7.855,0.00245948651637103
335,175,299,7.8625,0.00222721452624539
335,175,299,7.87,0.00291078921773458
335,175,299,7.8775,0.00269216591547236
335,175,299,7.885,0.00283498588209954
335,175,299,7.8925,0.0032757858011558
335,175,299,7.9,0.00283065424053235
335,175,299,7.9075,0.00259037870723198
335,175,299,7.915,0.00303118026611947
335,175,299,7.9225,0.00240329818882465
335,175,299,7.93,0.00217491615570808
335,175,299,7.9375,0.00169635921164506
335,175,299,7.945,0.00183487402922131
335,175,299,7.9525,0.0019706743624106
335,175,299,7.96,0.00184468882964357
335,175,299,7.9675,0.00196548356955485
335,175,299,7.975,0.00203680160510972
335,175,299,7.9825,0.00241675619759307
335,175,299,7.99,0.00233365323702678
335,175,299,7.9975,0.00273481579862187
335,175,299,8.005,0.003105355852671
335,175,299,8.0125,0.0032318579836612
335,175,299,8.02,0.00320853985688398
335,175,299,8.0275,0.00300737091278398
335,175,299,8.035,0.00262511230016311
335,175,299,8.0425,0.00257247599409147
335,175,299,8.05,0.00223757507258349
335,175,299,8.0575,0.0024386288288112
335,175,299,8.065,0.00207535325270411
335,175,299,8.0725,0.00211106478700052
335,175,299,8.08,0.00206489094081372
335,175,299,8.0875,0.00231994495313587
335,175,299,8.095,0.00189684595834509
335,175,299,8.1025,0.00247107426519283
335,175,299,8.11,0.00255923942688608
335,175,299,8.1175,0.0030014378442956
335,175,299,8.125,0.0030546827656952
335,175,299,8.1325,0.00301858457996281
335,175,299,8.14,0.00278849483673307
335,175,299,8.1475,0.00305790380698093
335,175,299,8.155,0.00310130075630387
335,175,299,8.1625,0.00254457449669607
335,175,299,8.17,0.00236141681001631
335,175,299,8.1775,0.00213142311063242
335,175,299,8.185,0.00227167414744544
335,175,299,8.1925,0.00247398420804817
335,175,299,8.2,0.00214047649230107
335,175,299,8.2075,0.00299685389364452
335,175,299,8.215,0.00270389598243527
335,175,299,8.2225,0.0032249134553809
335,175,299,8.23,0.00300362686912372
335,175,299,8.2375,0.00333900160611718
335,175,299,8.245,0.00267327026711747
335,175,299,8.2525,0.00334100670436126
335,175,299,8.26,0.00327612261921035
335,175,299,8.2675,0.00358186954257951
335,175,299,8.275,0.00328696075963649
335,175,299,8.2825,0.00315576962475125
335,175,299,8.29,0.00315872294860187
335,175,299,8.2975,0.00310839934732399
335,175,299,8.305,0.0029793069720556
335,175,299,8.3125,0.00314319235920764
335,175,299,8.32,0.00277768407564463
335,175,299,8.3275,0.00243381725493988
335,175,299,8.335,0.00175901017772877
335,175,299,8.3425,0.0020559195256671
335,175,299,8.35,0.00176905479883609
335,175,299,8.3575,0.00228374425492117
335,175,299,8.365,0.00204423302974546
335,175,299,8.3725,0.00197851163237506
335,175,299,8.38,0.00244580362760989
335,175,299,8.3875,0.00236935090798685
335,175,299,8.395,0.00194989284063739
