Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,296,5.005,2.74298878240119
335,175,296,5.0125,2.64380661840866
335,175,296,5.02,1.91195244060089
335,175,296,5.0275,1.26317181330658
335,175,296,5.035,0.607396758290119
335,175,296,5.0425,-0.947690683972789
335,175,296,5.05,-1.52445422369173
335,175,296,5.0575,-1.82524317698911
335,175,296,5.065,-3.06993500550038
335,175,296,5.0725,2.51928067103988
335,175,296,5.08,1.54265677252359
335,175,296,5.0875,0.475497400209047
335,175,296,5.095,-0.409019457591622
335,175,296,5.1025,-1.57351452287797
335,175,296,5.11,-2.80335954811947
335,175,296,5.1175,2.4741529253339
335,175,296,5.125,1.41663257487195
335,175,296,5.1325,0.536822019935369
335,175,296,5.14,0.0193650163312337
335,175,296,5.1475,-1.14077987268711
335,175,296,5.155,-1.70820887989699
335,175,296,5.1625,-3.09010277651862
335,175,296,5.17,2.57002189280088
335,175,296,5.1775,1.96433890923403
335,175,296,5.185,0.808188217678694
335,175,296,5.1925,-0.67219535996528
335,175,296,5.2,-0.668658772592525
335,175,296,5.2075,-0.662415633193436
335,175,296,5.215,-1.21618238341834
335,175,296,5.2225,-2.41409760453017
335,175,296,5.23,2.80936938155753
335,175,296,5.2375,2.02617512369737
335,175,296,5.245,0.978827557195418
335,175,296,5.2525,-0.0709940727605332
335,175,296,5.26,-1.32822330216941
335,175,296,5.2675,-2.13634053483677
335,175,296,5.275,2.96539247207282
335,175,296,5.2825,2.22147485222915
335,175,296,5.29,1.007818185079
335,175,296,5.2975,0.153633826807582
335,175,296,5.305,-0.977894352001049
335,175,296,5.3125,-2.02234539458958
335,175,296,5.32,-2.93876891548086
335,175,296,5.3275,2.45143673285778
335,175,296,5.335,1.38995875456652
335,175,296,5.3425,0.677926008867259
335,175,296,5.35,-0.469776508693385
335,175,296,5.3575,-1.84401396929041
335,175,296,5.365,-2.62475647892511
335,175,296,5.3725,3.06087451790235
335,175,296,5.38,2.21235497399449
335,175,296,5.3875,1.35851657967664
335,175,296,5.395,0.773829666035456
335,175,296,5.4025,-0.725784084497887
335,175,296,5.41,-2.12684733574922
335,175,296,5.4175,-2.22323902238136
335,175,296,5.425,-1.88758650730218
335,175,296,5.4325,0.910966268043747
335,175,296,5.44,-1.46652567799392
335,175,296,5.4475,-2.08463236355942
335,175,296,5.455,2.72092359255122
335,175,296,5.4625,1.11502568322851
335,175,296,5.47,0.0575569404831412
335,175,296,5.4775,-1.22527988779408
335,175,296,5.485,-2.43788297199997
335,175,296,5.4925,2.74774201028265
335,175,296,5.5,1.83120783993934
335,175,296,5.5075,0.689175172599678
335,175,296,5.515,-0.358012467070527
335,175,296,5.5225,-1.2361676293041
335,175,296,5.53,-2.41001172586208
335,175,296,5.5375,2.96082993793227
335,175,296,5.545,2.02627660830971
335,175,296,5.5525,0.92473813966073
335,175,296,5.56,-0.0413916161779574
335,175,296,5.5675,-1.0370077648006
335,175,296,5.575,-1.76546237415024
335,175,296,5.5825,-2.38262506022112
335,175,296,5.59,2.9977909394056
335,175,296,5.5975,1.89306255383007
335,175,296,5.605,1.23121247201233
335,175,296,5.6125,0.213904782437998
335,175,296,5.62,-0.805291483657327
335,175,296,5.6275,-2.16057442226644
335,175,296,5.635,-3.12666208833548
335,175,296,5.6425,2.22892759678576
335,175,296,5.65,1.43611879047573
335,175,296,5.6575,-0.0239159702783605
335,175,296,5.665,-0.764943603093877
335,175,296,5.6725,-1.40190043699291
335,175,296,5.68,-2.9608233533112
335,175,296,5.6875,2.55381463067075
335,175,296,5.695,-1.61670786141965
335,175,296,5.7025,-2.4983061414758
335,175,296,5.71,3.00133359662578
335,175,296,5.7175,1.49980387928827
335,175,296,5.725,0.242709969991976
335,175,296,5.7325,-0.743752835936178
335,175,296,5.74,-2.00100764155982
335,175,296,5.7475,-3.01753477612272
335,175,296,5.755,2.02014956856836
335,175,296,5.7625,0.886565601481654
335,175,296,5.77,-0.11885990513156
335,175,296,5.7775,-1.19197102728415
335,175,296,5.785,-2.23207340359027
335,175,296,5.7925,-3.09226920107258
335,175,296,5.8,1.97045613469788
335,175,296,5.8075,1.01205718360101
335,175,296,5.815,-0.15562397381347
335,175,296,5.8225,-0.734810442974049
335,175,296,5.83,-1.45976237868791
335,175,296,5.8375,-3.07865652488586
335,175,296,5.845,2.96307944959129
335,175,296,5.8525,-2.66128877427301
335,175,296,5.86,2.94331375918882
335,175,296,5.8675,1.67430594734207
335,175,296,5.875,0.354896393921765
335,175,296,5.8825,-0.348894833405849
335,175,296,5.89,-1.75935749588546
335,175,296,5.8975,-2.25228340808083
335,175,296,5.905,3.05148497005929
335,175,296,5.9125,1.82804265627023
335,175,296,5.92,1.54029328969432
335,175,296,5.9275,0.311908351211939
335,175,296,5.935,-0.029796246656831
335,175,296,5.9425,-1.35109997236161
335,175,296,5.95,-1.82838365035797
335,175,296,5.9575,-2.76726222009387
335,175,296,5.965,2.32414728667877
335,175,296,5.9725,1.27089492391723
335,175,296,5.98,0.580160324658115
335,175,296,5.9875,-0.492863691851044
335,175,296,5.995,-1.5736854989244
335,175,296,6.0025,-2.57040810702204
335,175,296,6.01,2.58477454413369
335,175,296,6.0175,1.64293036297349
335,175,296,6.025,0.583400205287623
335,175,296,6.0325,-0.656364805749521
335,175,296,6.04,-1.94051449030243
335,175,296,6.0475,-2.60693918866818
335,175,296,6.055,2.76681692319158
335,175,296,6.0625,1.31238183122701
335,175,296,6.07,2.40190402715145
335,175,296,6.0775,1.51059971218045
335,175,296,6.085,0.611367654625644
335,175,296,6.0925,-0.319716614844668
335,175,296,6.1,-1.49428394927692
335,175,296,6.1075,-2.36022372185255
335,175,296,6.115,2.55661756295195
335,175,296,6.1225,1.5533353770827
335,175,296,6.13,0.982807671649021
335,175,296,6.1375,-0.252946420008205
335,175,296,6.145,-1.13557002786121
335,175,296,6.1525,-2.1570049828959
335,175,296,6.16,2.52753859674729
335,175,296,6.1675,-2.75739382586162
335,175,296,6.175,0.306321310664099
335,175,296,6.1825,-3.08783593076515
335,175,296,6.19,1.59644905679446
335,175,296,6.1975,-0.10646764495723
335,175,296,6.205,-0.299865379858775
335,175,296,6.2125,-1.78530442854419
335,175,296,6.22,-2.76055039719156
335,175,296,6.2275,2.47682882447577
335,175,296,6.235,1.32321033504881
335,175,296,6.2425,0.513369254218568
335,175,296,6.25,-0.577055496839929
335,175,296,6.2575,-1.58222321581316
335,175,296,6.265,-2.99899584574462
335,175,296,6.2725,2.63475830193346
335,175,296,6.28,1.49503145460207
335,175,296,6.2875,0.251792034088334
335,175,296,6.295,-0.507240821029644
335,175,296,6.3025,-1.06844913733449
335,175,296,6.31,-2.43254292245211
335,175,296,6.3175,-2.25762370801994
335,175,296,6.325,3.13018268521133
335,175,296,6.3325,2.16278661736101
335,175,296,6.34,1.19193614644112
335,175,296,6.3475,0.036791520307268
335,175,296,6.355,-0.67143432245746
335,175,296,6.3625,-1.54299222031981
335,175,296,6.37,-2.52453943428172
335,175,296,6.3775,2.82007174900259
335,175,296,6.385,1.74253693612972
335,175,296,6.3925,0.592607901840452
335,175,296,6.4,-0.210228322779884
335,175,296,6.4075,-1.2931074702432
335,175,296,6.415,-2.15538254792929
335,175,296,6.4225,-3.1404916476925
335,175,296,6.43,2.15700380142131
335,175,296,6.4375,1.25690619962099
335,175,296,6.445,1.02641031206729
335,175,296,6.4525,0.324062640913263
335,175,296,6.46,-1.00925593694192
335,175,296,6.4675,-1.44271755674762
335,175,296,6.475,-2.3463175947935
335,175,296,6.4825,2.70119237440987
335,175,296,6.49,1.61497109329474
335,175,296,6.4975,0.903995974054746
335,175,296,6.505,-0.254526902976595
335,175,296,6.5125,-1.05131622976852
335,175,296,6.52,-2.20833781765103
335,175,296,6.5275,-3.03590480717015
335,175,296,6.535,2.14265956781066
335,175,296,6.5425,1.09413440192808
335,175,296,6.55,0.434670183084881
335,175,296,6.5575,-0.731039776791445
335,175,296,6.565,-1.08186626845541
335,175,296,6.5725,-1.83606011644486
335,175,296,6.58,-1.78083970890315
335,175,296,6.5875,-2.80378570987105
335,175,296,6.595,2.17386724699368
335,175,296,6.6025,1.06247942502064
335,175,296,6.61,0.400708610486619
335,175,296,6.6175,-0.879968895381108
335,175,296,6.625,-1.72875062316893
335,175,296,6.6325,-2.62852764706022
335,175,296,6.64,2.74125234763585
335,175,296,6.6475,1.35750548110491
335,175,296,6.655,0.386660601237719
335,175,296,6.6625,-0.640624071038877
335,175,296,6.67,-1.45064750913872
335,175,296,6.6775,-2.39183825601279
335,175,296,6.685,-3.08956639846887
335,175,296,6.6925,2.77275961799348
335,175,296,6.7,1.79958831844283
335,175,296,6.7075,0.951591142968015
335,175,296,6.715,0.257633560746863
335,175,296,6.7225,-0.754716646925157
335,175,296,6.73,-1.87711805043132
335,175,296,6.7375,-2.77484058181209
335,175,296,6.745,2.46132221038411
335,175,296,6.7525,1.34612255652576
335,175,296,6.76,0.433235931611189
335,175,296,6.7675,-0.330606864222966
335,175,296,6.775,-1.45429430126909
335,175,296,6.7825,-2.20126135456679
335,175,296,6.79,3.00493772306224
335,175,296,6.7975,1.93537616578535
335,175,296,6.805,1.22382393429099
335,175,296,6.8125,0.465408074791415
335,175,296,6.82,-0.628164192766974
335,175,296,6.8275,-1.37818057563825
335,175,296,6.835,-2.11577741421703
335,175,296,6.8425,-2.84950516113756
335,175,296,6.85,2.7382003762331
335,175,296,6.8575,1.46452026952647
335,175,296,6.865,0.442573696163628
335,175,296,6.8725,-0.373775993079689
335,175,296,6.88,-1.40795144387151
335,175,296,6.8875,-2.58027648518982
335,175,296,6.895,2.99398142938105
335,175,296,6.9025,2.10211397743179
335,175,296,6.91,0.893628095073114
335,175,296,6.9175,-0.0287168983008563
335,175,296,6.925,-0.902712130932455
335,175,296,6.9325,-1.70949614565312
335,175,296,6.94,-2.09930531447663
335,175,296,6.9475,-2.96335969157124
335,175,296,6.955,2.27178973503698
335,175,296,6.9625,1.52703956347036
335,175,296,6.97,0.715734314472243
335,175,296,6.9775,-0.0990350067112492
335,175,296,6.985,-0.982366118737037
335,175,296,6.9925,-2.19539505266443
335,175,296,7,-3.07937938561129
335,175,296,7.0075,2.12839791634183
335,175,296,7.015,1.17308493830605
335,175,296,7.0225,0.105319109152789
335,175,296,7.03,-0.763910290633643
335,175,296,7.0375,-1.83385490686377
335,175,296,7.045,-2.86547953601903
335,175,296,7.0525,2.50411490219217
335,175,296,7.06,1.87747513333347
335,175,296,7.0675,1.11416468976541
335,175,296,7.075,0.29249476628087
335,175,296,7.0825,-0.417816863952611
335,175,296,7.09,-1.23123881406327
335,175,296,7.0975,-2.16905714606904
335,175,296,7.105,-3.0832671700841
335,175,296,7.1125,2.13056646346092
335,175,296,7.12,1.13431327426919
335,175,296,7.1275,0.232372479164948
335,175,296,7.135,-0.742692761617068
335,175,296,7.1425,-1.89590967293793
335,175,296,7.15,-2.81898407980469
335,175,296,7.1575,2.37459558544105
335,175,296,7.165,1.5223893761725
335,175,296,7.1725,0.718766511984597
335,175,296,7.18,-0.462293624621536
335,175,296,7.1875,-1.48103795469591
335,175,296,7.195,-2.03166030490814
335,175,296,7.2025,-3.04812894267646
335,175,296,7.21,2.59697327004894
335,175,296,7.2175,2.17817725929263
335,175,296,7.225,0.948199797061806
335,175,296,7.2325,0.284209591220679
335,175,296,7.24,-0.684533509061651
335,175,296,7.2475,-1.81445998867538
335,175,296,7.255,-2.72492127997388
335,175,296,7.2625,2.40249036510507
335,175,296,7.27,1.5714286698357
335,175,296,7.2775,0.560279988510382
335,175,296,7.285,-0.355167362608376
335,175,296,7.2925,-1.41434877089924
335,175,296,7.3,-2.42354215037301
335,175,296,7.3075,-2.88688474438637
335,175,296,7.315,2.09309698431724
335,175,296,7.3225,1.83597014689211
335,175,296,7.33,1.20638895922345
335,175,296,7.3375,0.380309531357937
335,175,296,7.345,-0.775155881229144
335,175,296,7.3525,-1.64490167143279
335,175,296,7.36,-2.65645823510018
335,175,296,7.3675,2.73390042418426
335,175,296,7.375,1.73010076004344
335,175,296,7.3825,0.575809859755966
335,175,296,7.39,-0.385646853835733
335,175,296,7.3975,-1.43174675673806
335,175,296,7.405,-2.41062001896577
335,175,296,7.4125,2.69785315768323
335,175,296,7.42,2.00414917729847
335,175,296,7.4275,1.05298326497741
335,175,296,7.435,0.016852704438681
335,175,296,7.4425,-0.76470380170673
335,175,296,7.45,-1.35424723196603
335,175,296,7.4575,-1.88782195397067
335,175,296,7.465,-2.96941843680541
335,175,296,7.4725,2.60098865129488
335,175,296,7.48,1.97617533151899
335,175,296,7.4875,0.838574185587745
335,175,296,7.495,-0.136932171062723
335,175,296,7.5025,-1.17863443118098
335,175,296,7.51,-2.1755920687998
335,175,296,7.5175,3.02126055789987
335,175,296,7.525,2.15272975273708
335,175,296,7.5325,1.26915279289008
335,175,296,7.54,0.211011554390885
335,175,296,7.5475,-0.565407367775386
335,175,296,7.555,-1.50022568133785
335,175,296,7.5625,-2.23913226120977
335,175,296,7.57,-3.10330181379472
335,175,296,7.5775,2.38226179635267
335,175,296,7.585,1.63521408272573
335,175,296,7.5925,0.883689070946958
335,175,296,7.6,0.0113843231215167
335,175,296,7.6075,-1.09815845957148
335,175,296,7.615,-2.11196847240587
335,175,296,7.6225,-2.92829019845916
335,175,296,7.63,2.14698113139939
335,175,296,7.6375,1.11468661189938
335,175,296,7.645,0.112404842400649
335,175,296,7.6525,-0.885817020843709
335,175,296,7.66,-1.83240704698321
335,175,296,7.6675,-2.82769219499779
335,175,296,7.675,2.50856063958397
335,175,296,7.6825,1.91176661837874
335,175,296,7.69,0.875974798561456
335,175,296,7.6975,0.339390535974715
335,175,296,7.705,-0.627728099046134
335,175,296,7.7125,-1.43314452441167
335,175,296,7.72,-2.30163179381569
335,175,296,7.7275,3.11510673837181
335,175,296,7.735,2.25255922560775
335,175,296,7.7425,1.23257249236015
335,175,296,7.75,-0.0623397612869819
335,175,296,7.7575,-0.653323546905743
335,175,296,7.765,-1.84120300435099
335,175,296,7.7725,-2.84266842827573
335,175,296,7.78,2.53106055296977
335,175,296,7.7875,1.50045424692307
335,175,296,7.795,0.236156122707979
335,175,296,7.8025,-0.377558724576485
335,175,296,7.81,-1.26086742790823
335,175,296,7.8175,-2.06172335068963
335,175,296,7.825,-2.19279892762561
335,175,296,7.8325,-3.05757918855881
335,175,296,7.84,2.7367306211709
335,175,296,7.8475,1.83616532765261
335,175,296,7.855,0.643912787632958
335,175,296,7.8625,-0.204594063634127
335,175,296,7.87,-1.27042457837334
335,175,296,7.8775,-2.40061842978268
335,175,296,7.885,3.00765185564971
335,175,296,7.8925,1.7535886102649
335,175,296,7.9,0.802165554832403
335,175,296,7.9075,0.0734865306045938
335,175,296,7.915,-1.20637395864451
335,175,296,7.9225,-1.95902754673726
335,175,296,7.93,-2.86552077465617
335,175,296,7.9375,2.58736933677267
335,175,296,7.945,1.6695945744391
335,175,296,7.9525,1.07008453850045
335,175,296,7.96,0.086949407021385
335,175,296,7.9675,-0.572627462405657
335,175,296,7.975,-1.54292622891267
335,175,296,7.9825,-2.45385678845019
335,175,296,7.99,2.75653600801954
335,175,296,7.9975,1.69304938193458
335,175,296,8.005,0.819444069093054
335,175,296,8.0125,-0.173439499898297
335,175,296,8.02,-1.26918435249575
335,175,296,8.0275,-2.17771166389225
335,175,296,8.035,-3.06751854660013
335,175,296,8.0425,2.38297013735302
335,175,296,8.05,1.20839244380769
335,175,296,8.0575,0.524439721635597
335,175,296,8.065,-0.312348591508725
335,175,296,8.0725,-1.26806977912851
335,175,296,8.08,-2.0695869187549
335,175,296,8.0875,-2.42880475548514
335,175,296,8.095,2.98789391304146
335,175,296,8.1025,1.92726918601989
335,175,296,8.11,1.01428563680356
335,175,296,8.1175,-0.00198190506084397
335,175,296,8.125,-1.02370210724265
335,175,296,8.1325,-2.05826877540554
335,175,296,8.14,-3.05449524068485
335,175,296,8.1475,2.20069616013383
335,175,296,8.155,1.16431254569553
335,175,296,8.1625,0.204653259930648
335,175,296,8.17,-0.679751799862154
335,175,296,8.1775,-1.70253395290174
335,175,296,8.185,-2.31887915782625
335,175,296,8.1925,2.89935993659398
335,175,296,8.2,2.45985962660351
335,175,296,8.2075,1.94147371570531
335,175,296,8.215,0.907630291975426
335,175,296,8.2225,0.00617076181217113
335,175,296,8.23,-0.881385497971164
335,175,296,8.2375,-1.80148223532946
335,175,296,8.245,-2.86383118989715
335,175,296,8.2525,2.57306365600703
335,175,296,8.26,1.47611730352966
335,175,296,8.2675,0.535302673923565
335,175,296,8.275,-0.43628502109583
335,175,296,8.2825,-1.53554082212482
335,175,296,8.29,-2.35385787925475
335,175,296,8.2975,2.93431857319764
335,175,296,8.305,1.95135345671784
335,175,296,8.3125,1.15388120922916
335,175,296,8.32,0.420433221579986
335,175,296,8.3275,-0.246130272842482
335,175,296,8.335,-1.12355515008873
335,175,296,8.3425,-2.01864812755794
335,175,296,8.35,-3.01354965096298
335,175,296,8.3575,2.2872754938201
335,175,296,8.365,1.54301204713987
335,175,296,8.3725,0.602110481766853
335,175,296,8.38,-0.427242964860306
335,175,296,8.3875,-1.55174860779696
335,175,296,8.395,-2.52829940710511
335,175,296,8.4025,2.6081718052897
335,175,296,8.41,1.62328613311307
335,175,296,8.4175,0.702992288516722
335,175,296,8.425,-0.0727994432544921
335,175,296,8.4325,-1.05390711407407
335,175,296,8.44,-1.99903471108499
335,175,296,8.4475,-3.00943411168192
335,175,296,8.455,2.48764636219634
335,175,296,8.4625,1.9094243412825
335,175,296,8.47,1.00594854221775
335,175,296,8.4775,0.111577685586568
335,175,296,8.485,-0.751754943956457
335,175,296,8.4925,-1.66870471544571
335,175,296,8.5,-2.49160221402572
335,175,296,8.5075,2.88184350323706
335,175,296,8.515,1.75511441468354
335,175,296,8.5225,0.755250900523001
335,175,296,8.53,-0.168319470348307
335,175,296,8.5375,-1.17509207252846
335,175,296,8.545,-2.14677988152239
335,175,296,8.5525,-3.10159787955812
335,175,296,8.56,2.13494006079404
335,175,296,8.5675,1.292181373018
335,175,296,8.575,1.14964398652754
335,175,296,8.5825,0.369165908650759
335,175,296,8.59,-0.26239139993308
335,175,296,8.5975,-1.30247808144499
335,175,296,8.605,-1.93852142037584
335,175,296,8.6125,-3.04164129996812
335,175,296,8.62,2.29632232162014
335,175,296,8.6275,1.27954189925268
335,175,296,8.635,0.226090372951725
335,175,296,8.6425,-0.822511926004542
335,175,296,8.65,-1.90856321181653
335,175,296,8.6575,-2.71410433809953
335,175,296,8.665,2.63050354088132
335,175,296,8.6725,1.62801048952974
335,175,296,8.68,0.646079581881943
335,175,296,8.6875,-0.407774676599751
335,175,296,8.695,-0.993337267792408
335,175,296,8.7025,-2.00282902721656
335,175,296,8.71,-3.02381774746291
335,175,296,8.7175,2.63098517997642
335,175,296,8.725,1.69895392741176
335,175,296,8.7325,0.85024664691164
335,175,296,8.74,0.0784315195054861
335,175,296,8.7475,-0.920581744041684
335,175,296,8.755,-1.97170727326099
335,175,296,8.7625,-2.92368634474324
335,175,296,8.77,2.52268841605603
