Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,295,11.7775,-1.52183997223847
335,175,295,11.785,-2.81128107603439
335,175,295,11.7925,2.63157303281871
335,175,295,11.8,1.35993235228719
335,175,295,11.8075,0.0356876413318259
335,175,295,11.815,0.235972103758652
335,175,295,11.8225,-0.919251982127213
335,175,295,11.83,-1.6481064495788
335,175,295,11.8375,-2.85537969867833
335,175,295,11.845,2.9704921559378
335,175,295,11.8525,1.77553068937602
335,175,295,11.86,1.27047914409888
335,175,295,11.8675,-0.0757081729678052
335,175,295,11.875,-0.902261572258981
335,175,295,11.8825,-1.99364414430598
335,175,295,11.89,-2.98600117271304
335,175,295,11.8975,2.53947702478718
335,175,295,11.905,1.31924647293302
335,175,295,11.9125,0.221440099140496
335,175,295,11.92,-0.810120837314594
335,175,295,11.9275,-1.868163569635
335,175,295,11.935,-2.87561003968856
335,175,295,11.9425,2.39997254262362
335,175,295,11.95,1.35981423934166
335,175,295,11.9575,0.564554076153182
335,175,295,11.965,-0.662519437757532
335,175,295,11.9725,-1.88514539692317
335,175,295,11.98,3.06001975458829
335,175,295,11.9875,2.2739120650442
335,175,295,11.995,1.96004963339039
335,175,295,12.0025,-2.2311523197278
335,175,295,12.01,2.13280480508678
335,175,295,12.0175,0.513995125653388
335,175,295,12.025,0.149634614865455
335,175,295,12.0325,-1.0793979889893
335,175,295,12.04,-2.23371181045161
335,175,295,12.0475,-2.61023038946981
335,175,295,12.055,2.14932921969644
335,175,295,12.0625,1.23692880744537
335,175,295,12.07,1.06299662142279
335,175,295,12.0775,0.179249631263524
335,175,295,12.085,-0.708857123764014
335,175,295,12.0925,-2.17348423628924
335,175,295,12.1,-2.84563777305376
335,175,295,12.1075,2.54376082175591
335,175,295,12.115,1.35787867570528
335,175,295,12.1225,0.45565543381664
335,175,295,12.13,-0.326611963567094
335,175,295,12.1375,-1.45846052834346
335,175,295,12.145,-2.41854913111448
335,175,295,12.1525,2.62698891571628
335,175,295,12.16,1.74270001369464
335,175,295,12.1675,0.602913756959747
335,175,295,12.175,-0.478994981306347
335,175,295,12.1825,-1.5925159851945
335,175,295,12.19,-2.19539440864862
335,175,295,12.1975,2.96265245656133
335,175,295,12.205,1.25644369331721
335,175,295,12.2125,0.340405463278394
335,175,295,12.22,0.408427852222738
335,175,295,12.2275,1.00607004207042
335,175,295,12.235,0.444952987224885
335,175,295,12.2425,-0.626057618209427
335,175,295,12.25,-0.919085833102385
335,175,295,12.2575,-2.59286882585771
335,175,295,12.265,2.81948533722946
335,175,295,12.2725,1.79749585478201
335,175,295,12.28,0.827012009855992
335,175,295,12.2875,-0.144300896192861
335,175,295,12.295,-1.419345335655
335,175,295,12.3025,-2.21072555046261
335,175,295,12.31,3.01096757928951
335,175,295,12.3175,1.98598671743241
335,175,295,12.325,0.664881971317706
335,175,295,12.3325,-0.346569402439884
335,175,295,12.34,-1.28991551544694
335,175,295,12.3475,-2.13701408021297
335,175,295,12.355,-3.13719733207967
335,175,295,12.3625,2.37030011628198
335,175,295,12.37,1.27021017770007
335,175,295,12.3775,0.410610210858718
335,175,295,12.385,-0.400517356555432
335,175,295,12.3925,-1.19102232038194
335,175,295,12.4,-2.3329295102614
335,175,295,12.4075,2.36299229409732
335,175,295,12.415,2.23519342402576
335,175,295,12.4225,1.18818414480664
335,175,295,12.43,-0.232806951073828
335,175,295,12.4375,-0.826825027854798
335,175,295,12.445,-1.86238205688249
335,175,295,12.4525,3.01570212633843
335,175,295,12.46,1.93327729449278
335,175,295,12.4675,0.450537630619203
335,175,295,12.475,-0.435719056594273
335,175,295,12.4825,-1.42207666527678
335,175,295,12.49,0.388595023104463
335,175,295,12.4975,0.437971025237323
335,175,295,12.505,-0.21406412843643
335,175,295,12.5125,-2.10374102228981
335,175,295,12.52,-1.95264769373803
335,175,295,12.5275,2.5964340763352
335,175,295,12.535,1.95026266946042
335,175,295,12.5425,0.426650823068546
335,175,295,12.55,-0.324320308192389
335,175,295,12.5575,-1.66566032845245
335,175,295,12.565,-2.54269558516633
335,175,295,12.5725,2.64220752127618
335,175,295,12.58,1.84075306631706
335,175,295,12.5875,0.893103430780399
335,175,295,12.595,-0.17010518849797
335,175,295,12.6025,-1.12103364812582
335,175,295,12.61,-2.19808931974653
335,175,295,12.6175,-2.82040218010138
335,175,295,12.625,2.5637321218783
335,175,295,12.6325,1.04961212012116
335,175,295,12.64,0.313429529317886
335,175,295,12.6475,-0.553525591244461
335,175,295,12.655,-1.45466539117608
335,175,295,12.6625,-2.21521620572404
335,175,295,12.67,2.97011213436812
335,175,295,12.6775,1.90701983005819
335,175,295,12.685,0.714838156126626
335,175,295,12.6925,-0.0925268645598094
335,175,295,12.7,-1.39382889854911
335,175,295,12.7075,-2.0967974165983
335,175,295,12.715,2.88456255701895
335,175,295,12.7225,1.38417826501756
335,175,295,12.73,0.474840738299865
335,175,295,12.7375,-1.24129276052438
335,175,295,12.745,-2.02229784533482
335,175,295,12.7525,0.200003898557573
335,175,295,12.76,0.237292707414171
335,175,295,12.7675,-1.24726699331885
335,175,295,12.775,-2.50205067690163
335,175,295,12.7825,2.92060761647389
335,175,295,12.79,2.00024316152158
335,175,295,12.7975,0.767354730987357
335,175,295,12.805,-0.0323405333496841
335,175,295,12.8125,-1.13272472882371
335,175,295,12.82,-2.4136549638986
335,175,295,12.8275,2.89496195051366
335,175,295,12.835,1.78927274107265
335,175,295,12.8425,0.699965687302822
335,175,295,12.85,-0.368319711910786
335,175,295,12.8575,-1.47629024680619
335,175,295,12.865,-2.39521410016893
335,175,295,12.8725,2.28423665500471
335,175,295,12.88,2.33973519507274
335,175,295,12.8875,1.51829556271585
335,175,295,12.895,0.637755083132006
335,175,295,12.9025,-0.40859913341635
335,175,295,12.91,-1.59371908711481
335,175,295,12.9175,2.07588043260526
335,175,295,12.925,-3.09667896164453
335,175,295,12.9325,2.58406156112002
335,175,295,12.94,0.757277895800004
335,175,295,12.9475,-1.28065985666567
335,175,295,12.955,-0.33243885678991
335,175,295,12.9625,2.89975960842728
335,175,295,12.97,1.90404399267663
335,175,295,12.9775,-1.06491829405641
335,175,295,12.985,-2.28228329987797
335,175,295,12.9925,-2.82988627548126
335,175,295,13,2.35499067882359
335,175,295,13.0075,0.956201450072334
335,175,295,13.015,0.369305515545035
335,175,295,13.0225,-0.955791961913429
335,175,295,13.03,-1.78245043917311
335,175,295,13.0375,-2.95790134278886
335,175,295,13.045,2.01561825626869
335,175,295,13.0525,1.17684039197698
335,175,295,13.06,0.178111395471804
335,175,295,13.0675,-1.07808378442022
335,175,295,13.075,-1.85780210947533
335,175,295,13.0825,3.09686134095989
335,175,295,13.09,2.00535038290954
335,175,295,13.0975,1.2287266919048
335,175,295,13.105,-0.157318052081161
335,175,295,13.1125,-0.711175741070239
335,175,295,13.12,-1.28249210292776
335,175,295,13.1275,-2.82150705155837
335,175,295,13.135,-2.8024720366342
335,175,295,13.1425,1.93115022242104
335,175,295,13.15,1.51047966827688
335,175,295,13.1575,1.66969217779919
335,175,295,13.165,-1.27921802211713
335,175,295,13.1725,-1.29680546129969
335,175,295,13.18,-2.34721453976705
335,175,295,13.1875,2.48725591840229
335,175,295,13.195,2.30550687841895
335,175,295,13.2025,1.6950205798172
335,175,295,13.21,-0.173151364691753
335,175,295,13.2175,3.11824312981509
335,175,295,13.225,0.337524120091785
335,175,295,13.2325,-0.873228983183725
335,175,295,13.24,-1.66146487132253
335,175,295,13.2475,-2.379945312145
335,175,295,13.255,2.23623192974027
335,175,295,13.2625,1.96526204109433
335,175,295,13.27,0.803026647271596
335,175,295,13.2775,-0.409079937877845
335,175,295,13.285,-1.41641801377448
335,175,295,13.2925,-2.32943898124609
335,175,295,13.3,2.61008158901957
335,175,295,13.3075,2.04803269226923
335,175,295,13.315,0.308096291693356
335,175,295,13.3225,-0.277566279249974
335,175,295,13.33,-1.28168077472508
335,175,295,13.3375,-2.37870672622327
335,175,295,13.345,2.89629157902394
335,175,295,13.3525,2.47853593144664
335,175,295,13.36,1.3767620678669
335,175,295,13.3675,-0.144576271206595
335,175,295,13.375,-0.559114615008521
335,175,295,13.3825,-1.48822865834419
335,175,295,13.39,-1.75934178839692
335,175,295,13.3975,-2.5901176507618
335,175,295,13.405,2.86670511357994
335,175,295,13.4125,1.57087386644869
335,175,295,13.42,0.888474608612216
335,175,295,13.4275,0.0683929536946039
335,175,295,13.435,-1.19849416661907
335,175,295,13.4425,-1.45724350467869
335,175,295,13.45,-2.76513677626075
335,175,295,13.4575,2.1432684806817
335,175,295,13.465,1.12457840982733
335,175,295,13.4725,1.24661886099552
335,175,295,13.48,0.189669562265037
335,175,295,13.4875,-0.99819819129191
335,175,295,13.495,-1.77554025727507
335,175,295,13.5025,-2.13025755415295
335,175,295,13.51,2.73421042758042
335,175,295,13.5175,1.83790646271856
335,175,295,13.525,1.07767733919895
335,175,295,13.5325,-0.0643900052075804
335,175,295,13.54,-1.3167521725975
335,175,295,13.5475,-2.09396209355394
335,175,295,13.555,2.59968374395419
335,175,295,13.5625,2.01093232432641
335,175,295,13.57,1.34089866306848
335,175,295,13.5775,-0.0785066860904459
335,175,295,13.585,-0.90511187983715
335,175,295,13.5925,-2.13113754900564
335,175,295,13.6,3.04577713207257
335,175,295,13.6075,2.00025966437761
335,175,295,13.615,0.146298951656308
335,175,295,13.6225,0.415322521933053
335,175,295,13.63,0.000994292970093888
335,175,295,13.6375,0.0728283557491488
335,175,295,13.645,-0.804601976154622
335,175,295,13.6525,-0.209942307253381
335,175,295,13.66,-2.82686978157397
335,175,295,13.6675,2.61195505113086
335,175,295,13.675,1.48703048919476
335,175,295,13.6825,0.972121505535836
335,175,295,13.69,-0.228506151856788
335,175,295,13.6975,-0.899961400534621
335,175,295,13.705,-1.99765421736404
335,175,295,13.7125,3.06021513704048
335,175,295,13.72,2.13745543323635
335,175,295,13.7275,1.42060359601308
335,175,295,13.735,0.938888206766844
335,175,295,13.7425,-0.0334467924450493
335,175,295,13.75,-0.683421885918109
335,175,295,13.7575,-1.45343652350929
335,175,295,13.765,-2.87688767362724
335,175,295,13.7725,2.65260523542157
335,175,295,13.78,1.82571721631506
335,175,295,13.7875,0.567036471903957
335,175,295,13.795,-0.64594067109524
335,175,295,13.8025,-1.39119365752441
335,175,295,13.81,-2.42042885623356
335,175,295,13.8175,2.85525008198488
335,175,295,13.825,1.93423022831321
335,175,295,13.8325,0.500870459235215
335,175,295,13.84,-1.01701389386751
335,175,295,13.8475,-1.80185141318764
335,175,295,13.855,-2.41812368605914
335,175,295,13.8625,-3.00146708693197
335,175,295,13.87,-1.92236676426938
335,175,295,13.8775,1.73870132107002
335,175,295,13.885,2.36847618734384
335,175,295,13.8925,0.58245231964974
335,175,295,13.9,0.781728836063011
335,175,295,13.9075,-0.620496142160372
335,175,295,13.915,-1.61254113852769
335,175,295,13.9225,-2.29251689508692
335,175,295,13.93,3.0925230911231
335,175,295,13.9375,1.30164574702858
335,175,295,13.945,0.562690180447178
335,175,295,13.9525,-0.645460059088653
335,175,295,13.96,-1.53109583060727
335,175,295,13.9675,-2.63871875245
335,175,295,13.975,2.83850127134451
335,175,295,13.9825,2.11045213209259
335,175,295,13.99,1.15154741434813
335,175,295,13.9975,0.36660611374552
335,175,295,14.005,-0.914806660022669
335,175,295,14.0125,-1.4618240001251
335,175,295,14.02,-2.28460521677458
335,175,295,14.0275,2.99694177745102
335,175,295,14.035,1.92948107111153
335,175,295,14.0425,0.974399921506642
335,175,295,14.05,-0.182653498426602
335,175,295,14.0575,-1.39867218244338
335,175,295,14.065,-2.46720621143912
335,175,295,14.0725,2.87059170214351
335,175,295,14.08,1.26704788940249
335,175,295,14.0875,1.10290385678547
335,175,295,14.095,-0.548469091156224
335,175,295,14.1025,-0.821692264477949
335,175,295,14.11,-2.55808188885648
335,175,295,14.1175,1.35529226949194
335,175,295,14.125,0.0639016664482504
335,175,295,14.1325,-1.05020631862175
335,175,295,14.14,2.92375973844584
335,175,295,14.1475,1.97624671173429
335,175,295,14.155,0.714058597636297
335,175,295,14.1625,-0.18796100773709
335,175,295,14.17,-0.943486446879824
335,175,295,14.1775,-1.97905953025298
335,175,295,14.185,-3.00189978645199
335,175,295,14.1925,1.88327840356688
335,175,295,14.2,0.942857351306379
335,175,295,14.2075,0.0233952810710657
335,175,295,14.215,-1.07380605557955
335,175,295,14.2225,-1.85289207165758
335,175,295,14.23,-2.92087429668553
335,175,295,14.2375,2.78115104912434
335,175,295,14.245,2.07012361633257
335,175,295,14.2525,0.664404100640014
335,175,295,14.26,-0.242423061640245
335,175,295,14.2675,-1.39222583535716
335,175,295,14.275,-2.37183928738789
335,175,295,14.2825,3.09174141179254
335,175,295,14.29,2.15502763585252
335,175,295,14.2975,0.822404043058401
335,175,295,14.305,-0.102698191867667
335,175,295,14.3125,-1.07214053305914
335,175,295,14.32,-2.33839414657123
335,175,295,14.3275,2.93740504296302
335,175,295,14.335,2.1449655691125
335,175,295,14.3425,0.889352387076688
335,175,295,14.35,0.169845792548451
335,175,295,14.3575,-1.59568994246181
335,175,295,14.365,-2.02773945696298
335,175,295,14.3725,1.87164157706962
335,175,295,14.38,-0.228160261716748
335,175,295,14.3875,-2.14026494148575
335,175,295,14.395,2.14896902123505
335,175,295,14.4025,2.04341824012374
335,175,295,14.41,1.01607880546405
335,175,295,14.4175,0.345791379413899
335,175,295,14.425,-0.990271323794888
335,175,295,14.4325,-1.74228424115345
335,175,295,14.44,-2.98633543413187
335,175,295,14.4475,2.16989123136717
335,175,295,14.455,1.09632753600538
335,175,295,14.4625,-0.0119795459660811
335,175,295,14.47,-0.824108958414497
335,175,295,14.4775,-2.14423526259591
335,175,295,14.485,3.1143007763776
335,175,295,14.4925,2.34065941839002
335,175,295,14.5,1.03697801806609
335,175,295,14.5075,-0.0384423126245789
335,175,295,14.515,-1.08757601946826
335,175,295,14.5225,-1.69627650162218
335,175,295,14.53,-1.78306306637135
335,175,295,14.5375,2.9773920753211
335,175,295,14.545,2.44013534869749
335,175,295,14.5525,1.82923813146501
335,175,295,14.56,-0.519267554263715
335,175,295,14.5675,0.125434129996766
335,175,295,14.575,-0.327057734525222
335,175,295,14.5825,2.21762657028222
335,175,295,14.59,-2.59459816316917
335,175,295,14.5975,0.422508099414989
335,175,295,14.605,1.52248748364599
335,175,295,14.6125,-2.81970011929581
335,175,295,14.62,2.54610016742598
335,175,295,14.6275,0.777752684562367
335,175,295,14.635,-0.611247263944686
335,175,295,14.6425,-1.92286996931274
335,175,295,14.65,-2.64307160889923
335,175,295,14.6575,2.2967553400783
335,175,295,14.665,1.50108940517822
335,175,295,14.6725,0.689601363983502
335,175,295,14.68,-0.439959024788785
335,175,295,14.6875,-1.41424629209914
335,175,295,14.695,-2.28598724982617
335,175,295,14.7025,2.8544484863937
335,175,295,14.71,1.68384696493677
335,175,295,14.7175,0.696043881439801
335,175,295,14.725,-0.276545779913934
335,175,295,14.7325,-1.17930832073972
335,175,295,14.74,-2.39161776874435
335,175,295,14.7475,3.12276836177456
335,175,295,14.755,1.52683751387423
335,175,295,14.7625,0.794086562935533
335,175,295,14.77,0.428580807786116
335,175,295,14.7775,-0.525055153736753
335,175,295,14.785,-1.79982153489294
335,175,295,14.7925,-2.20946922602676
335,175,295,14.8,2.99104807354237
335,175,295,14.8075,3.02553029027808
335,175,295,14.815,1.65079408729912
335,175,295,14.8225,-0.850710308734
335,175,295,14.83,-0.486574441797999
335,175,295,14.8375,-2.86463142055864
335,175,295,14.845,-2.39295188185419
335,175,295,14.8525,-1.80872831831621
335,175,295,14.86,3.13263178753524
335,175,295,14.8675,-1.9722112962733
335,175,295,14.875,2.89698111131874
335,175,295,14.8825,1.57859019554471
335,175,295,14.89,0.721399423371063
335,175,295,14.8975,-1.2929345246165
335,175,295,14.905,-2.06696415254662
335,175,295,14.9125,-2.83268404236072
335,175,295,14.92,2.30085008082977
335,175,295,14.9275,1.18793078717048
335,175,295,14.935,-0.1659609465819
335,175,295,14.9425,-0.736294791934521
335,175,295,14.95,-1.82085315537121
335,175,295,14.9575,-2.76258432873119
335,175,295,14.965,2.51281983468424
335,175,295,14.9725,1.53540923366751
335,175,295,14.98,0.468768763759734
335,175,295,14.9875,-0.630881626202323
335,175,295,14.995,-1.79782696212048
335,175,295,15.0025,-2.50709270670706
335,175,295,15.01,2.81682830883274
335,175,295,15.0175,-1.67158360961986
335,175,295,15.025,0.909861647490169
335,175,295,15.0325,-0.512845234687984
335,175,295,15.04,1.32349645781843
335,175,295,15.0475,0.339353939316828
335,175,295,15.055,-3.01057367378914
335,175,295,15.0625,-2.61881499481761
335,175,295,15.07,2.65587742873704
335,175,295,15.0775,1.58551399767274
335,175,295,15.085,2.82194514013188
335,175,295,15.0925,-0.28390829068559
335,175,295,15.1,1.33282867263564
335,175,295,15.1075,-0.0614260401224709
335,175,295,15.115,-1.80079030981357
335,175,295,15.1225,3.06595693701647
335,175,295,15.13,2.32878956446146
335,175,295,15.1375,1.23012558271292
335,175,295,15.145,0.653537415103958
335,175,295,15.1525,-0.533576260624114
335,175,295,15.16,-1.22827507336042
335,175,295,15.1675,-2.82517905577705
335,175,295,15.175,2.40725641114728
335,175,295,15.1825,1.7523986394898
335,175,295,15.19,0.461093262978891
335,175,295,15.1975,-0.545520864768771
335,175,295,15.205,-1.6231559201718
335,175,295,15.2125,-2.35662299343347
335,175,295,15.22,1.77599070611649
335,175,295,15.2275,1.83015727785071
335,175,295,15.235,-0.103892390731318
335,175,295,15.2425,-1.43052693485647
335,175,295,15.25,-1.3946049459328
335,175,295,15.2575,-2.65294228403917
335,175,295,15.265,-2.39593195899072
335,175,295,15.2725,1.07804175484309
335,175,295,15.28,0.256420308849574
335,175,295,15.2875,-2.0341612208053
335,175,295,15.295,-3.0500652596821
335,175,295,15.3025,2.4153286134968
335,175,295,15.31,1.77493266757239
335,175,295,15.3175,0.24565346364304
335,175,295,15.325,-1.74746898290174
335,175,295,15.3325,-2.6119774809429
335,175,295,15.34,3.05337840559559
335,175,295,15.3475,2.21432628302928
335,175,295,15.355,0.555959505948376
335,175,295,15.3625,0.0463078981295394
335,175,295,15.37,-1.77414214674969
335,175,295,15.3775,-2.62760959254147
335,175,295,15.385,-2.90803516078574
335,175,295,15.3925,1.82583970743891
335,175,295,15.4,0.767322232638319
335,175,295,15.4075,0.320851953097174
335,175,295,15.415,-1.43931980839513
335,175,295,15.4225,-2.20947082280026
335,175,295,15.43,2.78245975321893
335,175,295,15.4375,2.64181900346052
335,175,295,15.445,1.42942384783448
335,175,295,15.4525,-0.421734667510745
335,175,295,15.46,-0.633204591003236
335,175,295,15.4675,-1.7327858857676
335,175,295,15.475,-2.72866258731525
335,175,295,15.4825,2.9131939211954
335,175,295,15.49,1.79628610705591
335,175,295,15.4975,0.526058451311872
335,175,295,15.505,-0.95909163566919
335,175,295,15.5125,-0.0974416973172879
