Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,9.7375,-1.14810855307479
335,175,297,9.745,-1.9439149077423
335,175,297,9.7525,-2.93096669004468
335,175,297,9.76,2.52049527231134
335,175,297,9.7675,1.43858348216354
335,175,297,9.775,0.541402714857051
335,175,297,9.7825,-0.410684973456693
335,175,297,9.79,-1.35672153910651
335,175,297,9.7975,-2.20869666674468
335,175,297,9.805,2.9183408801235
335,175,297,9.8125,2.01975957349616
335,175,297,9.82,1.09363661027611
335,175,297,9.8275,0.287959613224781
335,175,297,9.835,-0.61996173767079
335,175,297,9.8425,-1.28867364584869
335,175,297,9.85,-2.30394341931878
335,175,297,9.8575,-3.11191404016714
335,175,297,9.865,2.15192750983821
335,175,297,9.8725,1.45038057942804
335,175,297,9.88,0.447520717058961
335,175,297,9.8875,-0.622866308719905
335,175,297,9.895,-1.7394431993888
335,175,297,9.9025,-2.60060016341965
335,175,297,9.91,2.67454622417259
335,175,297,9.9175,1.7120481504416
335,175,297,9.925,0.704037325834835
335,175,297,9.9325,-0.149692102794931
335,175,297,9.94,-1.25490429533773
335,175,297,9.9475,-2.28846376776307
335,175,297,9.955,-3.12542628500972
335,175,297,9.9625,2.36339078494829
335,175,297,9.97,1.82292508461594
335,175,297,9.9775,0.937901911366767
335,175,297,9.985,-0.206624673295035
335,175,297,9.9925,-0.971702404664336
335,175,297,10,-1.79863558701475
335,175,297,10.0075,-2.82005034249431
335,175,297,10.015,2.59100009112258
335,175,297,10.0225,1.85875668974322
335,175,297,10.03,0.868636664400784
335,175,297,10.0375,-0.25092560081144
335,175,297,10.045,-1.16727649397948
335,175,297,10.0525,-2.13635257411735
335,175,297,10.06,-2.87619231246959
335,175,297,10.0675,2.37617089340829
335,175,297,10.075,1.30926790953126
335,175,297,10.0825,1.1353974774044
335,175,297,10.09,-0.214464909138898
335,175,297,10.0975,-0.886200462302544
335,175,297,10.105,-1.84701313130964
335,175,297,10.1125,-2.49357016474998
335,175,297,10.12,3.03473688407136
335,175,297,10.1275,2.05288660269193
335,175,297,10.135,1.14883846512644
335,175,297,10.1425,0.146531873489803
335,175,297,10.15,-0.952464680572912
335,175,297,10.1575,-1.70944829209995
335,175,297,10.165,-2.77652404142897
335,175,297,10.1725,2.59608347788619
335,175,297,10.18,1.75206648058655
335,175,297,10.1875,0.72061466709697
335,175,297,10.195,-0.239425837606769
335,175,297,10.2025,-1.39728072267557
335,175,297,10.21,-1.91649075147019
335,175,297,10.2175,-2.79033803754247
335,175,297,10.225,2.69661837416135
335,175,297,10.2325,1.7390340359064
335,175,297,10.24,0.721625948238231
335,175,297,10.2475,-0.381317167390386
335,175,297,10.255,-0.969727349487016
335,175,297,10.2625,-2.0182221640932
335,175,297,10.27,-2.65203742108332
335,175,297,10.2775,2.46193646107607
335,175,297,10.285,1.71639241713642
335,175,297,10.2925,0.56367513543433
335,175,297,10.3,-0.332132971719271
335,175,297,10.3075,-1.21046687729044
335,175,297,10.315,-2.28417772040941
335,175,297,10.3225,3.05334928359962
335,175,297,10.33,1.95331650869812
335,175,297,10.3375,1.07442765222084
335,175,297,10.345,-0.0614210201096781
335,175,297,10.3525,-0.689618981444091
335,175,297,10.36,-1.59432846983642
335,175,297,10.3675,-2.36976264958201
335,175,297,10.375,-3.03106194801439
335,175,297,10.3825,2.11896949370187
335,175,297,10.39,1.09633683244747
335,175,297,10.3975,0.14272472968018
335,175,297,10.405,-0.49677286088752
335,175,297,10.4125,-1.48326172165072
335,175,297,10.42,-2.37081999548143
335,175,297,10.4275,2.56860456105983
335,175,297,10.435,1.89774854154179
335,175,297,10.4425,0.564708340253933
335,175,297,10.45,-0.301355117836383
335,175,297,10.4575,-1.65121705826603
335,175,297,10.465,3.07151321370121
335,175,297,10.4725,0.312603110974967
335,175,297,10.48,-1.48404781454778
335,175,297,10.4875,-2.60486591411468
335,175,297,10.495,2.38876711968243
335,175,297,10.5025,1.67237258657008
335,175,297,10.51,0.934834535877125
335,175,297,10.5175,-0.829293953394552
335,175,297,10.525,-1.48598241803729
335,175,297,10.5325,-2.780678788537
335,175,297,10.54,2.39460376584893
335,175,297,10.5475,1.38401826624027
335,175,297,10.555,0.515348425499913
335,175,297,10.5625,-0.525990786592229
335,175,297,10.57,-1.3073371237082
335,175,297,10.5775,-2.15966876580736
335,175,297,10.585,-3.05024163095901
335,175,297,10.5925,2.06335855710037
335,175,297,10.6,0.965122179401135
335,175,297,10.6075,0.687486964091361
335,175,297,10.615,-0.623979182751746
335,175,297,10.6225,-1.04389694405062
335,175,297,10.63,-2.18176486756955
335,175,297,10.6375,-3.1037507639291
335,175,297,10.645,2.04506247428274
335,175,297,10.6525,1.35127027898553
335,175,297,10.66,0.121830744090502
335,175,297,10.6675,-0.771472794613246
335,175,297,10.675,-1.67277072073638
335,175,297,10.6825,-2.76417528373259
335,175,297,10.69,2.96634755664832
335,175,297,10.6975,1.66031903062811
335,175,297,10.705,0.835877518541548
335,175,297,10.7125,0.26293760160999
335,175,297,10.72,-0.45572056506087
335,175,297,10.7275,-1.91685120740648
335,175,297,10.735,-2.26737657787333
335,175,297,10.7425,3.07116538719717
335,175,297,10.75,1.67482276053423
335,175,297,10.7575,1.84851150704927
335,175,297,10.765,0.951770360443046
335,175,297,10.7725,-0.290479742173194
335,175,297,10.78,-1.007699302263
335,175,297,10.7875,-2.63757740682889
335,175,297,10.795,2.78989894163682
335,175,297,10.8025,1.70571593735462
335,175,297,10.81,0.984720760819635
335,175,297,10.8175,-0.0682220098143567
335,175,297,10.825,-1.30749502271397
335,175,297,10.8325,-1.81818682602827
335,175,297,10.84,-2.32007095767391
335,175,297,10.8475,2.57028496816752
335,175,297,10.855,2.59459979496573
335,175,297,10.8625,0.65790052502013
335,175,297,10.87,0.355516478611956
335,175,297,10.8775,-0.696938670305394
335,175,297,10.885,-1.90577223603859
335,175,297,10.8925,-2.58553791105532
335,175,297,10.9,2.7319974892749
335,175,297,10.9075,2.06352617967629
335,175,297,10.915,0.786539305224586
335,175,297,10.9225,0.0985316972280573
335,175,297,10.93,-0.83663056757905
335,175,297,10.9375,-1.85147840500069
335,175,297,10.945,-2.36095072699321
335,175,297,10.9525,2.68280226078327
335,175,297,10.96,2.24831001415424
335,175,297,10.9675,1.59591077484043
335,175,297,10.975,0.893413158990808
335,175,297,10.9825,-0.482215678346803
335,175,297,10.99,-1.15552401372369
335,175,297,10.9975,-2.29084105127683
335,175,297,11.005,-3.07875687187995
335,175,297,11.0125,2.3285376673927
335,175,297,11.02,1.25182534904807
335,175,297,11.0275,0.0749616102787899
335,175,297,11.035,-0.82900203739161
335,175,297,11.0425,-1.78715081880417
335,175,297,11.05,-2.75393357164192
335,175,297,11.0575,2.3715444787528
335,175,297,11.065,1.5177447144014
335,175,297,11.0725,0.459395482584337
335,175,297,11.08,-0.796033478090039
335,175,297,11.0875,-1.43091704645933
335,175,297,11.095,-2.8459005481776
335,175,297,11.1025,2.87666012513728
335,175,297,11.11,1.98767550958674
335,175,297,11.1175,0.991464639785534
335,175,297,11.125,-0.230206273532731
335,175,297,11.1325,-0.877026661369748
335,175,297,11.14,-1.46695680733555
335,175,297,11.1475,-2.21611892049333
335,175,297,11.155,3.13044905471331
335,175,297,11.1625,1.62018327258195
335,175,297,11.17,1.50345820718237
335,175,297,11.1775,0.528418004192025
335,175,297,11.185,-0.733823578597061
335,175,297,11.1925,-1.780206819887
335,175,297,11.2,-1.75220045903358
335,175,297,11.2075,-0.509937552773841
335,175,297,11.215,-1.34628158915315
335,175,297,11.2225,2.44463464075329
335,175,297,11.23,1.45809101650445
335,175,297,11.2375,1.09876614910009
335,175,297,11.245,-0.101011936648951
335,175,297,11.2525,-0.937071006628313
335,175,297,11.26,-2.07290951232592
335,175,297,11.2675,-3.08680799091424
335,175,297,11.275,2.17298885397166
335,175,297,11.2825,1.07010431900995
335,175,297,11.29,-0.06198055938419
335,175,297,11.2975,-0.815912608505627
335,175,297,11.305,-1.89902694167659
335,175,297,11.3125,-2.76299029426388
335,175,297,11.32,2.49654771113417
335,175,297,11.3275,1.48537812764024
335,175,297,11.335,0.288471691838936
335,175,297,11.3425,-0.594365078663129
335,175,297,11.35,-1.39051421669303
335,175,297,11.3575,-2.37331664779162
335,175,297,11.365,-2.59750632847323
335,175,297,11.3725,2.80241066782565
335,175,297,11.38,1.96014817470507
335,175,297,11.3875,0.856414008651099
335,175,297,11.395,0.504844432781128
335,175,297,11.4025,-0.691737510340415
335,175,297,11.41,-1.82476075684217
335,175,297,11.4175,-2.7741321375269
335,175,297,11.425,2.36319029634688
335,175,297,11.4325,1.49188477861809
335,175,297,11.44,0.429243018080375
335,175,297,11.4475,-0.434560565509882
335,175,297,11.455,-1.40849180859773
335,175,297,11.4625,-2.29653969225344
335,175,297,11.47,2.67188695345988
335,175,297,11.4775,2.24996008888476
335,175,297,11.485,1.90859771041831
335,175,297,11.4925,0.703757691868383
335,175,297,11.5,0.456399865187218
335,175,297,11.5075,-1.00636283102783
335,175,297,11.515,-1.94582181227002
335,175,297,11.5225,-2.92456205878284
335,175,297,11.53,2.33574462122248
335,175,297,11.5375,1.19471957769532
335,175,297,11.545,0.450441744130356
335,175,297,11.5525,-0.655247516558086
335,175,297,11.56,-1.5052449221036
335,175,297,11.5675,-2.74143852903921
335,175,297,11.575,2.62112644695613
335,175,297,11.5825,1.88445637729718
335,175,297,11.59,0.607789220016411
335,175,297,11.5975,-0.0368687189713201
335,175,297,11.605,-1.09913324767828
335,175,297,11.6125,-1.12864684177992
335,175,297,11.62,-1.65698587976644
335,175,297,11.6275,2.8218044032262
335,175,297,11.635,2.26447533020043
335,175,297,11.6425,1.43608709522821
335,175,297,11.65,0.647736967138567
335,175,297,11.6575,-0.170717497361407
335,175,297,11.665,-0.995975490975902
335,175,297,11.6725,-1.93241355188973
335,175,297,11.68,2.9721540898826
335,175,297,11.6875,2.56160846245247
335,175,297,11.695,1.3603629509308
335,175,297,11.7025,0.407886797413962
335,175,297,11.71,-0.342598201068571
335,175,297,11.7175,-1.30260557919517
335,175,297,11.725,-1.81653624172443
335,175,297,11.7325,-2.75674195206622
335,175,297,11.74,2.54130351088791
335,175,297,11.7475,1.96335164701045
335,175,297,11.755,0.555666122215498
335,175,297,11.7625,0.101320263348242
335,175,297,11.77,-1.18552748432921
335,175,297,11.7775,-2.16539309654038
335,175,297,11.785,3.03840002005869
335,175,297,11.7925,2.03164734797366
335,175,297,11.8,1.07901304960956
335,175,297,11.8075,-0.29192249466424
335,175,297,11.815,-1.11899776437705
335,175,297,11.8225,-1.97037198069418
335,175,297,11.83,3.12807742966974
335,175,297,11.8375,2.07515672212116
335,175,297,11.845,1.15503662206096
335,175,297,11.8525,0.120404919275736
335,175,297,11.86,-0.748560375945446
335,175,297,11.8675,-1.76217660614756
335,175,297,11.875,-2.2018576826171
335,175,297,11.8825,3.12132614046458
335,175,297,11.89,2.35275745223646
335,175,297,11.8975,1.40088089758079
335,175,297,11.905,2.855861431966
335,175,297,11.9125,0.664444939560907
335,175,297,11.92,-0.652552616945528
335,175,297,11.9275,-1.47255738572154
335,175,297,11.935,-2.34019476947563
335,175,297,11.9425,-3.09049091389567
335,175,297,11.95,1.24829299263905
335,175,297,11.9575,0.637612293767968
335,175,297,11.965,0.106853415716102
335,175,297,11.9725,-0.902552134623305
335,175,297,11.98,-1.87164652110639
335,175,297,11.9875,-2.0744619725046
335,175,297,11.995,2.88960719994659
335,175,297,12.0025,2.51062140435914
335,175,297,12.01,1.10049404106783
335,175,297,12.0175,0.393288630229616
335,175,297,12.025,-0.460146885347478
335,175,297,12.0325,-1.70284219209523
335,175,297,12.04,-2.33007430394507
335,175,297,12.0475,3.06663786157324
335,175,297,12.055,1.75298761953642
335,175,297,12.0625,0.96869130951357
335,175,297,12.07,-0.15195064596735
335,175,297,12.0775,-1.2554071696985
335,175,297,12.085,-2.28116621959965
335,175,297,12.0925,-3.02486394763919
335,175,297,12.1,2.06976888247946
335,175,297,12.1075,2.02406146134943
335,175,297,12.115,1.3095370962769
335,175,297,12.1225,0.894427194192302
335,175,297,12.13,-0.720553366781115
335,175,297,12.1375,-1.07260281542756
335,175,297,12.145,-2.20487807561536
335,175,297,12.1525,3.02528174278172
335,175,297,12.16,2.09806734020843
335,175,297,12.1675,1.02400274271061
335,175,297,12.175,-0.100291339527633
335,175,297,12.1825,-1.07153258882983
335,175,297,12.19,-2.06369035324682
335,175,297,12.1975,-2.77897722248588
335,175,297,12.205,2.13306047760285
335,175,297,12.2125,1.32952515061866
335,175,297,12.22,0.255198717406929
335,175,297,12.2275,-0.808476165795876
335,175,297,12.235,-1.40740371785086
335,175,297,12.2425,-2.00837337322509
335,175,297,12.25,-2.77346791767678
335,175,297,12.2575,2.55012601753275
335,175,297,12.265,1.76466136239877
335,175,297,12.2725,0.868223039236533
335,175,297,12.28,-0.786355673392316
335,175,297,12.2875,-1.09487821102152
335,175,297,12.295,-1.92229021620007
335,175,297,12.3025,-3.00032376255344
335,175,297,12.31,2.24463044258347
335,175,297,12.3175,0.906403797744872
335,175,297,12.325,0.0731557192523633
335,175,297,12.3325,-1.29778283637713
335,175,297,12.34,-1.57203363042535
335,175,297,12.3475,-3.13736610548267
335,175,297,12.355,2.04213849159959
335,175,297,12.3625,1.37076165558262
335,175,297,12.37,-2.06948494265681
335,175,297,12.3775,1.27812303011659
335,175,297,12.385,1.31863673446353
335,175,297,12.3925,-0.272199067822147
335,175,297,12.4,-1.46744226721353
335,175,297,12.4075,-2.3322672225751
335,175,297,12.415,3.10218164520516
335,175,297,12.4225,1.67398510430646
335,175,297,12.43,0.813106871217559
335,175,297,12.4375,-0.261662044622148
335,175,297,12.445,-1.24390558323483
335,175,297,12.4525,-1.72608407685426
335,175,297,12.46,-2.87617767897822
335,175,297,12.4675,2.34683337318387
335,175,297,12.475,1.79295922430977
335,175,297,12.4825,0.312161266485459
335,175,297,12.49,-0.608795773466527
335,175,297,12.4975,-1.01930449721516
335,175,297,12.505,-2.1249978333311
335,175,297,12.5125,-2.98431537311459
335,175,297,12.52,2.65271135058352
335,175,297,12.5275,1.64238980534025
335,175,297,12.535,0.333014253384607
335,175,297,12.5425,-0.621356910182189
335,175,297,12.55,-1.64019875577815
335,175,297,12.5575,-2.80113152576256
335,175,297,12.565,2.80403030979782
335,175,297,12.5725,1.67440536108564
335,175,297,12.58,0.867702010168533
335,175,297,12.5875,-0.259061810259956
335,175,297,12.595,-1.45794427899862
335,175,297,12.6025,-1.70848781938101
335,175,297,12.61,-1.87420319440466
335,175,297,12.6175,1.17969882142489
335,175,297,12.625,2.803228692969
335,175,297,12.6325,1.97464022563482
335,175,297,12.64,0.820829953414415
335,175,297,12.6475,0.277051594488369
335,175,297,12.655,-0.611534951694744
335,175,297,12.6625,-2.32602576774098
335,175,297,12.67,2.7964324880122
335,175,297,12.6775,1.93078761237299
335,175,297,12.685,0.782260662748237
335,175,297,12.6925,0.0901733892901029
335,175,297,12.7,-1.24586824380506
335,175,297,12.7075,-1.80893325674499
335,175,297,12.715,-2.93065990272688
335,175,297,12.7225,2.36890944252769
335,175,297,12.73,1.34075791882918
335,175,297,12.7375,0.17446707255295
335,175,297,12.745,-0.483594436443824
335,175,297,12.7525,1.85270656672354
335,175,297,12.76,-1.69971910153674
335,175,297,12.7675,-1.87862723740616
335,175,297,12.775,-2.69386838924715
335,175,297,12.7825,1.86450120542567
335,175,297,12.79,1.21746704009927
335,175,297,12.7975,0.485140701032327
335,175,297,12.805,-0.593513906556264
335,175,297,12.8125,-1.93816310201004
335,175,297,12.82,-2.8102871904944
335,175,297,12.8275,2.63210615129317
335,175,297,12.835,1.28389016849721
335,175,297,12.8425,1.18532481690346
335,175,297,12.85,0.0602877164257955
335,175,297,12.8575,-1.58826158689637
335,175,297,12.865,-2.74272744072597
335,175,297,12.8725,-2.07851698272474
335,175,297,12.88,2.30908618072385
335,175,297,12.8875,2.60124751952704
335,175,297,12.895,1.58589737193522
335,175,297,12.9025,0.424098577405718
335,175,297,12.91,-0.450643877669213
335,175,297,12.9175,-1.74579590033518
335,175,297,12.925,-2.45164682047511
335,175,297,12.9325,2.90855399909845
335,175,297,12.94,1.21389916468814
335,175,297,12.9475,0.656424459118693
335,175,297,12.955,-0.5078522213189
335,175,297,12.9625,-1.56632505458226
335,175,297,12.97,-2.29128035171361
335,175,297,12.9775,2.84725965015821
335,175,297,12.985,1.60027601070963
335,175,297,12.9925,0.918893624106957
335,175,297,13,-0.399981715954
335,175,297,13.0075,-0.554312301884499
335,175,297,13.015,-1.25478878988599
335,175,297,13.0225,-2.17211486809753
335,175,297,13.03,2.7450112034869
335,175,297,13.0375,2.44864858577181
335,175,297,13.045,1.36206473897279
335,175,297,13.0525,0.510632233864591
335,175,297,13.06,-0.558786883699612
335,175,297,13.0675,-1.18495109739493
335,175,297,13.075,-2.72468322291068
335,175,297,13.0825,2.07811752191909
335,175,297,13.09,0.847154864043271
335,175,297,13.0975,0.366348993041801
335,175,297,13.105,-2.58788459904173
335,175,297,13.1125,-2.84925750353249
335,175,297,13.12,-0.42542294026039
335,175,297,13.1275,-0.941897915151395
335,175,297,13.135,-2.01129756641671
335,175,297,13.1425,-2.29990471277543
335,175,297,13.15,2.30719142409107
335,175,297,13.1575,1.83938207936598
335,175,297,13.165,0.253930897617672
335,175,297,13.1725,-0.851039618627963
335,175,297,13.18,-1.93463607050623
335,175,297,13.1875,-2.79097514170112
335,175,297,13.195,2.68323947362215
335,175,297,13.2025,1.36855692851573
335,175,297,13.21,0.139939850688579
335,175,297,13.2175,-0.656910769936635
335,175,297,13.225,-1.84108420246258
335,175,297,13.2325,-2.91219989288351
335,175,297,13.24,3.04869821267002
335,175,297,13.2475,2.11068329745194
335,175,297,13.255,1.79382321578708
335,175,297,13.2625,0.861440788776534
335,175,297,13.27,-0.412989026725783
335,175,297,13.2775,-1.1637509875638
335,175,297,13.285,-1.50321925330572
335,175,297,13.2925,-2.49194548310684
335,175,297,13.3,3.12411131956449
335,175,297,13.3075,1.71241543674205
335,175,297,13.315,0.745736810369675
335,175,297,13.3225,-0.0598963571566618
335,175,297,13.33,-1.34672788392124
335,175,297,13.3375,-2.56211633587625
335,175,297,13.345,-2.80540150996471
335,175,297,13.3525,1.92753468133136
335,175,297,13.36,0.561228905038802
335,175,297,13.3675,0.74069127227227
335,175,297,13.375,-0.236241391880104
335,175,297,13.3825,-0.382016848652492
335,175,297,13.39,-1.67631467896512
335,175,297,13.3975,-2.6335665967839
335,175,297,13.405,2.60921147931903
335,175,297,13.4125,1.44288888645515
335,175,297,13.42,0.512655126539271
335,175,297,13.4275,-0.392002768579584
335,175,297,13.435,-1.60941192057443
335,175,297,13.4425,-2.42965968694196
335,175,297,13.45,2.80913401914399
335,175,297,13.4575,1.48135102736312
335,175,297,13.465,0.650643881275976
335,175,297,13.4725,-0.915956852660011
335,175,297,13.48,-1.11231120400298
335,175,297,13.4875,-2.40196819518531
335,175,297,13.495,1.33496450385946
335,175,297,13.5025,-2.98944888312317
335,175,297,13.51,-1.50232174971655
335,175,297,13.5175,2.21576873617942
335,175,297,13.525,1.07520852591253
335,175,297,13.5325,0.0125072176680537
