Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,5.2225,0.000723639199136462
335,175,298,5.23,0.000458894229895157
335,175,298,5.2375,0.000537681794339406
335,175,298,5.245,0.000669956981630417
335,175,298,5.2525,0.000639307760918066
335,175,298,5.26,0.000647557383950234
335,175,298,5.2675,0.000554036645908843
335,175,298,5.275,0.000407590135467622
335,175,298,5.2825,0.000752358813877599
335,175,298,5.29,0.0010464206855657
335,175,298,5.2975,0.000641728875990854
335,175,298,5.305,0.00119331672053061
335,175,298,5.3125,0.000862885435600266
335,175,298,5.32,0.000773439895522733
335,175,298,5.3275,0.00170250569519047
335,175,298,5.335,0.00155136257351418
335,175,298,5.3425,0.00149371659523483
335,175,298,5.35,0.00194789741722228
335,175,298,5.3575,0.00156493545170747
335,175,298,5.365,0.00148053080479203
335,175,298,5.3725,0.00142754917314112
335,175,298,5.38,0.0021340321212043
335,175,298,5.3875,0.00185710167749096
335,175,298,5.395,0.00205909607434856
335,175,298,5.4025,0.00145282181226196
335,175,298,5.41,0.00122555815423039
335,175,298,5.4175,0.00100443338075262
335,175,298,5.425,0.00178978933402386
335,175,298,5.4325,0.00125336306894406
335,175,298,5.44,0.000369506132557596
335,175,298,5.4475,0.000425994403728729
335,175,298,5.455,0.00088222610192529
335,175,298,5.4625,0.000878806655993902
335,175,298,5.47,0.00117499744938191
335,175,298,5.4775,0.00112361837338272
335,175,298,5.485,0.00144218928858405
335,175,298,5.4925,0.00166090528823627
335,175,298,5.5,0.0021389132686147
335,175,298,5.5075,0.00212093618375143
335,175,298,5.515,0.00196229022719043
335,175,298,5.5225,0.00259247446774178
335,175,298,5.53,0.00230757918478636
335,175,298,5.5375,0.00233930042122385
335,175,298,5.545,0.00245055983652441
335,175,298,5.5525,0.00151613138400877
335,175,298,5.56,0.00181014405150584
335,175,298,5.5675,0.00179035661848077
335,175,298,5.575,0.00196006480411477
335,175,298,5.5825,0.00235685324908954
335,175,298,5.59,0.00257974966645272
335,175,298,5.5975,0.00278024019805224
335,175,298,5.605,0.00258670864109088
335,175,298,5.6125,0.00318599732399594
335,175,298,5.62,0.00312245256558753
335,175,298,5.6275,0.00338160013174286
335,175,298,5.635,0.00318515835719461
335,175,298,5.6425,0.00315429299424914
335,175,298,5.65,0.00304940228812183
335,175,298,5.6575,0.00278922830848385
335,175,298,5.665,0.00264426783455153
335,175,298,5.6725,0.00293997415526057
335,175,298,5.68,0.00265619390871766
335,175,298,5.6875,0.00199817231086861
335,175,298,5.695,0.0019345385098898
335,175,298,5.7025,0.00162450782112716
335,175,298,5.71,0.00188328186757586
335,175,298,5.7175,0.00144288653817501
335,175,298,5.725,0.00220898655204783
335,175,298,5.7325,0.00236955548478629
335,175,298,5.74,0.00236077914432292
335,175,298,5.7475,0.00208561755950602
335,175,298,5.755,0.00287936035709771
335,175,298,5.7625,0.0025487875198154
335,175,298,5.77,0.00266045410963155
335,175,298,5.7775,0.00310631729164611
335,175,298,5.785,0.00273162614849309
335,175,298,5.7925,0.00269740675902441
335,175,298,5.8,0.00228709003334898
335,175,298,5.8075,0.0024693384147326
335,175,298,5.815,0.00212842766704634
335,175,298,5.8225,0.00180952742659321
335,175,298,5.83,0.00176705999164819
335,175,298,5.8375,0.00162924693230324
335,175,298,5.845,0.00186150479928508
335,175,298,5.8525,0.00207972231167428
335,175,298,5.86,0.00164186855085578
335,175,298,5.8675,0.0020112433280185
335,175,298,5.875,0.00203341558716659
335,175,298,5.8825,0.00188494401631189
335,175,298,5.89,0.00216686646464381
335,175,298,5.8975,0.00178197523823998
335,175,298,5.905,0.00180610428064841
335,175,298,5.9125,0.0010544642757384
335,175,298,5.92,0.00064847169208293
335,175,298,5.9275,0.000700795864753145
335,175,298,5.935,0.000393260324421738
335,175,298,5.9425,0.00052686439204345
335,175,298,5.95,0.000440632240658701
335,175,298,5.9575,0.000649984012956502
335,175,298,5.965,0.00100464184371449
335,175,298,5.9725,0.00146692182003929
335,175,298,5.98,0.00191411403295364
335,175,298,5.9875,0.00226465205489366
335,175,298,5.995,0.00206568328256908
335,175,298,6.0025,0.00198983055328758
335,175,298,6.01,0.00284567604096701
335,175,298,6.0175,0.00237533702234105
335,175,298,6.025,0.00216067282082807
335,175,298,6.0325,0.00231927874316295
335,175,298,6.04,0.00171334170595836
335,175,298,6.0475,0.00139201364989208
335,175,298,6.055,0.0010318408918614
335,175,298,6.0625,0.000437327460678486
335,175,298,6.07,0.000721403445260342
335,175,298,6.0775,0.000962173747400286
335,175,298,6.085,0.00131681675576969
335,175,298,6.0925,0.00133592984591767
335,175,298,6.1,0.00201881078372916
335,175,298,6.1075,0.0018621807251835
335,175,298,6.115,0.00188852226569194
335,175,298,6.1225,0.0015363399275665
335,175,298,6.13,0.0016842450951823
335,175,298,6.1375,0.00209869286707677
335,175,298,6.145,0.0018387137988033
335,175,298,6.1525,0.00148731145374743
335,175,298,6.16,0.00143863451074806
335,175,298,6.1675,0.00107507319367659
335,175,298,6.175,0.000813200259632518
335,175,298,6.1825,0.000785248664053541
335,175,298,6.19,0.00146448038261277
335,175,298,6.1975,0.00163607124195398
335,175,298,6.205,0.00176453244422741
335,175,298,6.2125,0.00250501857809513
335,175,298,6.22,0.00273546088763593
335,175,298,6.2275,0.00281197296548294
335,175,298,6.235,0.00238099100427168
335,175,298,6.2425,0.00274953400159084
335,175,298,6.25,0.00296742839101445
335,175,298,6.2575,0.00235828671488603
335,175,298,6.265,0.00278992325223014
335,175,298,6.2725,0.00275904575558645
335,175,298,6.28,0.00307215841308962
335,175,298,6.2875,0.00165046504203108
335,175,298,6.295,0.00197104538824432
335,175,298,6.3025,0.00189676935341647
335,175,298,6.31,0.00191689042601833
335,175,298,6.3175,0.00224575756504962
335,175,298,6.325,0.00163991929809147
335,175,298,6.3325,0.00188754316654255
335,175,298,6.34,0.00153003515629047
335,175,298,6.3475,0.00204960090550668
335,175,298,6.355,0.00190524649126488
335,175,298,6.3625,0.00185448452688954
335,175,298,6.37,0.00175403439135718
335,175,298,6.3775,0.00196897571953198
335,175,298,6.385,0.00188682017936988
335,175,298,6.3925,0.00176423584646449
335,175,298,6.4,0.00146918935480071
335,175,298,6.4075,0.000895102963507322
335,175,298,6.415,0.000444796757020115
335,175,298,6.4225,0.00034707566331479
335,175,298,6.43,7.51729795054976e-05
335,175,298,6.4375,0.000179499528175441
335,175,298,6.445,0.000549995217579447
335,175,298,6.4525,0.00112117730252281
335,175,298,6.46,0.0014531714241703
335,175,298,6.4675,0.00201490097358171
335,175,298,6.475,0.0024255514915033
335,175,298,6.4825,0.00248293757640379
335,175,298,6.49,0.00191965699449313
335,175,298,6.4975,0.00226475956586416
335,175,298,6.505,0.00211016221695645
335,175,298,6.5125,0.00278436899098967
335,175,298,6.52,0.00262404933647908
335,175,298,6.5275,0.00167600731263038
335,175,298,6.535,0.00244699091178443
335,175,298,6.5425,0.0015059612188908
335,175,298,6.55,0.00203340166996999
335,175,298,6.5575,0.00213003703567347
335,175,298,6.565,0.00222319023493995
335,175,298,6.5725,0.00180884731349128
335,175,298,6.58,0.00229717801875003
335,175,298,6.5875,0.00187884106823443
335,175,298,6.595,0.00212404018586942
335,175,298,6.6025,0.00219645525134078
335,175,298,6.61,0.00175802684807841
335,175,298,6.6175,0.00182312924424719
335,175,298,6.625,0.0016786474906441
335,175,298,6.6325,0.00146181014107759
335,175,298,6.64,0.0015409419858148
335,175,298,6.6475,0.00150042613632303
335,175,298,6.655,0.00142993822580468
335,175,298,6.6625,0.00130523064668806
335,175,298,6.67,0.00129282212330796
335,175,298,6.6775,0.00158858428415911
335,175,298,6.685,0.000991794220837773
335,175,298,6.6925,0.000812643449359787
335,175,298,6.7,0.00143390380877674
335,175,298,6.7075,0.00151481474204744
335,175,298,6.715,0.00155438133956193
335,175,298,6.7225,0.00182725665177162
335,175,298,6.73,0.00182008641810387
335,175,298,6.7375,0.00294432616237497
335,175,298,6.745,0.00248479892846727
335,175,298,6.7525,0.00316526233676887
335,175,298,6.76,0.00217306657340754
335,175,298,6.7675,0.00241636417240862
335,175,298,6.775,0.00289341895432483
335,175,298,6.7825,0.00198225332219043
335,175,298,6.79,0.00192906061351755
335,175,298,6.7975,0.00169956449156427
335,175,298,6.805,0.00165821589169288
335,175,298,6.8125,0.00200467907265661
335,175,298,6.82,0.00199814175199158
335,175,298,6.8275,0.00194027519703567
335,175,298,6.835,0.00191962821061848
335,175,298,6.8425,0.00211941757567226
335,175,298,6.85,0.00206403017724672
335,175,298,6.8575,0.00171604161879882
335,175,298,6.865,0.00190095877053632
335,175,298,6.8725,0.00133313664031401
335,175,298,6.88,0.00212139914289928
335,175,298,6.8875,0.00148963645485162
335,175,298,6.895,0.00172137773436182
335,175,298,6.9025,0.00211304680981571
335,175,298,6.91,0.00115265543849038
335,175,298,6.9175,0.00159385895834012
335,175,298,6.925,0.00139845784144912
335,175,298,6.9325,0.00132996151720021
335,175,298,6.94,0.00154699880367699
335,175,298,6.9475,0.00121978156695255
335,175,298,6.955,0.00172091910470529
335,175,298,6.9625,0.00254359017155629
335,175,298,6.97,0.00239836643189226
335,175,298,6.9775,0.00280284173943809
335,175,298,6.985,0.00339212226909412
335,175,298,6.9925,0.00349657740450801
335,175,298,7,0.00396833380373431
335,175,298,7.0075,0.00415182533631953
335,175,298,7.015,0.00397089503408915
335,175,298,7.0225,0.00362509206618232
335,175,298,7.03,0.00374907954728916
335,175,298,7.0375,0.00308732350168265
335,175,298,7.045,0.00290647531045136
335,175,298,7.0525,0.00280410079778472
335,175,298,7.06,0.00205408461937145
335,175,298,7.0675,0.00226129666200819
335,175,298,7.075,0.00165538856193002
335,175,298,7.0825,0.00165162021065717
335,175,298,7.09,0.0013877712790389
335,175,298,7.0975,0.00179112678616338
335,175,298,7.105,0.00202016895074544
335,175,298,7.1125,0.00191967678578778
335,175,298,7.12,0.00202657747877934
335,175,298,7.1275,0.00230561056478697
335,175,298,7.135,0.00248946378453027
335,175,298,7.1425,0.00227874788364198
335,175,298,7.15,0.00220558698095107
335,175,298,7.1575,0.00232845845531355
335,175,298,7.165,0.00171190106833876
335,175,298,7.1725,0.00140272269921073
335,175,298,7.18,0.00155660130030736
335,175,298,7.1875,0.0011845989147868
335,175,298,7.195,0.00173398651669712
335,175,298,7.2025,0.00177651695672675
335,175,298,7.21,0.00226289262645649
335,175,298,7.2175,0.00243987574718656
335,175,298,7.225,0.00275748704796644
335,175,298,7.2325,0.00287500223172783
335,175,298,7.24,0.00317115132604523
335,175,298,7.2475,0.00306473904790612
335,175,298,7.255,0.00309622461152706
335,175,298,7.2625,0.00306682173302805
335,175,298,7.27,0.00302667459006322
335,175,298,7.2775,0.00334747564384779
335,175,298,7.285,0.00313275211039317
335,175,298,7.2925,0.00272911163883461
335,175,298,7.3,0.00245942474645814
335,175,298,7.3075,0.00211267761671587
335,175,298,7.315,0.00103867936227739
335,175,298,7.3225,0.00180663034079064
335,175,298,7.33,0.00168456169220277
335,175,298,7.3375,0.00148426634138574
335,175,298,7.345,0.00238287578386661
335,175,298,7.3525,0.0023061218689697
335,175,298,7.36,0.00278341481457006
335,175,298,7.3675,0.00316121121682983
335,175,298,7.375,0.00300551047945096
335,175,298,7.3825,0.00304735753353699
335,175,298,7.39,0.00320494012857219
335,175,298,7.3975,0.00306486379869431
335,175,298,7.405,0.00255953257475094
335,175,298,7.4125,0.00233035935194924
335,175,298,7.42,0.00184311912235339
335,175,298,7.4275,0.00193635932270369
335,175,298,7.435,0.00176158026765067
335,175,298,7.4425,0.000980448413265518
335,175,298,7.45,0.00145944683265557
335,175,298,7.4575,0.00214142453191691
335,175,298,7.465,0.00204109313024802
335,175,298,7.4725,0.00218024588787632
335,175,298,7.48,0.0024349362938477
335,175,298,7.4875,0.00328455433938724
335,175,298,7.495,0.0031917000477082
335,175,298,7.5025,0.00271256474003003
335,175,298,7.51,0.0029850528312782
335,175,298,7.5175,0.00284748057140292
335,175,298,7.525,0.00295654977925602
335,175,298,7.5325,0.00289859077056423
335,175,298,7.54,0.00306568591551453
335,175,298,7.5475,0.00251694722408814
335,175,298,7.555,0.00256479015966592
335,175,298,7.5625,0.00255387291914619
335,175,298,7.57,0.00244954057098729
335,175,298,7.5775,0.00243216693964502
335,175,298,7.585,0.00220042857796867
335,175,298,7.5925,0.00252236354267932
335,175,298,7.6,0.00207910725034955
335,175,298,7.6075,0.00235384918738718
335,175,298,7.615,0.00241013782925865
335,175,298,7.6225,0.00259880994732171
335,175,298,7.63,0.00260754582056113
335,175,298,7.6375,0.002602878348231
335,175,298,7.645,0.00240697563828865
335,175,298,7.6525,0.00245868159980466
335,175,298,7.66,0.00241274091411573
335,175,298,7.6675,0.00237620808814589
335,175,298,7.675,0.00178234900264984
335,175,298,7.6825,0.00150033353473635
335,175,298,7.69,0.00146960775116422
335,175,298,7.6975,0.000647693419672681
335,175,298,7.705,0.00132383659933776
335,175,298,7.7125,0.00147954273109488
335,175,298,7.72,0.00207277464707583
335,175,298,7.7275,0.00242493774581778
335,175,298,7.735,0.00246196063267853
335,175,298,7.7425,0.00259654703692252
335,175,298,7.75,0.00285196708804445
335,175,298,7.7575,0.00265943342787484
335,175,298,7.765,0.00348049435544421
335,175,298,7.7725,0.00345580043454478
335,175,298,7.78,0.00325915543198614
335,175,298,7.7875,0.00282944216945222
335,175,298,7.795,0.0021711856871028
335,175,298,7.8025,0.00228626890168166
335,175,298,7.81,0.00192778853403169
335,175,298,7.8175,0.0021017362456569
335,175,298,7.825,0.00166832718473349
335,175,298,7.8325,0.00117717317472666
335,175,298,7.84,0.00111567608897694
335,175,298,7.8475,0.00185246067848631
335,175,298,7.855,0.00189113932991403
335,175,298,7.8625,0.00247491478693404
335,175,298,7.87,0.00291618104882442
335,175,298,7.8775,0.00266897790090876
335,175,298,7.885,0.00275947261230521
335,175,298,7.8925,0.00356821851060995
335,175,298,7.9,0.00292176680258923
335,175,298,7.9075,0.00304795539110253
335,175,298,7.915,0.00336778709478839
335,175,298,7.9225,0.00278044133787871
335,175,298,7.93,0.00217140140363721
335,175,298,7.9375,0.00231110154471965
335,175,298,7.945,0.00243019906498537
335,175,298,7.9525,0.00217633755582299
335,175,298,7.96,0.0021171661664293
335,175,298,7.9675,0.00227990774071672
335,175,298,7.975,0.00316995169703877
335,175,298,7.9825,0.00304200858903202
335,175,298,7.99,0.00291814329006071
335,175,298,7.9975,0.00326692587245282
335,175,298,8.005,0.00319922062196375
335,175,298,8.0125,0.00327938149997519
335,175,298,8.02,0.00355843804431597
335,175,298,8.0275,0.00342811485339092
335,175,298,8.035,0.00310783086711455
335,175,298,8.0425,0.00261257824964975
335,175,298,8.05,0.00216983178721994
335,175,298,8.0575,0.00150601779364843
335,175,298,8.065,0.00120487943581897
335,175,298,8.0725,0.00136716157390702
335,175,298,8.08,0.00101967219470623
335,175,298,8.0875,0.00155874042923082
335,175,298,8.095,0.00121797606327745
335,175,298,8.1025,0.00184022064181516
335,175,298,8.11,0.00211110518325247
335,175,298,8.1175,0.00217562211787782
335,175,298,8.125,0.00316779361441287
335,175,298,8.1325,0.00316484503981009
335,175,298,8.14,0.00267785722658098
335,175,298,8.1475,0.00365482966090687
335,175,298,8.155,0.00302433900525022
335,175,298,8.1625,0.00257194366943268
335,175,298,8.17,0.00228964233041607
335,175,298,8.1775,0.00246021887745464
335,175,298,8.185,0.00241058792439049
335,175,298,8.1925,0.00232225930191398
335,175,298,8.2,0.00238563488120766
335,175,298,8.2075,0.0027258885577734
335,175,298,8.215,0.00304343609560724
335,175,298,8.2225,0.00292808550789104
335,175,298,8.23,0.00324229924557885
335,175,298,8.2375,0.00365480006087943
335,175,298,8.245,0.00357578143739833
335,175,298,8.2525,0.00332640073746717
335,175,298,8.26,0.00304817955348909
335,175,298,8.2675,0.00364467602656227
335,175,298,8.275,0.00357870133098752
335,175,298,8.2825,0.00345951771708094
335,175,298,8.29,0.00319359160567271
335,175,298,8.2975,0.00341416658345855
335,175,298,8.305,0.00316649543133651
335,175,298,8.3125,0.00257367571789649
335,175,298,8.32,0.00201002419387894
335,175,298,8.3275,0.00190634772000622
335,175,298,8.335,0.00155548948360198
335,175,298,8.3425,0.00178455459409245
335,175,298,8.35,0.00147592702009666
335,175,298,8.3575,0.0021866011009358
335,175,298,8.365,0.00218346116926162
335,175,298,8.3725,0.00241851648681868
335,175,298,8.38,0.00235186396664333
335,175,298,8.3875,0.00255266071110997
335,175,298,8.395,0.00281818758439022
335,175,298,8.4025,0.00252418273743202
335,175,298,8.41,0.00217436794765622
335,175,298,8.4175,0.00237605571840431
335,175,298,8.425,0.00248781241297835
335,175,298,8.4325,0.00188177053589606
335,175,298,8.44,0.00195654455892288
335,175,298,8.4475,0.00177507917416969
335,175,298,8.455,0.00264959316529377
335,175,298,8.4625,0.0023525670138942
335,175,298,8.47,0.0025944136248407
335,175,298,8.4775,0.00309484344856716
335,175,298,8.485,0.00273527215408242
335,175,298,8.4925,0.00290776714821018
335,175,298,8.5,0.00364510048967695
335,175,298,8.5075,0.00318397654698245
335,175,298,8.515,0.00340284015792917
335,175,298,8.5225,0.00332389919329635
335,175,298,8.53,0.00272369065796873
335,175,298,8.5375,0.00261376124885996
