Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,8.2225,0.00252405343997066
335,175,300,8.23,0.00237141542031419
335,175,300,8.2375,0.0020317148581767
335,175,300,8.245,0.0021614173176712
335,175,300,8.2525,0.00301083585842607
335,175,300,8.26,0.00306811145966888
335,175,300,8.2675,0.00230131867718479
335,175,300,8.275,0.00282725976692021
335,175,300,8.2825,0.00284414203230634
335,175,300,8.29,0.00246546207226877
335,175,300,8.2975,0.00286942493407856
335,175,300,8.305,0.00227801738136976
335,175,300,8.3125,0.00258864964783704
335,175,300,8.32,0.00242631334844307
335,175,300,8.3275,0.0019949507001489
335,175,300,8.335,0.00243470072173768
335,175,300,8.3425,0.00213130229997516
335,175,300,8.35,0.00222438504116352
335,175,300,8.3575,0.0021177852952675
335,175,300,8.365,0.00234909185843246
335,175,300,8.3725,0.00278213346754298
335,175,300,8.38,0.00295337803724391
335,175,300,8.3875,0.00248527739719812
335,175,300,8.395,0.0023422478801633
335,175,300,8.4025,0.00259968864210062
335,175,300,8.41,0.00258369458084905
335,175,300,8.4175,0.0022440093867814
335,175,300,8.425,0.00217236679165367
335,175,300,8.4325,0.00212349665879892
335,175,300,8.44,0.00157783285617198
335,175,300,8.4475,0.00165483431912535
335,175,300,8.455,0.00169491256839689
335,175,300,8.4625,0.00177545805529255
335,175,300,8.47,0.00223558954217458
335,175,300,8.4775,0.00235709980259897
335,175,300,8.485,0.00263130822762714
335,175,300,8.4925,0.00247683352162097
335,175,300,8.5,0.00297559995289113
335,175,300,8.5075,0.00358171569057
335,175,300,8.515,0.00321138912563796
335,175,300,8.5225,0.00346317709472056
335,175,300,8.53,0.00322377450988828
335,175,300,8.5375,0.00387789124181572
335,175,300,8.545,0.00388549210443852
335,175,300,8.5525,0.00331949865776001
335,175,300,8.56,0.00270497491619316
335,175,300,8.5675,0.00222570195917114
335,175,300,8.575,0.00269094940035265
335,175,300,8.5825,0.001646396762853
335,175,300,8.59,0.0018170081339417
335,175,300,8.5975,0.00208492797792894
335,175,300,8.605,0.00220963114303775
335,175,300,8.6125,0.00194929996769561
335,175,300,8.62,0.0025045817247032
335,175,300,8.6275,0.00278626583679198
335,175,300,8.635,0.00276329907744632
335,175,300,8.6425,0.00232206076842026
335,175,300,8.65,0.00280779917604025
335,175,300,8.6575,0.00319270942215635
335,175,300,8.665,0.00292739520146571
335,175,300,8.6725,0.00298431998359201
335,175,300,8.68,0.0023968318175381
335,175,300,8.6875,0.00272868045074983
335,175,300,8.695,0.00206256700659396
335,175,300,8.7025,0.00162202203180629
335,175,300,8.71,0.00149862955787795
335,175,300,8.7175,0.000779909487611173
335,175,300,8.725,0.00149838266170414
335,175,300,8.7325,0.00135616762916123
335,175,300,8.74,0.00187736119769416
335,175,300,8.7475,0.00247372034799694
335,175,300,8.755,0.00253747555882179
335,175,300,8.7625,0.00263042125580959
335,175,300,8.77,0.0029316562166273
335,175,300,8.7775,0.0024560416622796
335,175,300,8.785,0.0029189948255853
335,175,300,8.7925,0.00267947234665322
335,175,300,8.8,0.00214860966800278
335,175,300,8.8075,0.00220772964454624
335,175,300,8.815,0.00193310267253516
335,175,300,8.8225,0.00232128918150885
335,175,300,8.83,0.00242647924307451
335,175,300,8.8375,0.0016255074883986
335,175,300,8.845,0.0023292448831976
335,175,300,8.8525,0.0023834868831848
335,175,300,8.86,0.00223647784559947
335,175,300,8.8675,0.00272460991077043
335,175,300,8.875,0.00281903889385274
335,175,300,8.8825,0.00315701982480268
335,175,300,8.89,0.00289375019051365
335,175,300,8.8975,0.0025197531433674
335,175,300,8.905,0.00224684433426418
335,175,300,8.9125,0.00188894086961891
335,175,300,8.92,0.00203025710802821
335,175,300,8.9275,0.00232999754252409
335,175,300,8.935,0.00237145685744823
335,175,300,8.9425,0.00186369034705139
335,175,300,8.95,0.00219087989797291
335,175,300,8.9575,0.00211462778992041
335,175,300,8.965,0.00158582871618556
335,175,300,8.9725,0.00154026194362663
335,175,300,8.98,0.00256135309279338
335,175,300,8.9875,0.00258253209425728
335,175,300,8.995,0.00297333383218308
335,175,300,9.0025,0.00332404458928944
335,175,300,9.01,0.00284729246576238
335,175,300,9.0175,0.00336997092470777
335,175,300,9.025,0.00410293429216822
335,175,300,9.0325,0.00339665554075452
335,175,300,9.04,0.00323688807805761
335,175,300,9.0475,0.00284252511612566
335,175,300,9.055,0.0027926512748253
335,175,300,9.0625,0.00235254266177891
335,175,300,9.07,0.00156130870303854
335,175,300,9.0775,0.00143055496739662
335,175,300,9.085,0.00163938288987185
335,175,300,9.0925,0.00131805559085812
335,175,300,9.1,0.00116748185534679
335,175,300,9.1075,0.00119815602040808
335,175,300,9.115,0.00147942321847379
335,175,300,9.1225,0.00176347931621545
335,175,300,9.13,0.00248184955966819
335,175,300,9.1375,0.00205193890660604
335,175,300,9.145,0.00256762036238418
335,175,300,9.1525,0.00236750420505456
335,175,300,9.16,0.00187751883269313
335,175,300,9.1675,0.00232882931435623
335,175,300,9.175,0.00167398080802436
335,175,300,9.1825,0.00148585116542793
335,175,300,9.19,0.00143890347640825
335,175,300,9.1975,0.00185875123800319
335,175,300,9.205,0.00167543907575207
335,175,300,9.2125,0.00181202859281174
335,175,300,9.22,0.00150936450900552
335,175,300,9.2275,0.00165327561395038
335,175,300,9.235,0.00172087114897699
335,175,300,9.2425,0.0018133280052126
335,175,300,9.25,0.00208224442802325
335,175,300,9.2575,0.00226038076491973
335,175,300,9.265,0.00255123804124212
335,175,300,9.2725,0.00305653532499606
335,175,300,9.28,0.00286785863308083
335,175,300,9.2875,0.00253904746950266
335,175,300,9.295,0.00308017153063216
335,175,300,9.3025,0.00302134510624688
335,175,300,9.31,0.00288788531618083
335,175,300,9.3175,0.00281738185776159
335,175,300,9.325,0.00200709799574509
335,175,300,9.3325,0.00213874700014593
335,175,300,9.34,0.00234642552493421
335,175,300,9.3475,0.00193926498630808
335,175,300,9.355,0.00200994413731653
335,175,300,9.3625,0.00191393947632492
335,175,300,9.37,0.00159398761992091
335,175,300,9.3775,0.00205196583943011
335,175,300,9.385,0.00183510168800497
335,175,300,9.3925,0.0023040983491745
335,175,300,9.4,0.00233730598227658
335,175,300,9.4075,0.00283028178278416
335,175,300,9.415,0.00255388457681752
335,175,300,9.4225,0.00261984706138671
335,175,300,9.43,0.00209991359798402
335,175,300,9.4375,0.00172081848183248
335,175,300,9.445,0.00119054650785606
335,175,300,9.4525,0.00155096817469871
335,175,300,9.46,0.00130041013369814
335,175,300,9.4675,0.000899922355978737
335,175,300,9.475,0.000929372432061394
335,175,300,9.4825,0.0011789117923718
335,175,300,9.49,0.00160493544528731
335,175,300,9.4975,0.00183693752228195
335,175,300,9.505,0.00198128043665436
335,175,300,9.5125,0.00238127839636247
335,175,300,9.52,0.00239856306248531
335,175,300,9.5275,0.00214332301202236
335,175,300,9.535,0.0022765316065948
335,175,300,9.5425,0.0023502295011539
335,175,300,9.55,0.00230508232248552
335,175,300,9.5575,0.00196135504067756
335,175,300,9.565,0.00172585282299804
335,175,300,9.5725,0.00144072493153703
335,175,300,9.58,0.00212107930713526
335,175,300,9.5875,0.00158185767404389
335,175,300,9.595,0.00148225500429366
335,175,300,9.6025,0.000869836764850826
335,175,300,9.61,0.00125897714458641
335,175,300,9.6175,0.00122299230557746
335,175,300,9.625,0.00132983870834811
335,175,300,9.6325,0.0022057394759642
335,175,300,9.64,0.00198390905252168
335,175,300,9.6475,0.00226792992042472
335,175,300,9.655,0.00218527203863254
335,175,300,9.6625,0.00255461897661721
335,175,300,9.67,0.00211084416336864
335,175,300,9.6775,0.00249904952129862
335,175,300,9.685,0.00251098315723234
335,175,300,9.6925,0.0018656579456759
335,175,300,9.7,0.00187410700431927
335,175,300,9.7075,0.00131143000799465
335,175,300,9.715,0.00173864120344796
335,175,300,9.7225,0.00140366155404081
335,175,300,9.73,0.00183479004171081
335,175,300,9.7375,0.00175371196302055
335,175,300,9.745,0.00239772039924528
335,175,300,9.7525,0.00269860708602332
335,175,300,9.76,0.00296055141844554
335,175,300,9.7675,0.00342037956578685
335,175,300,9.775,0.00312394176228404
335,175,300,9.7825,0.00290280508157441
335,175,300,9.79,0.00299427666704995
335,175,300,9.7975,0.00244876377660611
335,175,300,9.805,0.00234491830594998
335,175,300,9.8125,0.00216706616796626
335,175,300,9.82,0.00197505079485781
335,175,300,9.8275,0.00209291576204859
335,175,300,9.835,0.00168534646123041
335,175,300,9.8425,0.000907524796179004
335,175,300,9.85,0.00123734743937357
335,175,300,9.8575,0.00164685178673283
335,175,300,9.865,0.00141069357731332
335,175,300,9.8725,0.00177479529054503
335,175,300,9.88,0.00158958603959031
335,175,300,9.8875,0.00148334317507759
335,175,300,9.895,0.00162992303665111
335,175,300,9.9025,0.00163289843211606
335,175,300,9.91,0.00121438675677371
335,175,300,9.9175,0.00188552307643687
335,175,300,9.925,0.00102703745358384
335,175,300,9.9325,0.00168519784308154
335,175,300,9.94,0.0015898020174851
335,175,300,9.9475,0.00109215626268905
335,175,300,9.955,0.00195947407865142
335,175,300,9.9625,0.00183688378570711
335,175,300,9.97,0.0015918693985187
335,175,300,9.9775,0.00202454761710385
335,175,300,9.985,0.00226929428637413
335,175,300,9.9925,0.00301219686693939
335,175,300,10,0.00303576823979693
335,175,300,10.0075,0.00336432343479766
335,175,300,10.015,0.00379811153719378
335,175,300,10.0225,0.00330664722767165
335,175,300,10.03,0.00387228528319115
335,175,300,10.0375,0.00348379797390772
335,175,300,10.045,0.00333812932688279
335,175,300,10.0525,0.00312099054155393
335,175,300,10.06,0.00295784758176188
335,175,300,10.0675,0.00246370151486926
335,175,300,10.075,0.00242495102777918
335,175,300,10.0825,0.00231495055862762
335,175,300,10.09,0.0020710432787311
335,175,300,10.0975,0.0023662483952204
335,175,300,10.105,0.00197838539390583
335,175,300,10.1125,0.0016783835170691
335,175,300,10.12,0.00162803371111765
335,175,300,10.1275,0.00161879869546298
335,175,300,10.135,0.0016094983514426
335,175,300,10.1425,0.00170480898337588
335,175,300,10.15,0.00207706845308549
335,175,300,10.1575,0.00169033464748254
335,175,300,10.165,0.00210913404653671
335,175,300,10.1725,0.00167197114529835
335,175,300,10.18,0.00148170860959796
335,175,300,10.1875,0.00161244210460246
335,175,300,10.195,0.00115928072273187
335,175,300,10.2025,0.00113278098117958
335,175,300,10.21,0.00112904220983288
335,175,300,10.2175,0.00119719420755487
335,175,300,10.225,0.00114020286406483
335,175,300,10.2325,0.0012837775345716
335,175,300,10.24,0.00169769311794213
335,175,300,10.2475,0.0019715239147722
335,175,300,10.255,0.00149439772412228
335,175,300,10.2625,0.00178129051574285
335,175,300,10.27,0.00206969301279442
335,175,300,10.2775,0.00220703123388406
335,175,300,10.285,0.00182821376404046
335,175,300,10.2925,0.00189170151111769
335,175,300,10.3,0.00140719678335587
335,175,300,10.3075,0.00202099341684203
335,175,300,10.315,0.00117262244097219
335,175,300,10.3225,0.00127952195258834
335,175,300,10.33,0.00134723306077135
335,175,300,10.3375,0.00107521414883916
335,175,300,10.345,0.00114676656977909
335,175,300,10.3525,0.00086982739372087
335,175,300,10.36,0.00101043435123783
335,175,300,10.3675,0.000961736902397795
335,175,300,10.375,0.00103934684932572
335,175,300,10.3825,0.000738617773915992
335,175,300,10.39,0.00147745366910545
335,175,300,10.3975,0.00167852688282884
335,175,300,10.405,0.00173715547416848
335,175,300,10.4125,0.00168273936306279
335,175,300,10.42,0.00140803771035541
335,175,300,10.4275,0.00138943709253266
335,175,300,10.435,0.00124368730326947
335,175,300,10.4425,0.00201874376418804
335,175,300,10.45,0.00127839588302408
335,175,300,10.4575,0.00155517317116535
335,175,300,10.465,0.00121837926629879
335,175,300,10.4725,0.00112507363447211
335,175,300,10.48,0.00161186543986226
335,175,300,10.4875,0.00147288131389279
335,175,300,10.495,0.0015860997832071
335,175,300,10.5025,0.00162657763567387
335,175,300,10.51,0.00198151158685528
335,175,300,10.5175,0.00242329456084856
335,175,300,10.525,0.00209051544887693
335,175,300,10.5325,0.00187405316527115
335,175,300,10.54,0.0015585843912211
335,175,300,10.5475,0.0021432663968013
335,175,300,10.555,0.00173939277955972
335,175,300,10.5625,0.00170828559605693
335,175,300,10.57,0.0017178541225228
335,175,300,10.5775,0.00168569336875184
335,175,300,10.585,0.00175327393979152
335,175,300,10.5925,0.00109616855070414
335,175,300,10.6,0.000903065212508553
335,175,300,10.6075,0.000677652660192452
335,175,300,10.615,0.000480888604050882
335,175,300,10.6225,0.000795913101106607
335,175,300,10.63,0.000221440782326074
335,175,300,10.6375,0.00027409228173465
335,175,300,10.645,0.0003323481853781
335,175,300,10.6525,0.000189167618306828
335,175,300,10.66,0.000551282072782821
335,175,300,10.6675,0.000884778492887269
335,175,300,10.675,0.00114686952962424
335,175,300,10.6825,0.00123956535761318
335,175,300,10.69,0.00156283952071649
335,175,300,10.6975,0.00125780099711793
335,175,300,10.705,0.00170239069864231
335,175,300,10.7125,0.00128830926368522
335,175,300,10.72,0.00107404797873714
335,175,300,10.7275,0.000882712766769943
335,175,300,10.735,0.00121339204863268
335,175,300,10.7425,0.00163117600947892
335,175,300,10.75,0.00143371873980177
335,175,300,10.7575,0.00191467776458259
335,175,300,10.765,0.0019218453720328
335,175,300,10.7725,0.00208972255819604
335,175,300,10.78,0.00169469745225687
335,175,300,10.7875,0.00156365401448024
335,175,300,10.795,0.00124383320181747
335,175,300,10.8025,0.00184212825334939
335,175,300,10.81,0.00169329298360313
335,175,300,10.8175,0.00152129629651485
335,175,300,10.825,0.00170599466281211
335,175,300,10.8325,0.00165953362992857
335,175,300,10.84,0.00157819902892999
335,175,300,10.8475,0.0008824060742097
335,175,300,10.855,0.000998031919163905
335,175,300,10.8625,0.000958829546860731
335,175,300,10.87,0.000525519408722099
335,175,300,10.8775,0.000654332430088151
335,175,300,10.885,0.00088495064225286
335,175,300,10.8925,0.00115981186858372
335,175,300,10.9,0.00124571985931014
335,175,300,10.9075,0.00109783870467117
335,175,300,10.915,0.00111151614499731
335,175,300,10.9225,0.00162054091366578
335,175,300,10.93,0.00136575005690082
335,175,300,10.9375,0.00109716971384467
335,175,300,10.945,0.00140856130978624
335,175,300,10.9525,0.00128013938243124
335,175,300,10.96,0.00108352696222322
335,175,300,10.9675,0.00123606961160022
335,175,300,10.975,0.00107109507803699
335,175,300,10.9825,0.000806595898804256
335,175,300,10.99,0.000856266366570883
335,175,300,10.9975,0.000721382898254027
335,175,300,11.005,0.00129486567562762
335,175,300,11.0125,0.000745577556909576
335,175,300,11.02,0.000882214803045234
335,175,300,11.0275,0.00128339404651511
335,175,300,11.035,0.000890418619387389
335,175,300,11.0425,0.00112093095205041
335,175,300,11.05,0.00107298564115368
335,175,300,11.0575,0.000908525550985439
335,175,300,11.065,0.000994655771349572
335,175,300,11.0725,0.000544745486300353
335,175,300,11.08,0.000741828416686731
335,175,300,11.0875,0.00103805234976522
335,175,300,11.095,0.000495939988399715
335,175,300,11.1025,0.000621708081523635
335,175,300,11.11,0.000842508599269364
335,175,300,11.1175,0.00057029313709869
335,175,300,11.125,0.000728085049760231
335,175,300,11.1325,0.000899248688484801
335,175,300,11.14,0.000907227189851257
335,175,300,11.1475,0.00141016757865547
335,175,300,11.155,0.00115252905243329
335,175,300,11.1625,0.00186254099289903
335,175,300,11.17,0.00133162576877131
335,175,300,11.1775,0.00165948049357754
335,175,300,11.185,0.00157897143985476
335,175,300,11.1925,0.00139718607824076
335,175,300,11.2,0.00150278725410806
335,175,300,11.2075,0.00155347729493496
335,175,300,11.215,0.00113962326791549
335,175,300,11.2225,0.00121978419767253
335,175,300,11.23,0.00110026063609465
335,175,300,11.2375,0.00132378027380332
335,175,300,11.245,0.00144111291647142
335,175,300,11.2525,0.00121139317780052
335,175,300,11.26,0.00137319327079112
335,175,300,11.2675,0.00150181966958172
335,175,300,11.275,0.00120607864405637
335,175,300,11.2825,0.00154876289732453
335,175,300,11.29,0.00197052672702163
335,175,300,11.2975,0.00211288923802377
335,175,300,11.305,0.00163807990925532
335,175,300,11.3125,0.00111357593611641
335,175,300,11.32,0.0017498250324071
335,175,300,11.3275,0.00150431221727591
335,175,300,11.335,0.00105209187506592
335,175,300,11.3425,0.000318893091056499
335,175,300,11.35,0.000725793802413469
335,175,300,11.3575,0.000513880197365991
335,175,300,11.365,0.000229020833204481
335,175,300,11.3725,0.000268017107501214
335,175,300,11.38,0.000645729076748062
335,175,300,11.3875,0.00127201590912097
335,175,300,11.395,0.000985681635134678
335,175,300,11.4025,0.00137034047971351
335,175,300,11.41,0.000999842993493693
335,175,300,11.4175,0.00152230818741331
335,175,300,11.425,0.00136264714265647
335,175,300,11.4325,0.00158296585112301
335,175,300,11.44,0.00200656801245403
335,175,300,11.4475,0.00156497669985281
335,175,300,11.455,0.00146632546894063
335,175,300,11.4625,0.00116040531678195
335,175,300,11.47,0.000912475624846437
335,175,300,11.4775,0.00128185460879489
335,175,300,11.485,0.00142623752067588
335,175,300,11.4925,0.00160566831038318
335,175,300,11.5,0.00140554075635475
335,175,300,11.5075,0.0017245929260838
335,175,300,11.515,0.00118336451260885
335,175,300,11.5225,0.00140898895246264
335,175,300,11.53,0.00120070561483079
335,175,300,11.5375,0.00232840730812818
335,175,300,11.545,0.00217050317373296
335,175,300,11.5525,0.00174040581788987
335,175,300,11.56,0.00177291828932563
335,175,300,11.5675,0.00133652020042997
335,175,300,11.575,0.00115661193512
335,175,300,11.5825,0.00107396248151167
335,175,300,11.59,0.00136854564152427
335,175,300,11.5975,0.00069089614007646
