Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,295,12.1675,0.837171789100042
335,175,295,12.175,-0.605977650169951
335,175,295,12.1825,-1.39526053951691
335,175,295,12.19,-2.5164471376481
335,175,295,12.1975,3.12306754289171
335,175,295,12.205,2.52829042546141
335,175,295,12.2125,0.364476609880293
335,175,295,12.22,-2.24080005866208
335,175,295,12.2275,2.07739597426471
335,175,295,12.235,0.726246504167669
335,175,295,12.2425,-0.30577409266127
335,175,295,12.25,-1.95831141554086
335,175,295,12.2575,-1.94365707658107
335,175,295,12.265,2.87611068913883
335,175,295,12.2725,1.98191185145245
335,175,295,12.28,0.941674795565656
335,175,295,12.2875,-0.33257575583844
335,175,295,12.295,-1.28548377533189
335,175,295,12.3025,-2.26361941546157
335,175,295,12.31,3.04087491314896
335,175,295,12.3175,1.88326781653602
335,175,295,12.325,0.752561914697036
335,175,295,12.3325,0.122487137572781
335,175,295,12.34,-0.797258369083842
335,175,295,12.3475,-1.92425118164843
335,175,295,12.355,-3.0463645421494
335,175,295,12.3625,2.32549270472535
335,175,295,12.37,1.27909815502291
335,175,295,12.3775,0.427407830602114
335,175,295,12.385,-0.403666545646216
335,175,295,12.3925,-1.27440211073754
335,175,295,12.4,-2.56951532936062
335,175,295,12.4075,3.06134803696854
335,175,295,12.415,2.05844475984083
335,175,295,12.4225,0.86667914508681
335,175,295,12.43,-0.195632037093194
335,175,295,12.4375,-0.546943803057321
335,175,295,12.445,-1.74377404207924
335,175,295,12.4525,2.81094590524527
335,175,295,12.46,2.3125872646429
335,175,295,12.4675,0.622114949134799
335,175,295,12.475,-0.51346544500772
335,175,295,12.4825,-2.68881398639144
335,175,295,12.49,2.94520816328677
335,175,295,12.4975,1.39921608454811
335,175,295,12.505,-0.425366119266917
335,175,295,12.5125,-1.67363346197288
335,175,295,12.52,-2.29614514815158
335,175,295,12.5275,2.77570553371986
335,175,295,12.535,1.31518276494745
335,175,295,12.5425,0.857752991797282
335,175,295,12.55,-0.271754432617094
335,175,295,12.5575,-1.61034192029742
335,175,295,12.565,-2.49523537587693
335,175,295,12.5725,2.73177752867366
335,175,295,12.58,1.90188544696037
335,175,295,12.5875,0.691604073142456
335,175,295,12.595,-0.379006260805932
335,175,295,12.6025,-1.26144828705062
335,175,295,12.61,-2.31891370025275
335,175,295,12.6175,-3.12846476587831
335,175,295,12.625,2.47646162165279
335,175,295,12.6325,1.56352428310713
335,175,295,12.64,0.441259786155501
335,175,295,12.6475,-0.825085587129821
335,175,295,12.655,-1.53663246513497
335,175,295,12.6625,-2.36899022648267
335,175,295,12.67,3.0722320229137
335,175,295,12.6775,1.90731559786692
335,175,295,12.685,0.91329527211457
335,175,295,12.6925,-0.267678619423194
335,175,295,12.7,-1.37793819315045
335,175,295,12.7075,-2.33396777391439
335,175,295,12.715,3.07264260945482
335,175,295,12.7225,1.4978456077948
335,175,295,12.73,0.539502056507148
335,175,295,12.7375,1.36458903729764
335,175,295,12.745,-2.18632498790915
335,175,295,12.7525,-0.383974921966127
335,175,295,12.76,0.33062571142632
335,175,295,12.7675,-0.948839230017158
335,175,295,12.775,-2.15429112834362
335,175,295,12.7825,2.74139046032721
335,175,295,12.79,1.85134658525438
335,175,295,12.7975,0.755409320267015
335,175,295,12.805,-0.117797297111502
335,175,295,12.8125,-1.05771052656939
335,175,295,12.82,-2.46361560935109
335,175,295,12.8275,-3.07965588981438
335,175,295,12.835,1.80828990527127
335,175,295,12.8425,0.752843284208249
335,175,295,12.85,-0.424405575501685
335,175,295,12.8575,-1.41370199711972
335,175,295,12.865,-2.40188458090927
335,175,295,12.8725,3.07618642558483
335,175,295,12.88,2.53427257825261
335,175,295,12.8875,0.573838611255805
335,175,295,12.895,0.822928568942633
335,175,295,12.9025,-0.181943084019425
335,175,295,12.91,-1.34003471750035
335,175,295,12.9175,-1.13722222519807
335,175,295,12.925,2.81992490771752
335,175,295,12.9325,2.15008008187847
335,175,295,12.94,1.44988797877065
335,175,295,12.9475,-0.264230904472967
335,175,295,12.955,-1.44469616083273
335,175,295,12.9625,-2.84688247184404
335,175,295,12.97,1.28567294858092
335,175,295,12.9775,-0.0690435830089309
335,175,295,12.985,-1.77843389787289
335,175,295,12.9925,-2.86269466145976
335,175,295,13,2.5270730227564
335,175,295,13.0075,1.39521618741635
335,175,295,13.015,0.366782200985574
335,175,295,13.0225,-0.843120610674016
335,175,295,13.03,-2.09843300519882
335,175,295,13.0375,-2.97049490149465
335,175,295,13.045,2.20349263511376
335,175,295,13.0525,1.22536986179535
335,175,295,13.06,-0.0427876917420053
335,175,295,13.0675,-1.01030573858162
335,175,295,13.075,-2.07066925571712
335,175,295,13.0825,3.08645928777938
335,175,295,13.09,2.10914306674256
335,175,295,13.0975,1.27343744664198
335,175,295,13.105,-0.0675260453245807
335,175,295,13.1125,-0.777196720875711
335,175,295,13.12,-1.68937644313392
335,175,295,13.1275,2.87769542987439
335,175,295,13.135,-3.13396164888097
335,175,295,13.1425,2.44199502960258
335,175,295,13.15,1.27364294983564
335,175,295,13.1575,0.305597479625134
335,175,295,13.165,0.0080356417946361
335,175,295,13.1725,-0.0596934748000691
335,175,295,13.18,-2.23428362093657
335,175,295,13.1875,2.98965873790939
335,175,295,13.195,1.74506086132925
335,175,295,13.2025,1.1852109426679
335,175,295,13.21,-0.928170124030538
335,175,295,13.2175,0.0918423910952729
335,175,295,13.225,0.144221600096664
335,175,295,13.2325,-1.27761377473405
335,175,295,13.24,-1.61294053451185
335,175,295,13.2475,-2.96188511604761
335,175,295,13.255,-3.05851969463946
335,175,295,13.2625,1.67668023875089
335,175,295,13.27,0.674613084624996
335,175,295,13.2775,-0.416239081395759
335,175,295,13.285,-1.5515525853177
335,175,295,13.2925,-2.64272768334868
335,175,295,13.3,2.69021221909784
335,175,295,13.3075,1.74689164033838
335,175,295,13.315,0.85779258101092
335,175,295,13.3225,-0.319173286060719
335,175,295,13.33,-1.6948163958017
335,175,295,13.3375,-2.49304673538366
335,175,295,13.345,-2.93332928258945
335,175,295,13.3525,2.12976205092546
335,175,295,13.36,2.23648903582129
335,175,295,13.3675,0.874863032073809
335,175,295,13.375,0.0807622096495088
335,175,295,13.3825,-1.04768104578507
335,175,295,13.39,-1.49994575908453
335,175,295,13.3975,-2.7363433327596
335,175,295,13.405,2.89194578276466
335,175,295,13.4125,1.60877994722986
335,175,295,13.42,0.729421129345289
335,175,295,13.4275,-0.232238760595802
335,175,295,13.435,-0.807992232952248
335,175,295,13.4425,-2.05283753884693
335,175,295,13.45,-3.01741538193923
335,175,295,13.4575,2.60663510695367
335,175,295,13.465,1.32922913624816
335,175,295,13.4725,0.733992620015484
335,175,295,13.48,-0.040495626069509
335,175,295,13.4875,-0.44086660939637
335,175,295,13.495,-2.05942823835367
335,175,295,13.5025,-2.13930078114695
335,175,295,13.51,2.98595722452834
335,175,295,13.5175,2.11625641052894
335,175,295,13.525,0.916361864196991
335,175,295,13.5325,-0.132965787401101
335,175,295,13.54,-0.934755209379335
335,175,295,13.5475,-1.84693267996431
335,175,295,13.555,-2.97931949347619
335,175,295,13.5625,2.13165757792067
335,175,295,13.57,1.14397534182466
335,175,295,13.5775,-0.113065929370177
335,175,295,13.585,-0.954303409940491
335,175,295,13.5925,-2.11646406142322
335,175,295,13.6,-2.9528740359731
335,175,295,13.6075,2.01269673646482
335,175,295,13.615,1.08210625352559
335,175,295,13.6225,0.0452162401257626
335,175,295,13.63,-1.13318406493227
335,175,295,13.6375,0.285122296520488
335,175,295,13.645,-0.614125319602865
335,175,295,13.6525,-1.45129489178861
335,175,295,13.66,-2.32342457982415
335,175,295,13.6675,2.48515566049511
335,175,295,13.675,1.5263646529223
335,175,295,13.6825,1.00957781861217
335,175,295,13.69,-0.0148600062360793
335,175,295,13.6975,-1.32568736045035
335,175,295,13.705,-2.02235078002749
335,175,295,13.7125,-3.11045033934188
335,175,295,13.72,2.69816451767896
335,175,295,13.7275,1.68940581422409
335,175,295,13.735,1.130013124047
335,175,295,13.7425,0.17149418346658
335,175,295,13.75,-1.11700639375335
335,175,295,13.7575,-1.36239473653292
335,175,295,13.765,-2.27121747110936
335,175,295,13.7725,2.77854214106005
335,175,295,13.78,1.77211284491269
335,175,295,13.7875,0.708110613263948
335,175,295,13.795,-0.5487308207014
335,175,295,13.8025,-1.38454676493857
335,175,295,13.81,-2.22153878496736
335,175,295,13.8175,2.72565577746846
335,175,295,13.825,2.16923666839529
335,175,295,13.8325,0.923082267174273
335,175,295,13.84,-0.529223575997637
335,175,295,13.8475,-0.834142540215855
335,175,295,13.855,-2.25832038169281
335,175,295,13.8625,-2.86736249874261
335,175,295,13.87,1.59419343330853
335,175,295,13.8775,1.90824404687291
335,175,295,13.885,2.72954121848544
335,175,295,13.8925,-1.89509929297057
335,175,295,13.9,0.830215916836873
335,175,295,13.9075,-0.67327316637657
335,175,295,13.915,-1.4204953087942
335,175,295,13.9225,-2.22220854777141
335,175,295,13.93,2.41655302049226
335,175,295,13.9375,1.88877716522854
335,175,295,13.945,0.601794757002734
335,175,295,13.9525,-0.934576511081769
335,175,295,13.96,-1.63575483634019
335,175,295,13.9675,-2.48941765114081
335,175,295,13.975,2.65513614268857
335,175,295,13.9825,1.9671969879781
335,175,295,13.99,1.12038686537663
335,175,295,13.9975,-0.0416610644827786
335,175,295,14.005,-0.289842182518029
335,175,295,14.0125,-1.27809388875359
335,175,295,14.02,-2.51807170847784
335,175,295,14.0275,2.84943077596484
335,175,295,14.035,1.44041291294554
335,175,295,14.0425,1.01041023114236
335,175,295,14.05,-0.472210454060384
335,175,295,14.0575,-1.39043529453154
335,175,295,14.065,-2.41888270505585
335,175,295,14.0725,2.95566437311763
335,175,295,14.08,1.8349742980064
335,175,295,14.0875,0.702144358279268
335,175,295,14.095,-0.422535115590963
335,175,295,14.1025,-1.19857588276793
335,175,295,14.11,-2.35751572043649
335,175,295,14.1175,1.42393999177582
335,175,295,14.125,-0.534142210310044
335,175,295,14.1325,-1.49038431871304
335,175,295,14.14,-2.69475604953882
335,175,295,14.1475,2.30961817603613
335,175,295,14.155,0.819655973800017
335,175,295,14.1625,0.197127081728041
335,175,295,14.17,-1.34883373141795
335,175,295,14.1775,-2.00861064597428
335,175,295,14.185,-2.96836499084446
335,175,295,14.1925,2.13265136013677
335,175,295,14.2,0.927281736244911
335,175,295,14.2075,0.046813294807579
335,175,295,14.215,-1.09556981665251
335,175,295,14.2225,-2.3440019009226
335,175,295,14.23,-2.90087610337649
335,175,295,14.2375,2.39560598973072
335,175,295,14.245,1.24912949446087
335,175,295,14.2525,0.55591197759481
335,175,295,14.26,-0.303069189250737
335,175,295,14.2675,-1.12780790669763
335,175,295,14.275,-2.45785024633998
335,175,295,14.2825,2.97908473794657
335,175,295,14.29,1.96117588318248
335,175,295,14.2975,1.07516237089001
335,175,295,14.305,-0.173740019537242
335,175,295,14.3125,-0.854475080022072
335,175,295,14.32,-2.24223343645938
335,175,295,14.3275,-2.95946170686917
335,175,295,14.335,1.93191695239263
335,175,295,14.3425,1.20089044951994
335,175,295,14.35,-0.184129210659654
335,175,295,14.3575,-0.547129105485558
335,175,295,14.365,-2.57538172387112
335,175,295,14.3725,1.96977676520217
335,175,295,14.38,0.608374919508501
335,175,295,14.3875,-1.28481081444833
335,175,295,14.395,-2.44913241852713
335,175,295,14.4025,1.86188584675773
335,175,295,14.41,1.31052698815186
335,175,295,14.4175,0.280025275593386
335,175,295,14.425,-1.05117750821589
335,175,295,14.4325,-1.73977748177552
335,175,295,14.44,-2.97471537630593
335,175,295,14.4475,2.51526377440585
335,175,295,14.455,1.41045355130209
335,175,295,14.4625,0.240758591118152
335,175,295,14.47,-0.581162986592151
335,175,295,14.4775,-1.92944861733962
335,175,295,14.485,-2.70827218306788
335,175,295,14.4925,2.1891348540325
335,175,295,14.5,1.30784025691703
335,175,295,14.5075,0.915458465632835
335,175,295,14.515,-1.06641531596339
335,175,295,14.5225,-2.02975023861222
335,175,295,14.53,-2.91341799053363
335,175,295,14.5375,2.90226771361806
335,175,295,14.545,-0.417248851305182
335,175,295,14.5525,2.24421786553204
335,175,295,14.56,1.13925293659974
335,175,295,14.5675,2.83667052545588
335,175,295,14.575,-1.84490000024917
335,175,295,14.5825,-2.06623246970079
335,175,295,14.59,0.467590996683745
335,175,295,14.5975,-1.64047978194327
335,175,295,14.605,-1.00640704623652
335,175,295,14.6125,-2.64907341819296
335,175,295,14.62,2.1995915546737
335,175,295,14.6275,1.61730948484759
335,175,295,14.635,-0.407505803274044
335,175,295,14.6425,-1.86448262855428
335,175,295,14.65,-1.8692690040578
335,175,295,14.6575,2.59363631254957
335,175,295,14.665,1.95818498826078
335,175,295,14.6725,0.501037025749958
335,175,295,14.68,-0.206170282715722
335,175,295,14.6875,-1.61666171712598
335,175,295,14.695,-2.52915293070171
335,175,295,14.7025,3.00259140206797
335,175,295,14.71,2.07169134678847
335,175,295,14.7175,1.12900679996233
335,175,295,14.725,-0.518744791363813
335,175,295,14.7325,-1.1707533714623
335,175,295,14.74,-2.57971018524028
335,175,295,14.7475,3.09263815389134
335,175,295,14.755,1.75268868907811
335,175,295,14.7625,0.503489951972506
335,175,295,14.77,-0.269705582813499
335,175,295,14.7775,-0.755634677976926
335,175,295,14.785,-2.05292695885787
335,175,295,14.7925,-2.07300344259151
335,175,295,14.8,2.24955379227607
335,175,295,14.8075,1.98050673111874
335,175,295,14.815,1.29612686600676
335,175,295,14.8225,-0.155114788959658
335,175,295,14.83,-1.53476723695954
335,175,295,14.8375,-2.39271617928309
335,175,295,14.845,-1.45733241017029
335,175,295,14.8525,-3.06407949684435
335,175,295,14.86,-1.81664134397824
335,175,295,14.8675,-1.98179027283344
335,175,295,14.875,-2.51840919184731
335,175,295,14.8825,-0.0466347719840687
335,175,295,14.89,0.231295913460948
335,175,295,14.8975,-0.680608708753619
335,175,295,14.905,-2.06145097466527
335,175,295,14.9125,-2.52228173371379
335,175,295,14.92,2.34256136797528
335,175,295,14.9275,1.80360496320943
335,175,295,14.935,0.502790773154078
335,175,295,14.9425,-0.800578930959244
335,175,295,14.95,-1.8060235268807
335,175,295,14.9575,3.06497963662097
335,175,295,14.965,2.48690499084511
335,175,295,14.9725,1.50007975047466
335,175,295,14.98,0.572804707346526
335,175,295,14.9875,-0.772080310291355
335,175,295,14.995,-1.26960302558849
335,175,295,15.0025,-2.49141774070124
335,175,295,15.01,-3.02618727232634
335,175,295,15.0175,2.13960250109712
335,175,295,15.025,1.46652461955089
335,175,295,15.0325,-2.01346522068457
335,175,295,15.04,-1.06567722934211
335,175,295,15.0475,1.5218975247881
335,175,295,15.055,2.8421858724012
335,175,295,15.0625,1.50425712606933
335,175,295,15.07,0.408479710976092
335,175,295,15.0775,1.84400297313108
335,175,295,15.085,1.45526272895045
335,175,295,15.0925,1.81527240099098
335,175,295,15.1,-2.98957909395718
335,175,295,15.1075,1.24108352292996
335,175,295,15.115,-2.117838502276
335,175,295,15.1225,-2.61595747625815
335,175,295,15.13,3.0175157996832
335,175,295,15.1375,1.16360739647114
335,175,295,15.145,0.352850726351447
335,175,295,15.1525,-0.398394381954598
335,175,295,15.16,-1.85631704571933
335,175,295,15.1675,-2.54225847500247
335,175,295,15.175,2.71213066781818
335,175,295,15.1825,2.04483292885214
335,175,295,15.19,0.263670646063754
335,175,295,15.1975,-0.543685242601906
335,175,295,15.205,-1.84737033321144
335,175,295,15.2125,-2.47399772505207
335,175,295,15.22,2.48189291225923
335,175,295,15.2275,1.27317642218457
335,175,295,15.235,0.0202910646324697
335,175,295,15.2425,-0.350416063834151
335,175,295,15.25,-2.04646831119313
335,175,295,15.2575,-0.791609967575426
335,175,295,15.265,3.13216391169528
335,175,295,15.2725,1.54059327923034
335,175,295,15.28,1.04758289770143
335,175,295,15.2875,-0.499377826913536
335,175,295,15.295,-2.77386209451797
335,175,295,15.3025,2.57343887563446
335,175,295,15.31,0.541806809334416
335,175,295,15.3175,-1.24602717366951
335,175,295,15.325,-1.1184481385434
335,175,295,15.3325,-2.08614956856253
335,175,295,15.34,2.10803621064007
335,175,295,15.3475,2.05545605811436
335,175,295,15.355,0.517447209537672
335,175,295,15.3625,-0.240605699960719
335,175,295,15.37,-1.54120320813597
335,175,295,15.3775,-2.24937538385437
335,175,295,15.385,2.81800337954504
335,175,295,15.3925,1.96560148177955
335,175,295,15.4,0.880479768640047
335,175,295,15.4075,-0.751550879064283
335,175,295,15.415,-1.68779502517827
335,175,295,15.4225,-1.877696095604
335,175,295,15.43,-2.65992364052784
335,175,295,15.4375,2.48611511678552
335,175,295,15.445,1.62065723862409
335,175,295,15.4525,0.764563623361407
335,175,295,15.46,-0.818237724313291
335,175,295,15.4675,-2.52318334541352
335,175,295,15.475,-2.41014574296248
335,175,295,15.4825,2.51057468295901
335,175,295,15.49,-0.59384908359638
335,175,295,15.4975,0.439864911321933
335,175,295,15.505,-0.660798267429269
335,175,295,15.5125,-1.57604084238588
335,175,295,15.52,-1.57805441263126
335,175,295,15.5275,-1.95695133706054
335,175,295,15.535,2.71388441817892
335,175,295,15.5425,2.6786293330538
335,175,295,15.55,2.77544180192774
335,175,295,15.5575,0.633824572025747
335,175,295,15.565,-0.434541195862809
335,175,295,15.5725,-1.54592045042787
335,175,295,15.58,-1.95551295409467
335,175,295,15.5875,2.95832467913547
335,175,295,15.595,2.62728117398883
335,175,295,15.6025,1.20064874389839
335,175,295,15.61,-0.713453399363135
335,175,295,15.6175,-2.08183831855689
335,175,295,15.625,-1.98569046763818
335,175,295,15.6325,-3.00231891066837
335,175,295,15.64,2.85877966185274
335,175,295,15.6475,-2.28461402726057
335,175,295,15.655,0.940430498217261
335,175,295,15.6625,-0.369707651848488
335,175,295,15.67,-0.216583071915401
335,175,295,15.6775,-1.29546686180567
335,175,295,15.685,-1.74185868195353
335,175,295,15.6925,1.94135497536198
335,175,295,15.7,2.92462446141454
335,175,295,15.7075,1.78840354503115
335,175,295,15.715,1.86438013269157
335,175,295,15.7225,-0.554702455090757
335,175,295,15.73,-1.56929993249837
335,175,295,15.7375,-2.46867640946267
335,175,295,15.745,1.78644414745138
335,175,295,15.7525,1.25470883297421
335,175,295,15.76,2.05679084871295
335,175,295,15.7675,-1.13778828284322
335,175,295,15.775,0.504097139180146
335,175,295,15.7825,-1.27203431606518
335,175,295,15.79,-2.15448389646791
335,175,295,15.7975,-2.95385482633251
335,175,295,15.805,1.89731911279302
335,175,295,15.8125,1.74331643086965
335,175,295,15.82,0.440043291662286
335,175,295,15.8275,0.264930742146625
335,175,295,15.835,-1.4433013907057
335,175,295,15.8425,-2.63186220081741
335,175,295,15.85,2.7102295752836
335,175,295,15.8575,0.522147799559985
335,175,295,15.865,0.355479136242624
335,175,295,15.8725,-0.131177239351354
335,175,295,15.88,-1.98541320226943
335,175,295,15.8875,-1.36034943286589
335,175,295,15.895,-1.87785024485887
