Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,298,5.185,0.000286596210311827
335,175,298,5.1925,0.000843025685304851
335,175,298,5.2,0.000981845009814662
335,175,298,5.2075,0.00109784601789968
335,175,298,5.215,0.000600444008500809
335,175,298,5.2225,0.000880326643291019
335,175,298,5.23,0.000718930961616228
335,175,298,5.2375,0.00148767282062679
335,175,298,5.245,0.00123905629736876
335,175,298,5.2525,0.00132869544986725
335,175,298,5.26,0.000963478933706593
335,175,298,5.2675,0.00111949552955887
335,175,298,5.275,0.00122669342334481
335,175,298,5.2825,0.00105524384237962
335,175,298,5.29,0.00130910231869448
335,175,298,5.2975,0.000484562820498023
335,175,298,5.305,0.0006444743312018
335,175,298,5.3125,0.00027543162377692
335,175,298,5.32,0.000615815425169475
335,175,298,5.3275,0.00086972428431976
335,175,298,5.335,0.000181441371270142
335,175,298,5.3425,0.000595869939677428
335,175,298,5.35,0.000982825888113548
335,175,298,5.3575,0.00123329434086602
335,175,298,5.365,0.001185374870432
335,175,298,5.3725,0.00117374173419055
335,175,298,5.38,0.00146702924304069
335,175,298,5.3875,0.00156749563006709
335,175,298,5.395,0.00159998324245152
335,175,298,5.4025,0.00123757752374951
335,175,298,5.41,0.00141948167742175
335,175,298,5.4175,0.00103515356196428
335,175,298,5.425,0.00103732037687517
335,175,298,5.4325,0.00116336526002581
335,175,298,5.44,0.000331643182023932
335,175,298,5.4475,0.000185171929807182
335,175,298,5.455,0.000485212445729859
335,175,298,5.4625,0.000999421896407551
335,175,298,5.47,0.000795501522281347
335,175,298,5.4775,0.001676052554564
335,175,298,5.485,0.00163545086809092
335,175,298,5.4925,0.00158457390057974
335,175,298,5.5,0.00255694808723852
335,175,298,5.5075,0.00184296276550138
335,175,298,5.515,0.00256809376891076
335,175,298,5.5225,0.00247282959369553
335,175,298,5.53,0.00251591506962813
335,175,298,5.5375,0.00243970708872245
335,175,298,5.545,0.00213505950512113
335,175,298,5.5525,0.00207847681782492
335,175,298,5.56,0.00159308604124333
335,175,298,5.5675,0.00147954905181679
335,175,298,5.575,0.00169261462987786
335,175,298,5.5825,0.00176873327228388
335,175,298,5.59,0.00206195309299048
335,175,298,5.5975,0.00182103932378005
335,175,298,5.605,0.00181690497318277
335,175,298,5.6125,0.00176736230545141
335,175,298,5.62,0.00241632462541397
335,175,298,5.6275,0.0024081875403653
335,175,298,5.635,0.00250079800567962
335,175,298,5.6425,0.00225453671469781
335,175,298,5.65,0.00211214660042134
335,175,298,5.6575,0.00212993288408627
335,175,298,5.665,0.00200771766973072
335,175,298,5.6725,0.00148497794690592
335,175,298,5.68,0.00149628145354702
335,175,298,5.6875,0.0012568328734996
335,175,298,5.695,0.000997989874382252
335,175,298,5.7025,0.000817797801669145
335,175,298,5.71,0.00128699498046653
335,175,298,5.7175,0.00166984559766578
335,175,298,5.725,0.00154928214516577
335,175,298,5.7325,0.00187003135945865
335,175,298,5.74,0.00150223639920759
335,175,298,5.7475,0.00195216325804728
335,175,298,5.755,0.00235980662945426
335,175,298,5.7625,0.00213234263968421
335,175,298,5.77,0.00238381775591724
335,175,298,5.7775,0.00265991582109865
335,175,298,5.785,0.00171315800904258
335,175,298,5.7925,0.00183093860432177
335,175,298,5.8,0.00177899343502532
335,175,298,5.8075,0.00162922223806197
335,175,298,5.815,0.00156523137241794
335,175,298,5.8225,0.000885617089649676
335,175,298,5.83,0.00113402241874422
335,175,298,5.8375,0.00144758162191145
335,175,298,5.845,0.00130302219554883
335,175,298,5.8525,0.00217145138158364
335,175,298,5.86,0.00205529723564219
335,175,298,5.8675,0.00181407745360234
335,175,298,5.875,0.0018587814073893
335,175,298,5.8825,0.00164336694453212
335,175,298,5.89,0.00170683648733983
335,175,298,5.8975,0.00126412846877634
335,175,298,5.905,0.00139405119572461
335,175,298,5.9125,0.00118709174229165
335,175,298,5.92,0.00125659443914178
335,175,298,5.9275,0.00111400324202884
335,175,298,5.935,0.000663018153700096
335,175,298,5.9425,0.000519495003991313
335,175,298,5.95,0.000442401114629863
335,175,298,5.9575,0.000644132277822536
335,175,298,5.965,0.000820792097265668
335,175,298,5.9725,0.00146003680715281
335,175,298,5.98,0.00168273631511483
335,175,298,5.9875,0.00192590464325986
335,175,298,5.995,0.00199726612168179
335,175,298,6.0025,0.00177952664641083
335,175,298,6.01,0.00195877058159771
335,175,298,6.0175,0.0017217932155177
335,175,298,6.025,0.00144158699609705
335,175,298,6.0325,0.00177824797782946
335,175,298,6.04,0.000705849789328439
335,175,298,6.0475,0.000865920235102587
335,175,298,6.055,0.000653161847807732
335,175,298,6.0625,0.000529395828019567
335,175,298,6.07,0.00111063681436015
335,175,298,6.0775,0.00117669585985202
335,175,298,6.085,0.00154958047007585
335,175,298,6.0925,0.00130835684313696
335,175,298,6.1,0.00120275360349015
335,175,298,6.1075,0.00193074505881967
335,175,298,6.115,0.00169579522880212
335,175,298,6.1225,0.00165651572647292
335,175,298,6.13,0.0015807063398122
335,175,298,6.1375,0.00166468527304569
335,175,298,6.145,0.00144759912416365
335,175,298,6.1525,0.00124119967917138
335,175,298,6.16,0.00122377860102875
335,175,298,6.1675,0.000770857695317422
335,175,298,6.175,0.00013065001748957
335,175,298,6.1825,0.000670614290851908
335,175,298,6.19,0.000813255826485987
335,175,298,6.1975,0.00143944711079772
335,175,298,6.205,0.00162883039372585
335,175,298,6.2125,0.0013211368195467
335,175,298,6.22,0.0018868932689283
335,175,298,6.2275,0.00208574567330346
335,175,298,6.235,0.0021598904156537
335,175,298,6.2425,0.00217779761116149
335,175,298,6.25,0.00253168637525062
335,175,298,6.2575,0.0020190345138448
335,175,298,6.265,0.00241810683029221
335,175,298,6.2725,0.00232844447306164
335,175,298,6.28,0.00204534370206899
335,175,298,6.2875,0.00192943362526908
335,175,298,6.295,0.0019109335982577
335,175,298,6.3025,0.00147518952393037
335,175,298,6.31,0.00190007074907338
335,175,298,6.3175,0.00136113775995749
335,175,298,6.325,0.001454412972901
335,175,298,6.3325,0.00158078654661657
335,175,298,6.34,0.00209592818263729
335,175,298,6.3475,0.00178075086327317
335,175,298,6.355,0.00172590572972912
335,175,298,6.3625,0.00172484151733777
335,175,298,6.37,0.00200154628926503
335,175,298,6.3775,0.00227041749201331
335,175,298,6.385,0.00205237942967734
335,175,298,6.3925,0.00185951428690276
335,175,298,6.4,0.00164183984749843
335,175,298,6.4075,0.000894975554382996
335,175,298,6.415,0.00104952336199092
335,175,298,6.4225,0.000453125721253804
335,175,298,6.43,0.000243394415646142
335,175,298,6.4375,0.000433854731124781
335,175,298,6.445,0.00081433097831658
335,175,298,6.4525,0.00118516625450835
335,175,298,6.46,0.00157814441151335
335,175,298,6.4675,0.00167261222515052
335,175,298,6.475,0.00191785295549391
335,175,298,6.4825,0.00177168491773687
335,175,298,6.49,0.00226073108739421
335,175,298,6.4975,0.00186972813864712
335,175,298,6.505,0.00235479780236668
335,175,298,6.5125,0.00201726815828476
335,175,298,6.52,0.00146956508667607
335,175,298,6.5275,0.00119913135016833
335,175,298,6.535,0.00168519650765277
335,175,298,6.5425,0.00132070627040427
335,175,298,6.55,0.00187676950555011
335,175,298,6.5575,0.00189119511059864
335,175,298,6.565,0.00186136849804439
335,175,298,6.5725,0.00187475971273365
335,175,298,6.58,0.00216611830812652
335,175,298,6.5875,0.00213109946908587
335,175,298,6.595,0.00170775290912231
335,175,298,6.6025,0.00199350952222832
335,175,298,6.61,0.00188748197103561
335,175,298,6.6175,0.00204680645931143
335,175,298,6.625,0.00256274267355739
335,175,298,6.6325,0.00252446833622417
335,175,298,6.64,0.00208992742946645
335,175,298,6.6475,0.00223807481333776
335,175,298,6.655,0.00186167197925289
335,175,298,6.6625,0.00195970465633238
335,175,298,6.67,0.00175379558336451
335,175,298,6.6775,0.00114593009387546
335,175,298,6.685,0.00178708103906281
335,175,298,6.6925,0.000973032608891933
335,175,298,6.7,0.00151209782533145
335,175,298,6.7075,0.00126196838273233
335,175,298,6.715,0.00168908399147299
335,175,298,6.7225,0.00157084361440559
335,175,298,6.73,0.00203418579971715
335,175,298,6.7375,0.00210454352113467
335,175,298,6.745,0.00170687128282653
335,175,298,6.7525,0.00270867140037935
335,175,298,6.76,0.00243423666667442
335,175,298,6.7675,0.00237794450762814
335,175,298,6.775,0.00202321356196553
335,175,298,6.7825,0.00201625510011029
335,175,298,6.79,0.00156553372225614
335,175,298,6.7975,0.00183280122563016
335,175,298,6.805,0.00150646437991921
335,175,298,6.8125,0.00137199154263978
335,175,298,6.82,0.00203270993181793
335,175,298,6.8275,0.00198851819712829
335,175,298,6.835,0.00229486964969411
335,175,298,6.8425,0.00279214486004533
335,175,298,6.85,0.00268361307204372
335,175,298,6.8575,0.00257926145386732
335,175,298,6.865,0.00223609327522025
335,175,298,6.8725,0.0020205475384045
335,175,298,6.88,0.00241234048330452
335,175,298,6.8875,0.00223741875589692
335,175,298,6.895,0.00227597657699035
335,175,298,6.9025,0.00260407229793308
335,175,298,6.91,0.00216379673140592
335,175,298,6.9175,0.00178135872987906
335,175,298,6.925,0.00113312424419444
335,175,298,6.9325,0.00127925598763249
335,175,298,6.94,0.000915686311723309
335,175,298,6.9475,0.00103441720557206
335,175,298,6.955,0.00180373310709698
335,175,298,6.9625,0.00214670532039124
335,175,298,6.97,0.00225741293554367
335,175,298,6.9775,0.00254371637939266
335,175,298,6.985,0.00309680709184211
335,175,298,6.9925,0.00314415457268017
335,175,298,7,0.00360742433803418
335,175,298,7.0075,0.00394598443115152
335,175,298,7.015,0.00319192586195877
335,175,298,7.0225,0.00350613757930426
335,175,298,7.03,0.003208150136897
335,175,298,7.0375,0.00263006572051169
335,175,298,7.045,0.00277298363055396
335,175,298,7.0525,0.00279199014265333
335,175,298,7.06,0.00217247565587296
335,175,298,7.0675,0.00217940416269445
335,175,298,7.075,0.00137959253241527
335,175,298,7.0825,0.00149976992188517
335,175,298,7.09,0.00221638664225577
335,175,298,7.0975,0.00212812200620339
335,175,298,7.105,0.00273701161106295
335,175,298,7.1125,0.0022050096940324
335,175,298,7.12,0.00266391789439058
335,175,298,7.1275,0.0025800019992858
335,175,298,7.135,0.00269109489092976
335,175,298,7.1425,0.00244759896937147
335,175,298,7.15,0.00252998875484766
335,175,298,7.1575,0.002585295329088
335,175,298,7.165,0.00194532858132197
335,175,298,7.1725,0.00194647020345784
335,175,298,7.18,0.00187826819008054
335,175,298,7.1875,0.00135119676620206
335,175,298,7.195,0.00153820818946659
335,175,298,7.2025,0.0013594979523529
335,175,298,7.21,0.00222261108222622
335,175,298,7.2175,0.00275843834314523
335,175,298,7.225,0.00283968321553635
335,175,298,7.2325,0.00241656174355729
335,175,298,7.24,0.00271696321506382
335,175,298,7.2475,0.00303835822564106
335,175,298,7.255,0.00251317942893633
335,175,298,7.2625,0.00338215683139922
335,175,298,7.27,0.00306238985533159
335,175,298,7.2775,0.00265510468789698
335,175,298,7.285,0.00265805289176621
335,175,298,7.2925,0.00261283467840149
335,175,298,7.3,0.00261945700730701
335,175,298,7.3075,0.00194215065268255
335,175,298,7.315,0.0014624657881872
335,175,298,7.3225,0.0020337186221869
335,175,298,7.33,0.00168921689799118
335,175,298,7.3375,0.00179038198166283
335,175,298,7.345,0.00206689882197683
335,175,298,7.3525,0.00228729542878281
335,175,298,7.36,0.00303292902230376
335,175,298,7.3675,0.00322477436821583
335,175,298,7.375,0.00315595242012212
335,175,298,7.3825,0.00335526227172296
335,175,298,7.39,0.00289960003923961
335,175,298,7.3975,0.00309037622764074
335,175,298,7.405,0.00304014974497468
335,175,298,7.4125,0.00289199161950135
335,175,298,7.42,0.0024771074672226
335,175,298,7.4275,0.00201276106645323
335,175,298,7.435,0.00162289369857864
335,175,298,7.4425,0.00105157815758013
335,175,298,7.45,0.0014056969181468
335,175,298,7.4575,0.00165166636601896
335,175,298,7.465,0.00129640581630186
335,175,298,7.4725,0.0018173365982436
335,175,298,7.48,0.00222779554089344
335,175,298,7.4875,0.00306665401821179
335,175,298,7.495,0.00287335898040889
335,175,298,7.5025,0.00269905582801308
335,175,298,7.51,0.00293504938132171
335,175,298,7.5175,0.00223529559992675
335,175,298,7.525,0.00245318977908938
335,175,298,7.5325,0.00287708583542057
335,175,298,7.54,0.00273309057418052
335,175,298,7.5475,0.00231497398423485
335,175,298,7.555,0.00259751832085639
335,175,298,7.5625,0.00228697445191946
335,175,298,7.57,0.00264045477250164
335,175,298,7.5775,0.00204232787967094
335,175,298,7.585,0.00193566277036122
335,175,298,7.5925,0.00224358947380836
335,175,298,7.6,0.00251355679642956
335,175,298,7.6075,0.00227958683237528
335,175,298,7.615,0.00318553290243193
335,175,298,7.6225,0.00283864105881044
335,175,298,7.63,0.00249201590197558
335,175,298,7.6375,0.002625046134089
335,175,298,7.645,0.0032306350667805
335,175,298,7.6525,0.00295443796506163
335,175,298,7.66,0.00257417772530844
335,175,298,7.6675,0.00220431455760745
335,175,298,7.675,0.00109165224348467
335,175,298,7.6825,0.00121348904578438
335,175,298,7.69,0.00183525580402285
335,175,298,7.6975,0.00121494641109981
335,175,298,7.705,0.000959164919056388
335,175,298,7.7125,0.00126514050089596
335,175,298,7.72,0.00197238291027132
335,175,298,7.7275,0.00213533672100058
335,175,298,7.735,0.00260807565462188
335,175,298,7.7425,0.00293819229588757
335,175,298,7.75,0.00250449240649577
335,175,298,7.7575,0.00275817688466255
335,175,298,7.765,0.00324361805854576
335,175,298,7.7725,0.00327160046658639
335,175,298,7.78,0.00256581068765153
335,175,298,7.7875,0.00257648969944561
335,175,298,7.795,0.00251062348660312
335,175,298,7.8025,0.00149246495051127
335,175,298,7.81,0.00212619393710352
335,175,298,7.8175,0.00173569511063461
335,175,298,7.825,0.00169552350395931
335,175,298,7.8325,0.0019119287996942
335,175,298,7.84,0.00197310740539928
335,175,298,7.8475,0.00194569597797057
335,175,298,7.855,0.00211967454886116
335,175,298,7.8625,0.00238327702336023
335,175,298,7.87,0.00298436392902579
335,175,298,7.8775,0.00303609519334261
335,175,298,7.885,0.00310422529657988
335,175,298,7.8925,0.00325848397583523
335,175,298,7.9,0.00291276552568441
335,175,298,7.9075,0.00321184480762971
335,175,298,7.915,0.00279188287718889
335,175,298,7.9225,0.00290386120738129
335,175,298,7.93,0.0024367961540836
335,175,298,7.9375,0.00237467832595846
335,175,298,7.945,0.00244443399285724
335,175,298,7.9525,0.00208344837725885
335,175,298,7.96,0.00238206256964839
335,175,298,7.9675,0.00224387179820173
335,175,298,7.975,0.00283772929930242
335,175,298,7.9825,0.00305119611705727
335,175,298,7.99,0.00267946572683479
335,175,298,7.9975,0.00273965231557726
335,175,298,8.005,0.00279861280759431
335,175,298,8.0125,0.00325872479336406
335,175,298,8.02,0.00315584804804303
335,175,298,8.0275,0.00301407275914523
335,175,298,8.035,0.00268760246879437
335,175,298,8.0425,0.00247883100769112
335,175,298,8.05,0.00187443887609485
335,175,298,8.0575,0.00212073865218877
335,175,298,8.065,0.00126741212574691
335,175,298,8.0725,0.00113012509983678
335,175,298,8.08,0.00124893481662764
335,175,298,8.0875,0.00194960966199446
335,175,298,8.095,0.00175332241149701
335,175,298,8.1025,0.00204630851501649
335,175,298,8.11,0.00229997292190344
335,175,298,8.1175,0.0024605370949475
335,175,298,8.125,0.00358630528262115
335,175,298,8.1325,0.00278722163859646
335,175,298,8.14,0.00316459939978092
335,175,298,8.1475,0.00297649469369256
335,175,298,8.155,0.00285382689630469
335,175,298,8.1625,0.00276196792494208
335,175,298,8.17,0.00239640698215739
335,175,298,8.1775,0.00253446344021268
335,175,298,8.185,0.00193674596693618
335,175,298,8.1925,0.0023447649536319
335,175,298,8.2,0.00186915725130602
335,175,298,8.2075,0.0022601158477715
335,175,298,8.215,0.00282877526762347
335,175,298,8.2225,0.00287952857205026
335,175,298,8.23,0.00318927432426288
335,175,298,8.2375,0.00296747082933843
335,175,298,8.245,0.00349185254520403
335,175,298,8.2525,0.00311597367541452
335,175,298,8.26,0.00304087506250664
335,175,298,8.2675,0.00311141133641303
335,175,298,8.275,0.00332708590387014
335,175,298,8.2825,0.00330618361088212
335,175,298,8.29,0.00290930460195395
335,175,298,8.2975,0.00342923075321961
335,175,298,8.305,0.00272145713760362
335,175,298,8.3125,0.0025228656570182
335,175,298,8.32,0.00235372913876254
335,175,298,8.3275,0.00199306942694439
335,175,298,8.335,0.00196253866597799
335,175,298,8.3425,0.0024121852025986
335,175,298,8.35,0.0019629883797991
335,175,298,8.3575,0.00220268923618022
335,175,298,8.365,0.00262865401414762
335,175,298,8.3725,0.00256724976471554
335,175,298,8.38,0.00286958913352864
335,175,298,8.3875,0.00276082052810832
335,175,298,8.395,0.0023574363122188
335,175,298,8.4025,0.00299378869477836
335,175,298,8.41,0.00300995443675162
335,175,298,8.4175,0.00230414376056721
335,175,298,8.425,0.00230812915768233
335,175,298,8.4325,0.00191229870445909
335,175,298,8.44,0.00116054442930102
335,175,298,8.4475,0.00163819959650066
335,175,298,8.455,0.00183908635471299
335,175,298,8.4625,0.00189071242564011
335,175,298,8.47,0.00247990190965134
335,175,298,8.4775,0.00229278069024366
335,175,298,8.485,0.0027537028099383
