Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,299,9.0025,0.00406624868352548
335,175,299,9.01,0.00384838793928143
335,175,299,9.0175,0.00365445714843668
335,175,299,9.025,0.00372335200994996
335,175,299,9.0325,0.00319158651273067
335,175,299,9.04,0.00360360973421316
335,175,299,9.0475,0.00240307625400853
335,175,299,9.055,0.00240513805883624
335,175,299,9.0625,0.00186212542966901
335,175,299,9.07,0.00141258750064308
335,175,299,9.0775,0.00132836717277743
335,175,299,9.085,0.00134256914469582
335,175,299,9.0925,0.00154084907218913
335,175,299,9.1,0.00116667120171992
335,175,299,9.1075,0.00177992307701427
335,175,299,9.115,0.00165112889310427
335,175,299,9.1225,0.00228455590160204
335,175,299,9.13,0.00175700016413208
335,175,299,9.1375,0.00166802454337182
335,175,299,9.145,0.00208816634158337
335,175,299,9.1525,0.00240538050797959
335,175,299,9.16,0.00218263808262163
335,175,299,9.1675,0.00184749249361951
335,175,299,9.175,0.00209990455549215
335,175,299,9.1825,0.00207089260699445
335,175,299,9.19,0.00195249845911434
335,175,299,9.1975,0.00126342465211183
335,175,299,9.205,0.00126025442156739
335,175,299,9.2125,0.00172450024685707
335,175,299,9.22,0.00170138744802736
335,175,299,9.2275,0.00209104466210306
335,175,299,9.235,0.00176558173488926
335,175,299,9.2425,0.0021718656987466
335,175,299,9.25,0.00250420525923919
335,175,299,9.2575,0.00246844487430049
335,175,299,9.265,0.00236155884171396
335,175,299,9.2725,0.00315212889878865
335,175,299,9.28,0.0029024487803695
335,175,299,9.2875,0.00276645034238652
335,175,299,9.295,0.0024842944734463
335,175,299,9.3025,0.00262504781025305
335,175,299,9.31,0.00234033064726973
335,175,299,9.3175,0.00244123339225364
335,175,299,9.325,0.00209992726611321
335,175,299,9.3325,0.00162905131353434
335,175,299,9.34,0.00145412061768361
335,175,299,9.3475,0.00148267187345138
335,175,299,9.355,0.00180770809317651
335,175,299,9.3625,0.00146300129788469
335,175,299,9.37,0.00136654582268047
335,175,299,9.3775,0.00133033281557251
335,175,299,9.385,0.00180425117499074
335,175,299,9.3925,0.00156493220229539
335,175,299,9.4,0.00215326543652099
335,175,299,9.4075,0.00218617744868466
335,175,299,9.415,0.00248942787305616
335,175,299,9.4225,0.00261675253504123
335,175,299,9.43,0.00259222503115161
335,175,299,9.4375,0.00218884622766355
335,175,299,9.445,0.00214669246729169
335,175,299,9.4525,0.00196992585400581
335,175,299,9.46,0.00197022682225946
335,175,299,9.4675,0.001871852757426
335,175,299,9.475,0.00181114330324781
335,175,299,9.4825,0.00172937988140891
335,175,299,9.49,0.00255122509489003
335,175,299,9.4975,0.00219308581620651
335,175,299,9.505,0.00265550752974828
335,175,299,9.5125,0.00268797977890366
335,175,299,9.52,0.00257777045311931
335,175,299,9.5275,0.00306645179267572
335,175,299,9.535,0.00314340505441868
335,175,299,9.5425,0.00281875876045624
335,175,299,9.55,0.00304122283493539
335,175,299,9.5575,0.00219012830354807
335,175,299,9.565,0.00263336925539065
335,175,299,9.5725,0.00161973420684416
335,175,299,9.58,0.00147596355683934
335,175,299,9.5875,0.000427212763859058
335,175,299,9.595,0.000259499866061307
335,175,299,9.6025,0.000555595164872307
335,175,299,9.61,0.000278969284979822
335,175,299,9.6175,0.00129856304481985
335,175,299,9.625,0.00108765008587186
335,175,299,9.6325,0.00171684432344484
335,175,299,9.64,0.00176629463039432
335,175,299,9.6475,0.00204321350342956
335,175,299,9.655,0.00224484728201373
335,175,299,9.6625,0.00222869806679692
335,175,299,9.67,0.00264174060996403
335,175,299,9.6775,0.00258877374494294
335,175,299,9.685,0.00252071534345265
335,175,299,9.6925,0.00200041686973685
335,175,299,9.7,0.00241876852403501
335,175,299,9.7075,0.00205494998278561
335,175,299,9.715,0.00215407578283565
335,175,299,9.7225,0.00172295431945691
335,175,299,9.73,0.00240812133149396
335,175,299,9.7375,0.0025841832126101
335,175,299,9.745,0.0028836320868972
335,175,299,9.7525,0.00276954000676253
335,175,299,9.76,0.00356408701860781
335,175,299,9.7675,0.00364425363314005
335,175,299,9.775,0.00362973900834487
335,175,299,9.7825,0.00353847620732273
335,175,299,9.79,0.00307974791555281
335,175,299,9.7975,0.0028711908591107
335,175,299,9.805,0.00209482663263984
335,175,299,9.8125,0.00233668645237352
335,175,299,9.82,0.00203310367066506
335,175,299,9.8275,0.00138484388307988
335,175,299,9.835,0.00140891728069945
335,175,299,9.8425,0.000965718783677344
335,175,299,9.85,0.00104199274156413
335,175,299,9.8575,0.000908477474461936
335,175,299,9.865,0.0012907109814243
335,175,299,9.8725,0.000645825108348407
335,175,299,9.88,0.00110030803516302
335,175,299,9.8875,0.00172084104394701
335,175,299,9.895,0.00149932330002009
335,175,299,9.9025,0.00151333935348695
335,175,299,9.91,0.00167607362206536
335,175,299,9.9175,0.00168605876408196
335,175,299,9.925,0.00196590645170048
335,175,299,9.9325,0.00204385482669318
335,175,299,9.94,0.00207067987334716
335,175,299,9.9475,0.00173302029948289
335,175,299,9.955,0.00197883283927595
335,175,299,9.9625,0.00188263667568995
335,175,299,9.97,0.00170444329768412
335,175,299,9.9775,0.00243422961551105
335,175,299,9.985,0.00197778833961872
335,175,299,9.9925,0.00288319374375353
335,175,299,10,0.00267752639141976
335,175,299,10.0075,0.00298957311878727
335,175,299,10.015,0.0033993506331447
335,175,299,10.0225,0.00272971782795394
335,175,299,10.03,0.00310514156926797
335,175,299,10.0375,0.00279433429364722
335,175,299,10.045,0.00271908666995678
335,175,299,10.0525,0.00263926130118491
335,175,299,10.06,0.00202671382590825
335,175,299,10.0675,0.00140613607046867
335,175,299,10.075,0.000834561796298736
335,175,299,10.0825,0.00149657761165834
335,175,299,10.09,0.00163112407215454
335,175,299,10.0975,0.00114744754517977
335,175,299,10.105,0.00110996910368793
335,175,299,10.1125,0.00133550969195282
335,175,299,10.12,0.00161151045692781
335,175,299,10.1275,0.00190157765055029
335,175,299,10.135,0.00195889494388186
335,175,299,10.1425,0.00140803571173458
335,175,299,10.15,0.00190655656207921
335,175,299,10.1575,0.00165082614273545
335,175,299,10.165,0.0020538298023702
335,175,299,10.1725,0.00218226287093125
335,175,299,10.18,0.0021517598561243
335,175,299,10.1875,0.00180695650928641
335,175,299,10.195,0.00196438961261489
335,175,299,10.2025,0.00231602081282648
335,175,299,10.21,0.00227983338798261
335,175,299,10.2175,0.00261837936485963
335,175,299,10.225,0.00215024993613873
335,175,299,10.2325,0.00262254821104519
335,175,299,10.24,0.00259225279732986
335,175,299,10.2475,0.00282090659346793
335,175,299,10.255,0.00245357917898222
335,175,299,10.2625,0.00236198461534548
335,175,299,10.27,0.00206320896490827
335,175,299,10.2775,0.00204554641618086
335,175,299,10.285,0.0026511014639466
335,175,299,10.2925,0.00188066323984081
335,175,299,10.3,0.00173661048217026
335,175,299,10.3075,0.00136448107411202
335,175,299,10.315,0.00116418917364517
335,175,299,10.3225,0.00142552060070488
335,175,299,10.33,0.00118030538843127
335,175,299,10.3375,0.000385492975958915
335,175,299,10.345,0.000599689584067903
335,175,299,10.3525,0.000536721255351935
335,175,299,10.36,0.000647032561710982
335,175,299,10.3675,0.000435671966482935
335,175,299,10.375,0.00109242173983991
335,175,299,10.3825,0.000885050080219101
335,175,299,10.39,0.00159618839194596
335,175,299,10.3975,0.00193482841032741
335,175,299,10.405,0.00207498005396142
335,175,299,10.4125,0.00187996696731202
335,175,299,10.42,0.00199586427204666
335,175,299,10.4275,0.00191468799440905
335,175,299,10.435,0.0021650225230219
335,175,299,10.4425,0.00207021861689802
335,175,299,10.45,0.00196354111744385
335,175,299,10.4575,0.0018141004686787
335,175,299,10.465,0.0024402195848465
335,175,299,10.4725,0.00199250125509519
335,175,299,10.48,0.00167441093437931
335,175,299,10.4875,0.00163655648925049
335,175,299,10.495,0.00156722137506188
335,175,299,10.5025,0.00168895114858682
335,175,299,10.51,0.00117365406557281
335,175,299,10.5175,0.00135605213584311
335,175,299,10.525,0.00157027463446025
335,175,299,10.5325,0.00168102888435891
335,175,299,10.54,0.00207336547863601
335,175,299,10.5475,0.00193913849374343
335,175,299,10.555,0.00106675123465601
335,175,299,10.5625,0.00145409647427738
335,175,299,10.57,0.00139213593280001
335,175,299,10.5775,0.00154580155850511
335,175,299,10.585,0.00150829921754287
335,175,299,10.5925,0.000848485747030265
335,175,299,10.6,0.000922039211430842
335,175,299,10.6075,0.000105820983286024
335,175,299,10.615,0.000298923404819696
335,175,299,10.6225,0.000217108132171091
335,175,299,10.63,0.00114335257338996
335,175,299,10.6375,0.000879299564398638
335,175,299,10.645,0.000910328613807301
335,175,299,10.6525,0.00109460795049801
335,175,299,10.66,0.00157427615807807
335,175,299,10.6675,0.00197179122795622
335,175,299,10.675,0.00127878197976547
335,175,299,10.6825,0.00135306753344707
335,175,299,10.69,0.00137296380121412
335,175,299,10.6975,0.00191435566313707
335,175,299,10.705,0.0014447367011287
335,175,299,10.7125,0.00104321476171635
335,175,299,10.72,0.00145005146902147
335,175,299,10.7275,0.00162994708861755
335,175,299,10.735,0.000767466511349998
335,175,299,10.7425,0.00112540937810314
335,175,299,10.75,0.00111772342191596
335,175,299,10.7575,0.000814790799237041
335,175,299,10.765,0.00126886139412698
335,175,299,10.7725,0.00103033965466866
335,175,299,10.78,0.00115476995643668
335,175,299,10.7875,0.00133274844499207
335,175,299,10.795,0.000842949192782714
335,175,299,10.8025,0.000509352062450157
335,175,299,10.81,0.000730408478781693
335,175,299,10.8175,0.0013173607184381
335,175,299,10.825,0.000284318456774341
335,175,299,10.8325,0.000480381666012566
335,175,299,10.84,0.000540887010034133
335,175,299,10.8475,0.000602725237423202
335,175,299,10.855,0.00119847704669555
335,175,299,10.8625,0.000724881590424914
335,175,299,10.87,0.00084265075762261
335,175,299,10.8775,0.00104893129384209
335,175,299,10.885,0.00193754029578228
335,175,299,10.8925,0.00230248368813272
335,175,299,10.9,0.00226311649681632
335,175,299,10.9075,0.00265511034349869
335,175,299,10.915,0.00205739651313247
335,175,299,10.9225,0.00212863421986316
335,175,299,10.93,0.00217400532988986
335,175,299,10.9375,0.00222427240990496
335,175,299,10.945,0.00207913934092578
335,175,299,10.9525,0.00203662832985108
335,175,299,10.96,0.00180083848119199
335,175,299,10.9675,0.00118280849879866
335,175,299,10.975,0.00111190319518313
335,175,299,10.9825,0.00123799754696562
335,175,299,10.99,0.00126847266637436
335,175,299,10.9975,0.000919891611756332
335,175,299,11.005,0.000864507825961524
335,175,299,11.0125,0.0004698520255564
335,175,299,11.02,0.00065106994466973
335,175,299,11.0275,0.000547155191807737
335,175,299,11.035,0.000876461100785777
335,175,299,11.0425,0.000548317807982637
335,175,299,11.05,0.000657412879801146
335,175,299,11.0575,0.000848963481466846
335,175,299,11.065,0.000378192031196648
335,175,299,11.0725,0.000524985529093132
335,175,299,11.08,0.000672891664305699
335,175,299,11.0875,0.000836399505799629
335,175,299,11.095,0.000646996856528491
335,175,299,11.1025,0.000441504376496455
335,175,299,11.11,0.00102121186282276
335,175,299,11.1175,0.00124544596206986
335,175,299,11.125,0.00114576945811201
335,175,299,11.1325,0.00104884067790481
335,175,299,11.14,0.00106730002071701
335,175,299,11.1475,0.00173715058146852
335,175,299,11.155,0.0017666039906748
335,175,299,11.1625,0.00168122796535662
335,175,299,11.17,0.00178605810334534
335,175,299,11.1775,0.00146910630771419
335,175,299,11.185,0.00183425944507054
335,175,299,11.1925,0.00154296951193504
335,175,299,11.2,0.00122302920589627
335,175,299,11.2075,0.00172953214857789
335,175,299,11.215,0.00150091893021148
335,175,299,11.2225,0.000896320036728139
335,175,299,11.23,0.00134481248559363
335,175,299,11.2375,0.00121227071019285
335,175,299,11.245,0.00125872770376221
335,175,299,11.2525,0.00111222588916165
335,175,299,11.26,0.0012222460858133
335,175,299,11.2675,0.000821463137398313
335,175,299,11.275,7.48865239108327e-05
335,175,299,11.2825,0.00105918276571227
335,175,299,11.29,0.00126861084067584
335,175,299,11.2975,0.00137367327641895
335,175,299,11.305,0.00135822467653841
335,175,299,11.3125,0.00129635036945367
335,175,299,11.32,0.00115840548260656
335,175,299,11.3275,0.000970464489903082
335,175,299,11.335,0.000837956941161927
335,175,299,11.3425,0.00073747561424682
335,175,299,11.35,0.00121543110621109
335,175,299,11.3575,0.00101387466046787
335,175,299,11.365,0.0012563229207447
335,175,299,11.3725,0.00137217538291014
335,175,299,11.38,0.00095008972009029
335,175,299,11.3875,0.00142364793949397
335,175,299,11.395,0.00115612142841325
335,175,299,11.4025,0.00187678846767129
335,175,299,11.41,0.0018521035528195
335,175,299,11.4175,0.00181601156832953
335,175,299,11.425,0.00177260065433597
335,175,299,11.4325,0.00159681399984168
335,175,299,11.44,0.00220318567629039
335,175,299,11.4475,0.00163220254932206
335,175,299,11.455,0.00188273841263335
335,175,299,11.4625,0.0017785475507214
335,175,299,11.47,0.00129040898004134
335,175,299,11.4775,0.000746422521835362
335,175,299,11.485,0.00064452029708567
335,175,299,11.4925,0.000756958484558017
335,175,299,11.5,0.000493043639047628
335,175,299,11.5075,0.000237503264328722
335,175,299,11.515,0.000525683682770574
335,175,299,11.5225,0.00056669716897163
335,175,299,11.53,0.000844994260622006
335,175,299,11.5375,0.000643978613075544
335,175,299,11.545,0.00116374374057162
335,175,299,11.5525,0.00141675904258202
335,175,299,11.56,0.00142195561298946
335,175,299,11.5675,0.00176868553651008
335,175,299,11.575,0.00103137152894538
335,175,299,11.5825,0.00167152033028358
335,175,299,11.59,0.00157984241114802
335,175,299,11.5975,0.00215084043740437
335,175,299,11.605,0.00150797906613599
335,175,299,11.6125,0.00208658457140929
335,175,299,11.62,0.00179796559820009
335,175,299,11.6275,0.0020772188369549
335,175,299,11.635,0.00267461898195456
335,175,299,11.6425,0.00246715655785645
335,175,299,11.65,0.00297777350271878
335,175,299,11.6575,0.00249380384399847
335,175,299,11.665,0.00210622615127308
335,175,299,11.6725,0.00206138686953898
335,175,299,11.68,0.00218607524380522
335,175,299,11.6875,0.00193885875261611
335,175,299,11.695,0.0023015937667407
335,175,299,11.7025,0.00172090915497163
335,175,299,11.71,0.00171548133562944
335,175,299,11.7175,0.00134208371282519
335,175,299,11.725,0.00143171472594719
335,175,299,11.7325,0.00115267843004097
335,175,299,11.74,0.000788914364395133
335,175,299,11.7475,0.000642989154443139
335,175,299,11.755,0.000680330594672482
335,175,299,11.7625,0.000178456847523457
335,175,299,11.77,0.000732533186074913
335,175,299,11.7775,0.000580647114324764
335,175,299,11.785,0.000722000267545986
335,175,299,11.7925,0.00144155035885357
335,175,299,11.8,0.00152532967510171
335,175,299,11.8075,0.00126177731400804
335,175,299,11.815,0.00125354646913309
335,175,299,11.8225,0.00117237792324627
335,175,299,11.83,0.00123424360036468
335,175,299,11.8375,0.000901474330713031
335,175,299,11.845,0.000778336163378603
335,175,299,11.8525,0.000886712816283401
335,175,299,11.86,0.00105917710642486
335,175,299,11.8675,0.00107516460061099
335,175,299,11.875,0.00113360956710671
335,175,299,11.8825,0.00146713042360683
335,175,299,11.89,0.00152049767627094
335,175,299,11.8975,0.00199849112095035
335,175,299,11.905,0.00216358962527575
335,175,299,11.9125,0.00192066943664323
335,175,299,11.92,0.00184243809542814
335,175,299,11.9275,0.00158692522010393
335,175,299,11.935,0.00165742116000246
335,175,299,11.9425,0.00150384943205975
335,175,299,11.95,0.00156579524568819
335,175,299,11.9575,0.001289947812201
335,175,299,11.965,0.000915134015690965
335,175,299,11.9725,0.000837367270570356
335,175,299,11.98,0.000367003551067989
335,175,299,11.9875,0.000409896202948007
335,175,299,11.995,0.000502445519695019
335,175,299,12.0025,0.000631849522450616
335,175,299,12.01,0.000833437397472287
335,175,299,12.0175,0.000543026885053148
335,175,299,12.025,0.00126788046688636
335,175,299,12.0325,0.00153379248982004
335,175,299,12.04,0.00171897692969974
335,175,299,12.0475,0.00169014935062081
335,175,299,12.055,0.00187109211350323
335,175,299,12.0625,0.00157145690540244
335,175,299,12.07,0.0015335158710652
335,175,299,12.0775,0.00164440509013024
335,175,299,12.085,0.0019744669163274
335,175,299,12.0925,0.00116415094855382
335,175,299,12.1,0.00155509656850617
335,175,299,12.1075,0.00103552685303775
335,175,299,12.115,0.00141424640851468
335,175,299,12.1225,0.00104600942229256
335,175,299,12.13,0.00104024131436331
335,175,299,12.1375,0.00168151498410265
335,175,299,12.145,0.00154901321891991
335,175,299,12.1525,0.00196600607328005
335,175,299,12.16,0.00140817273231765
335,175,299,12.1675,0.00201477727867445
335,175,299,12.175,0.00163140283543802
335,175,299,12.1825,0.00181530902907321
335,175,299,12.19,0.00146568333666346
335,175,299,12.1975,0.0011428283998929
335,175,299,12.205,0.00116642870044695
335,175,299,12.2125,0.000803937933361995
335,175,299,12.22,0.000718222586705147
335,175,299,12.2275,0.000201257245130474
335,175,299,12.235,0.0005188808775936
335,175,299,12.2425,0.000860712939349101
335,175,299,12.25,0.00024407706954799
335,175,299,12.2575,0.00112405793120548
335,175,299,12.265,0.00140666529622091
335,175,299,12.2725,0.00127415719767748
335,175,299,12.28,0.00157287255869484
335,175,299,12.2875,0.00210509742277149
335,175,299,12.295,0.00223267002413081
335,175,299,12.3025,0.00192115236545829
335,175,299,12.31,0.00167093190856354
335,175,299,12.3175,0.00198231345328063
335,175,299,12.325,0.00211867033695538
335,175,299,12.3325,0.00222364614602541
335,175,299,12.34,0.00249725548588455
335,175,299,12.3475,0.00253733907535785
335,175,299,12.355,0.00209162031313561
335,175,299,12.3625,0.00181880983479183
335,175,299,12.37,0.00180385489464081
335,175,299,12.3775,0.00188137226530317
335,175,299,12.385,0.00171767788265169
335,175,299,12.3925,0.00139698229296762
