Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,296,5.2825,0.00272667188097638
335,175,296,5.29,0.00252607855339771
335,175,296,5.2975,0.00266232044819914
335,175,296,5.305,0.00299420052811478
335,175,296,5.3125,0.00224725743627216
335,175,296,5.32,0.0019604651254756
335,175,296,5.3275,0.00217661389559459
335,175,296,5.335,0.00270321891360602
335,175,296,5.3425,0.00244413070598339
335,175,296,5.35,0.00227668705776226
335,175,296,5.3575,0.00177309170248454
335,175,296,5.365,0.00151681543524536
335,175,296,5.3725,0.00131619780362721
335,175,296,5.38,0.000591829230964743
335,175,296,5.3875,0.000859618904970725
335,175,296,5.395,0.000931489360460695
335,175,296,5.4025,0.000478621535515705
335,175,296,5.41,0.000590571136969071
335,175,296,5.4175,0.000493463460531335
335,175,296,5.425,0.000295814059315676
335,175,296,5.4325,0.000958856995905724
335,175,296,5.44,0.00111647283177925
335,175,296,5.4475,0.00170791183269875
335,175,296,5.455,0.00215811756042348
335,175,296,5.4625,0.00217883815175913
335,175,296,5.47,0.00215147554971421
335,175,296,5.4775,0.00319959949030207
335,175,296,5.485,0.00286441135891288
335,175,296,5.4925,0.00288863341880833
335,175,296,5.5,0.00371719283959307
335,175,296,5.5075,0.00296916997725318
335,175,296,5.515,0.00305259315101434
335,175,296,5.5225,0.00306848852715377
335,175,296,5.53,0.00303551089076428
335,175,296,5.5375,0.00273852138346146
335,175,296,5.545,0.0024810253783901
335,175,296,5.5525,0.00236334166564252
335,175,296,5.56,0.00223956231196085
335,175,296,5.5675,0.00161374145419709
335,175,296,5.575,0.00152897434860391
335,175,296,5.5825,0.00187306391682763
335,175,296,5.59,0.00215779943901805
335,175,296,5.5975,0.00176355588225426
335,175,296,5.605,0.0018582356852754
335,175,296,5.6125,0.00168290834027898
335,175,296,5.62,0.00197859927386833
335,175,296,5.6275,0.0018352467735263
335,175,296,5.635,0.00187279341254666
335,175,296,5.6425,0.00120260201777763
335,175,296,5.65,0.00188307817099695
335,175,296,5.6575,0.000936734674261986
335,175,296,5.665,0.000420462575263925
335,175,296,5.6725,0.000805886821717858
335,175,296,5.68,0.000825120360706321
335,175,296,5.6875,0.000660562688725646
335,175,296,5.695,0.000885285334442143
335,175,296,5.7025,0.00104087827032638
335,175,296,5.71,0.00176273791017015
335,175,296,5.7175,0.00209099975791884
335,175,296,5.725,0.00243160653687466
335,175,296,5.7325,0.0024786817487009
335,175,296,5.74,0.00253607342925348
335,175,296,5.7475,0.00286563776671219
335,175,296,5.755,0.00359292051037839
335,175,296,5.7625,0.00333764169529724
335,175,296,5.77,0.00321460541732516
335,175,296,5.7775,0.00285549101042083
335,175,296,5.785,0.00248086361044739
335,175,296,5.7925,0.0021642340302287
335,175,296,5.8,0.00243995654552159
335,175,296,5.8075,0.00158741956191687
335,175,296,5.815,0.00212792640376534
335,175,296,5.8225,0.00118927585721801
335,175,296,5.83,0.00129193039284972
335,175,296,5.8375,0.00153417118884757
335,175,296,5.845,0.000648914256694568
335,175,296,5.8525,0.000374771188836454
335,175,296,5.86,0.000468275216453663
335,175,296,5.8675,0.0003356236985523
335,175,296,5.875,0.000831256114756392
335,175,296,5.8825,0.000875303057610344
335,175,296,5.89,0.00074214175121571
335,175,296,5.8975,0.000678657464646736
335,175,296,5.905,0.00093110299516895
335,175,296,5.9125,0.000245218220255677
335,175,296,5.92,0.000961112109336102
335,175,296,5.9275,0.00151754122561586
335,175,296,5.935,0.0018147649892104
335,175,296,5.9425,0.00138417867765356
335,175,296,5.95,0.00164790963020187
335,175,296,5.9575,0.00173786473152737
335,175,296,5.965,0.00252086687483633
335,175,296,5.9725,0.00202259731463079
335,175,296,5.98,0.00271822853177145
335,175,296,5.9875,0.00325334062923126
335,175,296,5.995,0.0027652934027832
335,175,296,6.0025,0.00263424205144505
335,175,296,6.01,0.00309252845428056
335,175,296,6.0175,0.00298704374650251
335,175,296,6.025,0.00226631806393678
335,175,296,6.0325,0.00225911214144969
335,175,296,6.04,0.00251602452309311
335,175,296,6.0475,0.00136148033035393
335,175,296,6.055,0.000935872608677784
335,175,296,6.0625,0.000812813734958649
335,175,296,6.07,0.00047738276458624
335,175,296,6.0775,0.000634311310533403
335,175,296,6.085,0.000984684342816782
335,175,296,6.0925,0.000953230636980573
335,175,296,6.1,0.00124960375498287
335,175,296,6.1075,0.000593372818831791
335,175,296,6.115,0.0010857207338465
335,175,296,6.1225,0.000353930701863194
335,175,296,6.13,0.000860036322149167
335,175,296,6.1375,0.000880345263298501
335,175,296,6.145,0.000792049269942676
335,175,296,6.1525,0.00085948472614301
335,175,296,6.16,0.00033642654491595
335,175,296,6.1675,0.000430453283889032
335,175,296,6.175,0.000659953331215131
335,175,296,6.1825,0.000535911196578169
335,175,296,6.19,0.000686415473182012
335,175,296,6.1975,0.00150603199074845
335,175,296,6.205,0.00184087627545089
335,175,296,6.2125,0.00180189886493774
335,175,296,6.22,0.00218103643799426
335,175,296,6.2275,0.00203737171974715
335,175,296,6.235,0.00183645790965389
335,175,296,6.2425,0.00206134625922504
335,175,296,6.25,0.00198642430564194
335,175,296,6.2575,0.00245017308436752
335,175,296,6.265,0.00232096483583098
335,175,296,6.2725,0.0021486635824023
335,175,296,6.28,0.00194963935284415
335,175,296,6.2875,0.00188916823771291
335,175,296,6.295,0.00161445554058387
335,175,296,6.3025,0.00109426146009832
335,175,296,6.31,0.000770373031339646
335,175,296,6.3175,0.0009457320486398
335,175,296,6.325,0.000928853247983761
335,175,296,6.3325,0.00114867336830658
335,175,296,6.34,0.00079556401651708
335,175,296,6.3475,0.001289162653315
335,175,296,6.355,0.00136870647727949
335,175,296,6.3625,0.00114566602527482
335,175,296,6.37,0.00105282327919654
335,175,296,6.3775,0.00136438947579949
335,175,296,6.385,0.00184297917189951
335,175,296,6.3925,0.00183136735874687
335,175,296,6.4,0.00178524346192116
335,175,296,6.4075,0.00207322251142323
335,175,296,6.415,0.00187040402242268
335,175,296,6.4225,0.00168224411023092
335,175,296,6.43,0.00162802208816073
335,175,296,6.4375,0.00126832169066158
335,175,296,6.445,0.00141929263830495
335,175,296,6.4525,0.00128556471592215
335,175,296,6.46,0.00156785123284074
335,175,296,6.4675,0.00155945648855616
335,175,296,6.475,0.00187265349393837
335,175,296,6.4825,0.00228626589433568
335,175,296,6.49,0.00236279787279035
335,175,296,6.4975,0.00246229277790682
335,175,296,6.505,0.00210322319748617
335,175,296,6.5125,0.00207955643082567
335,175,296,6.52,0.00165268534972557
335,175,296,6.5275,0.00219776240150733
335,175,296,6.535,0.00185076613443064
335,175,296,6.5425,0.0012266431673972
335,175,296,6.55,0.00072859566903067
335,175,296,6.5575,0.000715359255598106
335,175,296,6.565,0.000259038120970207
335,175,296,6.5725,0.000200451342711468
335,175,296,6.58,0.000600985767701631
335,175,296,6.5875,0.00116106571053635
335,175,296,6.595,0.00175221780844772
335,175,296,6.6025,0.00149877040808633
335,175,296,6.61,0.00234517784976164
335,175,296,6.6175,0.00219976049343281
335,175,296,6.625,0.00203232838835989
335,175,296,6.6325,0.00250126286890833
335,175,296,6.64,0.00279586264162558
335,175,296,6.6475,0.00284418841480997
335,175,296,6.655,0.00200950213999723
335,175,296,6.6625,0.00216048483170766
335,175,296,6.67,0.00152721553259288
335,175,296,6.6775,0.00164400295313428
335,175,296,6.685,0.00132797042196625
335,175,296,6.6925,0.00135970524004585
335,175,296,6.7,0.00109941758851353
335,175,296,6.7075,0.00203689103707397
335,175,296,6.715,0.0016431726922982
335,175,296,6.7225,0.00217916358377742
335,175,296,6.73,0.00314249236142677
335,175,296,6.7375,0.0025743728435686
335,175,296,6.745,0.00259886257041342
335,175,296,6.7525,0.00255520937312434
335,175,296,6.76,0.00242808912684356
335,175,296,6.7675,0.00201394498338644
335,175,296,6.775,0.00213311470920285
335,175,296,6.7825,0.00171400167405211
335,175,296,6.79,0.00159197309315846
335,175,296,6.7975,0.00209158695568979
335,175,296,6.805,0.00121079067795755
335,175,296,6.8125,0.0010503272746836
335,175,296,6.82,0.00133287218550442
335,175,296,6.8275,0.000993734656988342
335,175,296,6.835,0.00114566486876009
335,175,296,6.8425,0.00144540426992648
335,175,296,6.85,0.00217783217766753
335,175,296,6.8575,0.00201035573177007
335,175,296,6.865,0.00269554233086084
335,175,296,6.8725,0.00251077759288759
335,175,296,6.88,0.00226435384142702
335,175,296,6.8875,0.00235908420183038
335,175,296,6.895,0.00207037995603551
335,175,296,6.9025,0.00217322199082283
335,175,296,6.91,0.00196702079949978
335,175,296,6.9175,0.00191186536130577
335,175,296,6.925,0.00184798812420306
335,175,296,6.9325,0.00216098523710141
335,175,296,6.94,0.00167385371615971
335,175,296,6.9475,0.00126036394299926
335,175,296,6.955,0.00161795087354845
335,175,296,6.9625,0.00239538140281597
335,175,296,6.97,0.00187759800266971
335,175,296,6.9775,0.00235219262707471
335,175,296,6.985,0.00269017706148519
335,175,296,6.9925,0.00241422251994616
335,175,296,7,0.00269066963599696
335,175,296,7.0075,0.00216474874335441
335,175,296,7.015,0.00294895757752971
335,175,296,7.0225,0.00310546306444879
335,175,296,7.03,0.00264243305050971
335,175,296,7.0375,0.00278731545487601
335,175,296,7.045,0.00227785154248787
335,175,296,7.0525,0.00146428700076054
335,175,296,7.06,0.00148588563732746
335,175,296,7.0675,0.0011354451493401
335,175,296,7.075,0.00143510834232118
335,175,296,7.0825,0.00119336882776741
335,175,296,7.09,0.00158945611036475
335,175,296,7.0975,0.00217685641052556
335,175,296,7.105,0.00255299858453791
335,175,296,7.1125,0.0027502529697014
335,175,296,7.12,0.00312461488445258
335,175,296,7.1275,0.00306839771571276
335,175,296,7.135,0.00368415734202812
335,175,296,7.1425,0.00343706825912047
335,175,296,7.15,0.00278951870009615
335,175,296,7.1575,0.00315382725098721
335,175,296,7.165,0.00256437024193363
335,175,296,7.1725,0.00272968846196898
335,175,296,7.18,0.00270897693036515
335,175,296,7.1875,0.0023124479179289
335,175,296,7.195,0.00226315512602828
335,175,296,7.2025,0.00138438426406221
335,175,296,7.21,0.00171239604963885
335,175,296,7.2175,0.0022360971792074
335,175,296,7.225,0.00154736458801919
335,175,296,7.2325,0.00178372816636718
335,175,296,7.24,0.00217559091684722
335,175,296,7.2475,0.0029162056661905
335,175,296,7.255,0.00225995343217778
335,175,296,7.2625,0.002721680062972
335,175,296,7.27,0.00244531606805651
335,175,296,7.2775,0.00243296451155802
335,175,296,7.285,0.00208559354119561
335,175,296,7.2925,0.00156139223430022
335,175,296,7.3,0.0017078391864472
335,175,296,7.3075,0.00141428756961619
335,175,296,7.315,0.000922972908457902
335,175,296,7.3225,0.00102193261913904
335,175,296,7.33,0.00140164341198472
335,175,296,7.3375,0.00218763235966904
335,175,296,7.345,0.00259030742543693
335,175,296,7.3525,0.00292676053305898
335,175,296,7.36,0.00309588233492986
335,175,296,7.3675,0.00330096256372185
335,175,296,7.375,0.00369309544052923
335,175,296,7.3825,0.0036919930018048
335,175,296,7.39,0.00340732554029775
335,175,296,7.3975,0.00330907463158099
335,175,296,7.405,0.00278443511054746
335,175,296,7.4125,0.00290422540578896
335,175,296,7.42,0.00273342912848452
335,175,296,7.4275,0.00193642199180021
335,175,296,7.435,0.00241282974479142
335,175,296,7.4425,0.00198798182217015
335,175,296,7.45,0.00190313513861248
335,175,296,7.4575,0.00143581821715269
335,175,296,7.465,0.0016127278950338
335,175,296,7.4725,0.00152424899545277
335,175,296,7.48,0.00175495102366487
335,175,296,7.4875,0.00214434890680271
335,175,296,7.495,0.0026964600770006
335,175,296,7.5025,0.00239522998657331
335,175,296,7.51,0.00265054434593013
335,175,296,7.5175,0.00275976387503727
335,175,296,7.525,0.00258792243084985
335,175,296,7.5325,0.00218054060142798
335,175,296,7.54,0.0018876049334201
335,175,296,7.5475,0.00146457313949786
335,175,296,7.555,0.00168622462581886
335,175,296,7.5625,0.00141785807058941
335,175,296,7.57,0.000852309331646623
335,175,296,7.5775,0.00142234076210274
335,175,296,7.585,0.00178319195357397
335,175,296,7.5925,0.00193154764888656
335,175,296,7.6,0.0022541078674099
335,175,296,7.6075,0.00284459731836575
335,175,296,7.615,0.00348150482306515
335,175,296,7.6225,0.00373802304244999
335,175,296,7.63,0.00321534059623405
335,175,296,7.6375,0.0041190723976663
335,175,296,7.645,0.00358837302360748
335,175,296,7.6525,0.00353281820691593
335,175,296,7.66,0.00309707857600275
335,175,296,7.6675,0.00291343768377351
335,175,296,7.675,0.001949708230659
335,175,296,7.6825,0.0015581522481138
335,175,296,7.69,0.00181394805791458
335,175,296,7.6975,0.0015429363162426
335,175,296,7.705,0.00185281139127609
335,175,296,7.7125,0.00175769346150459
335,175,296,7.72,0.00202040726141048
335,175,296,7.7275,0.00228182136540012
335,175,296,7.735,0.00241889975296865
335,175,296,7.7425,0.00285413062567275
335,175,296,7.75,0.00246834112945699
335,175,296,7.7575,0.00267635545258024
335,175,296,7.765,0.00260298601019724
335,175,296,7.7725,0.00234937193005685
335,175,296,7.78,0.00270863260978513
335,175,296,7.7875,0.00226723626462606
335,175,296,7.795,0.0017669606211376
335,175,296,7.8025,0.00147982873339622
335,175,296,7.81,0.000807076086234408
335,175,296,7.8175,0.000508834948224779
335,175,296,7.825,0.000794384883185565
335,175,296,7.8325,0.0010693110375754
335,175,296,7.84,0.00155289924753667
335,175,296,7.8475,0.0027213823547534
335,175,296,7.855,0.00242143368458928
335,175,296,7.8625,0.00278084149561122
335,175,296,7.87,0.0033231777433031
335,175,296,7.8775,0.00330062073596933
335,175,296,7.885,0.00376701407510027
335,175,296,7.8925,0.00373431722110451
335,175,296,7.9,0.0031143231657861
335,175,296,7.9075,0.00309652730037143
335,175,296,7.915,0.00305177453914457
335,175,296,7.9225,0.00276646087414083
335,175,296,7.93,0.0025536360534358
335,175,296,7.9375,0.00276501406594602
335,175,296,7.945,0.00223059029673188
335,175,296,7.9525,0.00233645127628893
335,175,296,7.96,0.0020011659908536
335,175,296,7.9675,0.00291034149642849
335,175,296,7.975,0.00282984322286814
335,175,296,7.9825,0.00219650267483622
335,175,296,7.99,0.00304495188406291
335,175,296,7.9975,0.00313766276903259
335,175,296,8.005,0.00336405270801063
335,175,296,8.0125,0.00330292448930386
335,175,296,8.02,0.00236342446107728
335,175,296,8.0275,0.00252626814215626
335,175,296,8.035,0.00210985258126382
335,175,296,8.0425,0.00214380624849113
335,175,296,8.05,0.00180346967359507
335,175,296,8.0575,0.00116470309273601
335,175,296,8.065,0.00156729323918873
335,175,296,8.0725,0.00139175405864211
335,175,296,8.08,0.00145927207260772
335,175,296,8.0875,0.00220967476656021
335,175,296,8.095,0.00200635856516036
335,175,296,8.1025,0.00364447577021209
335,175,296,8.11,0.00328111885996661
335,175,296,8.1175,0.00321944564107855
335,175,296,8.125,0.00320085111952584
335,175,296,8.1325,0.00334809493275705
335,175,296,8.14,0.00374021044296188
335,175,296,8.1475,0.00373931659197164
335,175,296,8.155,0.00328529112274762
335,175,296,8.1625,0.00388318010108167
335,175,296,8.17,0.00289731207910516
335,175,296,8.1775,0.00252839369036643
335,175,296,8.185,0.00208745551533523
335,175,296,8.1925,0.00153944683694425
335,175,296,8.2,0.00171369453149534
335,175,296,8.2075,0.0016460909756057
335,175,296,8.215,0.00131241126390132
335,175,296,8.2225,0.00176509841619838
335,175,296,8.23,0.00243276327631296
335,175,296,8.2375,0.00226925363781421
335,175,296,8.245,0.00230709301830804
335,175,296,8.2525,0.00259046904045748
335,175,296,8.26,0.00264832869678374
335,175,296,8.2675,0.00298090842500367
335,175,296,8.275,0.0027534356500852
335,175,296,8.2825,0.0024840054031495
335,175,296,8.29,0.00237449060289614
335,175,296,8.2975,0.00213494954561074
335,175,296,8.305,0.00201405512564388
335,175,296,8.3125,0.00158878564897406
335,175,296,8.32,0.00174151319079401
335,175,296,8.3275,0.00235728956900378
335,175,296,8.335,0.00249601811718063
335,175,296,8.3425,0.00264119694486057
335,175,296,8.35,0.00236054437134688
335,175,296,8.3575,0.00302048865051494
335,175,296,8.365,0.00308731200961423
335,175,296,8.3725,0.00368507589736541
335,175,296,8.38,0.0042053171267588
335,175,296,8.3875,0.00365473630349755
335,175,296,8.395,0.00475832072756122
335,175,296,8.4025,0.00393201315517955
335,175,296,8.41,0.0036941326130072
335,175,296,8.4175,0.00366824848612555
335,175,296,8.425,0.00315622417938558
335,175,296,8.4325,0.00337243768160962
335,175,296,8.44,0.00315939860690361
335,175,296,8.4475,0.00207584196751545
335,175,296,8.455,0.0020529600880128
335,175,296,8.4625,0.00210908586920639
335,175,296,8.47,0.00207282103862817
335,175,296,8.4775,0.00211141722289243
335,175,296,8.485,0.00153300244440647
335,175,296,8.4925,0.00208779656982465
335,175,296,8.5,0.00181309057618024
335,175,296,8.5075,0.00248919867785527
335,175,296,8.515,0.00233173113189408
335,175,296,8.5225,0.00200941620582904
335,175,296,8.53,0.0019632125756782
335,175,296,8.5375,0.00219062627929943
335,175,296,8.545,0.0021470307356458
335,175,296,8.5525,0.00219637528853232
335,175,296,8.56,0.00139177094291376
335,175,296,8.5675,0.000732454780079844
335,175,296,8.575,0.000885015191384104
335,175,296,8.5825,0.0011136585365027
335,175,296,8.59,0.00144995572913006
