Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,8.1025,0.00258820825027895
335,175,300,8.11,0.00302873755543029
335,175,300,8.1175,0.00327261832677172
335,175,300,8.125,0.00322000273331916
335,175,300,8.1325,0.00354043038847769
335,175,300,8.14,0.00353252705760206
335,175,300,8.1475,0.00310676060321599
335,175,300,8.155,0.00267516363446084
335,175,300,8.1625,0.00268180900053131
335,175,300,8.17,0.00253929363335641
335,175,300,8.1775,0.00239023009903742
335,175,300,8.185,0.00243430033740894
335,175,300,8.1925,0.0023284070802887
335,175,300,8.2,0.00200378400660125
335,175,300,8.2075,0.00191684217578032
335,175,300,8.215,0.00243960855711809
335,175,300,8.2225,0.0021379129224103
335,175,300,8.23,0.00277682730771347
335,175,300,8.2375,0.00245080123781785
335,175,300,8.245,0.00176770921093177
335,175,300,8.2525,0.00276705187223426
335,175,300,8.26,0.00257686922187288
335,175,300,8.2675,0.00290390688754647
335,175,300,8.275,0.00250671376679741
335,175,300,8.2825,0.00263391909022249
335,175,300,8.29,0.00244252799511554
335,175,300,8.2975,0.00286698841701385
335,175,300,8.305,0.00268137398967849
335,175,300,8.3125,0.00283108977011162
335,175,300,8.32,0.0024097931167263
335,175,300,8.3275,0.00261239987168175
335,175,300,8.335,0.00228532255726128
335,175,300,8.3425,0.0024172243556525
335,175,300,8.35,0.00244428208925554
335,175,300,8.3575,0.0021762947659353
335,175,300,8.365,0.00178780723701267
335,175,300,8.3725,0.00226673005524135
335,175,300,8.38,0.00257430530307033
335,175,300,8.3875,0.00225954680259156
335,175,300,8.395,0.00221509702547516
335,175,300,8.4025,0.00246198714231462
335,175,300,8.41,0.00219171071227787
335,175,300,8.4175,0.00215366475546758
335,175,300,8.425,0.00240636917100472
335,175,300,8.4325,0.00176122977427757
335,175,300,8.44,0.00138749275104139
335,175,300,8.4475,0.00138020499532907
335,175,300,8.455,0.00146523868683627
335,175,300,8.4625,0.0018300845168421
335,175,300,8.47,0.00181346955139828
335,175,300,8.4775,0.00191959268735092
335,175,300,8.485,0.00265487831095638
335,175,300,8.4925,0.00288304418371783
335,175,300,8.5,0.00343179326554303
335,175,300,8.5075,0.00371713204818486
335,175,300,8.515,0.00379776206145262
335,175,300,8.5225,0.00303003305165894
335,175,300,8.53,0.00350853695943081
335,175,300,8.5375,0.0036938609564806
335,175,300,8.545,0.00381068635468259
335,175,300,8.5525,0.00303955728739324
335,175,300,8.56,0.00314290856965463
335,175,300,8.5675,0.00301998702342032
335,175,300,8.575,0.00228711892762526
335,175,300,8.5825,0.00224354591679091
335,175,300,8.59,0.00208791816862818
335,175,300,8.5975,0.0019119831254109
335,175,300,8.605,0.00187352448089672
335,175,300,8.6125,0.00215017949650238
335,175,300,8.62,0.00276361082570785
335,175,300,8.6275,0.00220790204672462
335,175,300,8.635,0.00227385658682671
335,175,300,8.6425,0.00220327746199852
335,175,300,8.65,0.00247049343460433
335,175,300,8.6575,0.00233743603339815
335,175,300,8.665,0.0032470901766894
335,175,300,8.6725,0.00285247894034112
335,175,300,8.68,0.00208973686228189
335,175,300,8.6875,0.0019148019052792
335,175,300,8.695,0.00187663197677372
335,175,300,8.7025,0.00125818019003085
335,175,300,8.71,0.000363829479225924
335,175,300,8.7175,0.00112964433302609
335,175,300,8.725,0.00107451547263274
335,175,300,8.7325,0.00129743948872641
335,175,300,8.74,0.00199061011466358
335,175,300,8.7475,0.0025208523832718
335,175,300,8.755,0.00230326297558918
335,175,300,8.7625,0.00274982875776491
335,175,300,8.77,0.00350674404685723
335,175,300,8.7775,0.00305795786303326
335,175,300,8.785,0.00245426075456789
335,175,300,8.7925,0.00250958922517308
335,175,300,8.8,0.00316030540568521
335,175,300,8.8075,0.00264953271170994
335,175,300,8.815,0.00228650324675201
335,175,300,8.8225,0.00186082235882408
335,175,300,8.83,0.00163644635304263
335,175,300,8.8375,0.00172539951251439
335,175,300,8.845,0.00263866660321983
335,175,300,8.8525,0.00191318427679577
335,175,300,8.86,0.00185302420082131
335,175,300,8.8675,0.00267221330820189
335,175,300,8.875,0.00208533566743564
335,175,300,8.8825,0.00236352533268526
335,175,300,8.89,0.00247473911577525
335,175,300,8.8975,0.00222304958251454
335,175,300,8.905,0.00183889405939174
335,175,300,8.9125,0.00200822904811361
335,175,300,8.92,0.0022136983846704
335,175,300,8.9275,0.00201511747834358
335,175,300,8.935,0.00174178502798125
335,175,300,8.9425,0.00167048995187695
335,175,300,8.95,0.00182853056945835
335,175,300,8.9575,0.00188952489820818
335,175,300,8.965,0.00167170921804295
335,175,300,8.9725,0.00192688367597607
335,175,300,8.98,0.00230955318739974
335,175,300,8.9875,0.0019593184236242
335,175,300,8.995,0.00260023136761222
335,175,300,9.0025,0.00300058542854198
335,175,300,9.01,0.00343108621378728
335,175,300,9.0175,0.00375285525452314
335,175,300,9.025,0.00345451545133932
335,175,300,9.0325,0.00343647162718008
335,175,300,9.04,0.00355525924087715
335,175,300,9.0475,0.00306778549938156
335,175,300,9.055,0.0027941349191771
335,175,300,9.0625,0.00265051576670341
335,175,300,9.07,0.00238954093363655
335,175,300,9.0775,0.00196391609762482
335,175,300,9.085,0.00140097318630645
335,175,300,9.0925,0.0011271276742323
335,175,300,9.1,0.000815553707938206
335,175,300,9.1075,0.00190350455667755
335,175,300,9.115,0.00157757230825046
335,175,300,9.1225,0.00125412952162025
335,175,300,9.13,0.00180161629586751
335,175,300,9.1375,0.00223385618897872
335,175,300,9.145,0.00228979266071325
335,175,300,9.1525,0.0023184467609733
335,175,300,9.16,0.00186057319929452
335,175,300,9.1675,0.00140605002683995
335,175,300,9.175,0.00120564556854
335,175,300,9.1825,0.00146344880167975
335,175,300,9.19,0.00171044201622893
335,175,300,9.1975,0.00137572097452646
335,175,300,9.205,0.00138353492063519
335,175,300,9.2125,0.00140033381835545
335,175,300,9.22,0.00153723732774324
335,175,300,9.2275,0.00162825169525091
335,175,300,9.235,0.0018458920931321
335,175,300,9.2425,0.002113067038091
335,175,300,9.25,0.00225570331106291
335,175,300,9.2575,0.00233817341404905
335,175,300,9.265,0.00275615914186223
335,175,300,9.2725,0.00282880599241105
335,175,300,9.28,0.00222071913551411
335,175,300,9.2875,0.00284416637200216
335,175,300,9.295,0.00273530361632418
335,175,300,9.3025,0.0029876544378648
335,175,300,9.31,0.0029836172268538
335,175,300,9.3175,0.00312909775757141
335,175,300,9.325,0.00260071637439542
335,175,300,9.3325,0.00261315629110509
335,175,300,9.34,0.00222221441712117
335,175,300,9.3475,0.00245741853046325
335,175,300,9.355,0.00229558385088278
335,175,300,9.3625,0.00154655711895335
335,175,300,9.37,0.00174474685477272
335,175,300,9.3775,0.00211801916240488
335,175,300,9.385,0.00215161312359303
335,175,300,9.3925,0.00166911659251862
335,175,300,9.4,0.00235943334799997
335,175,300,9.4075,0.00229483979728558
335,175,300,9.415,0.00262378790607416
335,175,300,9.4225,0.00223242594239559
335,175,300,9.43,0.00172841909654525
335,175,300,9.4375,0.00129124307230978
335,175,300,9.445,0.00094692240201096
335,175,300,9.4525,0.00134280466642307
335,175,300,9.46,0.000752683690219473
335,175,300,9.4675,0.00108255276123807
335,175,300,9.475,0.00075838154818445
335,175,300,9.4825,0.00114158502409559
335,175,300,9.49,0.00211783636616436
335,175,300,9.4975,0.00190757588919755
335,175,300,9.505,0.00168041815646512
335,175,300,9.5125,0.00236021621097208
335,175,300,9.52,0.00276178824030493
335,175,300,9.5275,0.00297231589089224
335,175,300,9.535,0.00272950718670959
335,175,300,9.5425,0.00263021572510697
335,175,300,9.55,0.00254709056531749
335,175,300,9.5575,0.0018176667289886
335,175,300,9.565,0.00227507784930939
335,175,300,9.5725,0.00222863253480676
335,175,300,9.58,0.00162718243426813
335,175,300,9.5875,0.00120079210459057
335,175,300,9.595,0.00143236113471779
335,175,300,9.6025,0.00125121693739401
335,175,300,9.61,0.00116478375316298
335,175,300,9.6175,0.000899351779298412
335,175,300,9.625,0.00124757204283962
335,175,300,9.6325,0.00144606405338934
335,175,300,9.64,0.00112961843134618
335,175,300,9.6475,0.00177906377450795
335,175,300,9.655,0.00190153211660802
335,175,300,9.6625,0.00196784813465307
335,175,300,9.67,0.00216664669325107
335,175,300,9.6775,0.00220024096101319
335,175,300,9.685,0.00214107875919921
335,175,300,9.6925,0.00170304041921526
335,175,300,9.7,0.00147574791999592
335,175,300,9.7075,0.00131318918912895
335,175,300,9.715,0.00113497392945744
335,175,300,9.7225,0.00122029185728696
335,175,300,9.73,0.00164857022494009
335,175,300,9.7375,0.00247982905461902
335,175,300,9.745,0.00289469157771495
335,175,300,9.7525,0.00249217076650555
335,175,300,9.76,0.00304332809473879
335,175,300,9.7675,0.0030285526640076
335,175,300,9.775,0.00390659943676997
335,175,300,9.7825,0.00310928413025668
335,175,300,9.79,0.00319523623621339
335,175,300,9.7975,0.00314004971874792
335,175,300,9.805,0.00280936951856932
335,175,300,9.8125,0.00198269126752556
335,175,300,9.82,0.00199764168011974
335,175,300,9.8275,0.00229299888349706
335,175,300,9.835,0.0011484380129124
335,175,300,9.8425,0.00131161341221612
335,175,300,9.85,0.00147422028992653
335,175,300,9.8575,0.00202299652725595
335,175,300,9.865,0.00171141411063826
335,175,300,9.8725,0.00167378031041117
335,175,300,9.88,0.00107479648126489
335,175,300,9.8875,0.0012066169033651
335,175,300,9.895,0.00162272174836007
335,175,300,9.9025,0.00105258073288787
335,175,300,9.91,0.00135001778247838
335,175,300,9.9175,0.00143732499069532
335,175,300,9.925,0.000964492597298742
335,175,300,9.9325,0.00128981902424889
335,175,300,9.94,0.00102826318534713
335,175,300,9.9475,0.0012603609206021
335,175,300,9.955,0.00173805607607541
335,175,300,9.9625,0.00175277167423606
335,175,300,9.97,0.00132321077475872
335,175,300,9.9775,0.00194709712592228
335,175,300,9.985,0.0029522372944228
335,175,300,9.9925,0.00303031613226994
335,175,300,10,0.0039851094818042
335,175,300,10.0075,0.00412882510595701
335,175,300,10.015,0.00420600970382281
335,175,300,10.0225,0.00361910675140022
335,175,300,10.03,0.00372814264003622
335,175,300,10.0375,0.0040911717120609
335,175,300,10.045,0.00361209348797539
335,175,300,10.0525,0.00344068607829348
335,175,300,10.06,0.00339554559260935
335,175,300,10.0675,0.00286891870409337
335,175,300,10.075,0.00265862194567973
335,175,300,10.0825,0.00221783660008054
335,175,300,10.09,0.00190846715972664
335,175,300,10.0975,0.00251834505703028
335,175,300,10.105,0.00199006103767806
335,175,300,10.1125,0.00183180355564819
335,175,300,10.12,0.00186690616988882
335,175,300,10.1275,0.00135235029572288
335,175,300,10.135,0.00129294259149526
335,175,300,10.1425,0.00138841849493621
335,175,300,10.15,0.00130872967852384
335,175,300,10.1575,0.00114595613492525
335,175,300,10.165,0.0012481909215537
335,175,300,10.1725,0.0012563973684743
335,175,300,10.18,0.00117961265502281
335,175,300,10.1875,0.000993586474653682
335,175,300,10.195,0.00120136576211134
335,175,300,10.2025,0.00109701108238096
335,175,300,10.21,0.00125627237413591
335,175,300,10.2175,0.000832803157645355
335,175,300,10.225,0.00177439737603888
335,175,300,10.2325,0.00174918745026853
335,175,300,10.24,0.00206873811242332
335,175,300,10.2475,0.00231945452573384
335,175,300,10.255,0.00218998159976138
335,175,300,10.2625,0.00195040324966313
335,175,300,10.27,0.00219818622138771
335,175,300,10.2775,0.00245268366681131
335,175,300,10.285,0.00202541770729859
335,175,300,10.2925,0.00243483673830661
335,175,300,10.3,0.00201706859905712
335,175,300,10.3075,0.00166429885488752
335,175,300,10.315,0.00131626045270205
335,175,300,10.3225,0.00127937873347718
335,175,300,10.33,0.00134367807901424
335,175,300,10.3375,0.00117501030827776
335,175,300,10.345,0.000723985000582846
335,175,300,10.3525,0.000682895557111015
335,175,300,10.36,0.000605230768665767
335,175,300,10.3675,0.000677774666029062
335,175,300,10.375,0.000843458068795253
335,175,300,10.3825,0.000769689435397252
335,175,300,10.39,0.00121668428822649
335,175,300,10.3975,0.000682087330897625
335,175,300,10.405,0.00119981432420786
335,175,300,10.4125,0.00112392059505891
335,175,300,10.42,0.00100338757975778
335,175,300,10.4275,0.00120339916868358
335,175,300,10.435,0.00130529798574235
335,175,300,10.4425,0.00172101098076014
335,175,300,10.45,0.00154258602862974
335,175,300,10.4575,0.00140697168926256
335,175,300,10.465,0.0016737056496556
335,175,300,10.4725,0.00169798155255383
335,175,300,10.48,0.00230940552839866
335,175,300,10.4875,0.00191877722050326
335,175,300,10.495,0.00159975525334503
335,175,300,10.5025,0.00229190005542033
335,175,300,10.51,0.00235619940631858
335,175,300,10.5175,0.00224010814575094
335,175,300,10.525,0.00173761040539294
335,175,300,10.5325,0.00216415508801895
335,175,300,10.54,0.00239339443961178
335,175,300,10.5475,0.00252713271151573
335,175,300,10.555,0.00202486442750933
335,175,300,10.5625,0.00202227655328006
335,175,300,10.57,0.00149629199088044
335,175,300,10.5775,0.00203331176461566
335,175,300,10.585,0.00203043496086869
335,175,300,10.5925,0.00151278516761066
335,175,300,10.6,0.0013069965112056
335,175,300,10.6075,0.00152752345747332
335,175,300,10.615,0.00118001751906573
335,175,300,10.6225,0.000838507598276092
335,175,300,10.63,0.000347140804843476
335,175,300,10.6375,0.00015728856040303
335,175,300,10.645,0.000933724884002408
335,175,300,10.6525,0.000823749256937171
335,175,300,10.66,0.000658046450588771
335,175,300,10.6675,0.000528691036035339
335,175,300,10.675,0.00137933790374962
335,175,300,10.6825,0.00102502299892951
335,175,300,10.69,0.00159653455634098
335,175,300,10.6975,0.00144447796630595
335,175,300,10.705,0.00111095903229253
335,175,300,10.7125,0.00161269605814932
335,175,300,10.72,0.00131854510935298
335,175,300,10.7275,0.00123812269955805
335,175,300,10.735,0.00172628162706287
335,175,300,10.7425,0.00176468244730283
335,175,300,10.75,0.00168526720779799
335,175,300,10.7575,0.00174541228503779
335,175,300,10.765,0.00202095329910309
335,175,300,10.7725,0.00169965924884178
335,175,300,10.78,0.00223123160772922
335,175,300,10.7875,0.00199587045667723
335,175,300,10.795,0.00160685289433558
335,175,300,10.8025,0.00181606802694344
335,175,300,10.81,0.00165515513030928
335,175,300,10.8175,0.00179781329910167
335,175,300,10.825,0.00192174300019285
335,175,300,10.8325,0.00197084645359582
335,175,300,10.84,0.00149855666661813
335,175,300,10.8475,0.00149278193355722
335,175,300,10.855,0.000781064874993087
335,175,300,10.8625,0.00042579587816316
335,175,300,10.87,0.000212467258861525
335,175,300,10.8775,7.51215270784512e-05
335,175,300,10.885,0.000141825801946653
335,175,300,10.8925,0.000779193833839447
335,175,300,10.9,0.00132414066283952
335,175,300,10.9075,0.00161389846660642
335,175,300,10.915,0.00109117857354273
335,175,300,10.9225,0.00120435514990535
335,175,300,10.93,0.00121964417137606
335,175,300,10.9375,0.00130107823122251
335,175,300,10.945,0.00106032544008891
335,175,300,10.9525,0.00105012685467561
335,175,300,10.96,0.0008185743476495
335,175,300,10.9675,0.00117278467497968
335,175,300,10.975,0.000889986821938247
335,175,300,10.9825,0.000915367180982871
335,175,300,10.99,0.000687866876122124
335,175,300,10.9975,0.00113986690631521
335,175,300,11.005,0.00155582021969842
335,175,300,11.0125,0.00141170536604014
335,175,300,11.02,0.00122252510796626
335,175,300,11.0275,0.00115381810785559
335,175,300,11.035,0.000966737686168427
335,175,300,11.0425,0.00147687811973884
335,175,300,11.05,0.00126128684042874
335,175,300,11.0575,0.00093326057123504
335,175,300,11.065,0.00139894255558035
335,175,300,11.0725,0.000744153015029784
335,175,300,11.08,0.0007439317738229
335,175,300,11.0875,0.000130430529520274
335,175,300,11.095,0.000482929764155406
335,175,300,11.1025,0.000424367027874915
335,175,300,11.11,9.36201190942943e-05
335,175,300,11.1175,0.000393962858892435
335,175,300,11.125,0.000859185734992429
335,175,300,11.1325,0.000862713498350262
335,175,300,11.14,0.000985541681972901
335,175,300,11.1475,0.00167557056472562
335,175,300,11.155,0.00139443526817271
335,175,300,11.1625,0.0012454389397026
335,175,300,11.17,0.00148701614493217
335,175,300,11.1775,0.00129585112508974
335,175,300,11.185,0.00163379579390511
335,175,300,11.1925,0.00184042553330341
335,175,300,11.2,0.00156035014033482
335,175,300,11.2075,0.00157265971225547
335,175,300,11.215,0.00197508233606357
335,175,300,11.2225,0.00205706320199042
335,175,300,11.23,0.0016664117116968
335,175,300,11.2375,0.00202763466869216
335,175,300,11.245,0.00233216679400972
335,175,300,11.2525,0.00176714097299494
335,175,300,11.26,0.0019384981131835
335,175,300,11.2675,0.00159581439594437
335,175,300,11.275,0.0018465072112173
335,175,300,11.2825,0.00176143863206454
335,175,300,11.29,0.00206126747515793
335,175,300,11.2975,0.00129549877073908
335,175,300,11.305,0.00168773319822373
335,175,300,11.3125,0.00133481671043643
335,175,300,11.32,0.00144405039492817
335,175,300,11.3275,0.00116326025250048
335,175,300,11.335,0.000495671144599591
335,175,300,11.3425,0.00038251273438796
335,175,300,11.35,0.000162254091014465
335,175,300,11.3575,0.000634966771593623
335,175,300,11.365,0.00018839736566963
335,175,300,11.3725,0.00045984766493789
335,175,300,11.38,0.00122059761894818
335,175,300,11.3875,0.00107323420623877
335,175,300,11.395,0.00099772168659681
335,175,300,11.4025,0.00158583109434251
335,175,300,11.41,0.00114036106182826
335,175,300,11.4175,0.00133733513916736
335,175,300,11.425,0.0017426115441729
335,175,300,11.4325,0.00174879722925487
335,175,300,11.44,0.00202563863953046
335,175,300,11.4475,0.00200200908159218
335,175,300,11.455,0.00185312894174187
335,175,300,11.4625,0.00205242112535482
335,175,300,11.47,0.00129749417609469
335,175,300,11.4775,0.00156723015622994
