Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,295,11.7775,0.000712676067433842
335,175,295,11.785,0.000891942093576575
335,175,295,11.7925,0.00104669257160753
335,175,295,11.8,0.000438147171537972
335,175,295,11.8075,0.000782039754162589
335,175,295,11.815,0.00119030430379801
335,175,295,11.8225,0.00149184687423647
335,175,295,11.83,0.000956483597956676
335,175,295,11.8375,0.000935722371666204
335,175,295,11.845,0.00142121292439539
335,175,295,11.8525,0.00131389734801097
335,175,295,11.86,0.00114225862355819
335,175,295,11.8675,0.00222716352973587
335,175,295,11.875,0.00213418537344125
335,175,295,11.8825,0.00215930972934937
335,175,295,11.89,0.00196058850375457
335,175,295,11.8975,0.00267944966274223
335,175,295,11.905,0.00234204035390328
335,175,295,11.9125,0.00262507868131494
335,175,295,11.92,0.00269313583323751
335,175,295,11.9275,0.0022228528814545
335,175,295,11.935,0.0024619734172785
335,175,295,11.9425,0.00245930126803343
335,175,295,11.95,0.00265991845290391
335,175,295,11.9575,0.00206858460404646
335,175,295,11.965,0.00163205044648277
335,175,295,11.9725,0.0019028654475821
335,175,295,11.98,0.0014713695222226
335,175,295,11.9875,0.00108367730728528
335,175,295,11.995,0.000224632906895356
335,175,295,12.0025,0.000313402535885057
335,175,295,12.01,0.000640346652157681
335,175,295,12.0175,0.000324314902310333
335,175,295,12.025,0.00119400928886982
335,175,295,12.0325,0.00129011066535368
335,175,295,12.04,0.00116753291275427
335,175,295,12.0475,0.000567147211902811
335,175,295,12.055,0.00122142102534273
335,175,295,12.0625,0.00139293029862775
335,175,295,12.07,0.000456012154424188
335,175,295,12.0775,0.000768345179846932
335,175,295,12.085,0.00121378883412712
335,175,295,12.0925,0.00150789804998052
335,175,295,12.1,0.00111227385413882
335,175,295,12.1075,0.00116171628206066
335,175,295,12.115,0.00154392571680126
335,175,295,12.1225,0.00176743524731361
335,175,295,12.13,0.00153237913704779
335,175,295,12.1375,0.0019684767755367
335,175,295,12.145,0.00169855776024466
335,175,295,12.1525,0.00186228525697521
335,175,295,12.16,0.00181000407645072
335,175,295,12.1675,0.00191568654570311
335,175,295,12.175,0.00145853139972339
335,175,295,12.1825,0.00162292390766261
335,175,295,12.19,0.000916516665552423
335,175,295,12.1975,0.00108998450837424
335,175,295,12.205,0.000817646077127355
335,175,295,12.2125,0.000766459779669857
335,175,295,12.22,0.000426726408486896
335,175,295,12.2275,0.000442847917526396
335,175,295,12.235,0.00029008442479369
335,175,295,12.2425,0.00118233565923587
335,175,295,12.25,0.0010611941899858
335,175,295,12.2575,0.000971643188517247
335,175,295,12.265,0.00125005118627454
335,175,295,12.2725,0.00168641822737537
335,175,295,12.28,0.00229131820285156
335,175,295,12.2875,0.0019983221296413
335,175,295,12.295,0.00258901051152521
335,175,295,12.3025,0.00188509630640745
335,175,295,12.31,0.00237702516078091
335,175,295,12.3175,0.00266170292581055
335,175,295,12.325,0.00237684583790304
335,175,295,12.3325,0.0020014593251227
335,175,295,12.34,0.00191025310514327
335,175,295,12.3475,0.00195097151323885
335,175,295,12.355,0.00164823646197737
335,175,295,12.3625,0.00179455648548669
335,175,295,12.37,0.00157754276060843
335,175,295,12.3775,0.00127597274450702
335,175,295,12.385,0.00108416737626059
335,175,295,12.3925,0.00146985249339419
335,175,295,12.4,0.00166773599809198
335,175,295,12.4075,0.0015790264448985
335,175,295,12.415,0.0012142548770531
335,175,295,12.4225,0.00111070999862684
335,175,295,12.43,0.00122321855102254
335,175,295,12.4375,0.00115031064255525
335,175,295,12.445,0.00125924669843616
335,175,295,12.4525,0.00128916051958664
335,175,295,12.46,0.00105136464870647
335,175,295,12.4675,0.000743827921725809
335,175,295,12.475,0.000365788537293363
335,175,295,12.4825,0.000352305247618836
335,175,295,12.49,0.000598039842457674
335,175,295,12.4975,0.000327958426056713
335,175,295,12.505,0.000776927440493684
335,175,295,12.5125,0.00143997971923597
335,175,295,12.52,0.000965709068404059
335,175,295,12.5275,0.00103603040745569
335,175,295,12.535,0.00084141627684181
335,175,295,12.5425,0.00158333981692035
335,175,295,12.55,0.00157776363171448
335,175,295,12.5575,0.00166949900662235
335,175,295,12.565,0.00173915107610709
335,175,295,12.5725,0.00194863946578379
335,175,295,12.58,0.00131651342064748
335,175,295,12.5875,0.00173855459828221
335,175,295,12.595,0.0015067266089458
335,175,295,12.6025,0.000863527686135059
335,175,295,12.61,0.00131255385830421
335,175,295,12.6175,0.00135640058850697
335,175,295,12.625,0.00121439296316086
335,175,295,12.6325,0.00139239451586042
335,175,295,12.64,0.00159903677194457
335,175,295,12.6475,0.0016946355920576
335,175,295,12.655,0.00135227931890223
335,175,295,12.6625,0.00151884390964182
335,175,295,12.67,0.00132614681326051
335,175,295,12.6775,0.00164859993299161
335,175,295,12.685,0.00189032537560454
335,175,295,12.6925,0.00133040181434645
335,175,295,12.7,0.00173426754214959
335,175,295,12.7075,0.00125636562805614
335,175,295,12.715,0.000862714678564901
335,175,295,12.7225,0.000621680654978242
335,175,295,12.73,0.000447939647600898
335,175,295,12.7375,8.61150771959213e-05
335,175,295,12.745,0.000238472484781755
335,175,295,12.7525,0.000353329922805597
335,175,295,12.76,0.000431921084315631
335,175,295,12.7675,0.000768897427498689
335,175,295,12.775,0.00109529758096193
335,175,295,12.7825,0.00062642565964875
335,175,295,12.79,0.00109610741523651
335,175,295,12.7975,0.00125852336445801
335,175,295,12.805,0.00128655136245827
335,175,295,12.8125,0.00198155460473619
335,175,295,12.82,0.00152227338886416
335,175,295,12.8275,0.00143581008621005
335,175,295,12.835,0.00145197674578505
335,175,295,12.8425,0.00145162982946385
335,175,295,12.85,0.000941675511349018
335,175,295,12.8575,0.000830465132326046
335,175,295,12.865,0.000868524895313193
335,175,295,12.8725,0.000660926085582777
335,175,295,12.88,0.000722758228004336
335,175,295,12.8875,0.00073394188326543
335,175,295,12.895,0.000560891071984749
335,175,295,12.9025,0.000519086014516091
335,175,295,12.91,0.000776960827446634
335,175,295,12.9175,0.000676724639842907
335,175,295,12.925,0.000436059038886833
335,175,295,12.9325,0.00063905266402912
335,175,295,12.94,0.000376042624456008
335,175,295,12.9475,0.000731607730211633
335,175,295,12.955,0.000618097766237444
335,175,295,12.9625,0.000404093600233473
335,175,295,12.97,6.62164222482227e-05
335,175,295,12.9775,0.000811304231531965
335,175,295,12.985,0.00063009020616199
335,175,295,12.9925,0.00128684301292552
335,175,295,13,0.00107910474938955
335,175,295,13.0075,0.00123464731120945
335,175,295,13.015,0.00174015878462573
335,175,295,13.0225,0.00152506848136602
335,175,295,13.03,0.00158416962849894
335,175,295,13.0375,0.00233931862587006
335,175,295,13.045,0.00177609179909763
335,175,295,13.0525,0.00168888047234401
335,175,295,13.06,0.00222593784076467
335,175,295,13.0675,0.00156847442168431
335,175,295,13.075,0.00187262052640374
335,175,295,13.0825,0.00160451805956855
335,175,295,13.09,0.0014016566850882
335,175,295,13.0975,0.00143690575011221
335,175,295,13.105,0.00130456248892477
335,175,295,13.1125,0.00111745342733805
335,175,295,13.12,0.00100320571502278
335,175,295,13.1275,0.000885296096675737
335,175,295,13.135,0.000372534605770899
335,175,295,13.1425,0.000723242508784782
335,175,295,13.15,0.000548428857216439
335,175,295,13.1575,0.000570193718767188
335,175,295,13.165,0.000285434803136521
335,175,295,13.1725,0.00071918338393612
335,175,295,13.18,0.000419421098758426
335,175,295,13.1875,0.000648234453173395
335,175,295,13.195,0.000411048980152839
335,175,295,13.2025,0.000283198255892008
335,175,295,13.21,0.000153031795911597
335,175,295,13.2175,0.000454018450583122
335,175,295,13.225,0.000111877200782749
335,175,295,13.2325,0.000454199249296007
335,175,295,13.24,0.000784554981226448
335,175,295,13.2475,0.000929962038519339
335,175,295,13.255,0.00099941832265838
335,175,295,13.2625,0.000928886829240474
335,175,295,13.27,0.00147318172667923
335,175,295,13.2775,0.00105017574823646
335,175,295,13.285,0.00112211987036076
335,175,295,13.2925,0.00176598012453229
335,175,295,13.3,0.00187601699144562
335,175,295,13.3075,0.00117644692273522
335,175,295,13.315,0.00132791106313263
335,175,295,13.3225,0.00137721769724072
335,175,295,13.33,0.00117024088546135
335,175,295,13.3375,0.00115385591065009
335,175,295,13.345,0.00115404358572945
335,175,295,13.3525,0.000385900257842368
335,175,295,13.36,0.000396043209182249
335,175,295,13.3675,0.000207860693654804
335,175,295,13.375,0.000436076636474402
335,175,295,13.3825,0.00027992255969922
335,175,295,13.39,0.000518959020236564
335,175,295,13.3975,0.000680519791997253
335,175,295,13.405,0.00071959033739989
335,175,295,13.4125,0.00139142699689896
335,175,295,13.42,0.00131547203505619
335,175,295,13.4275,0.000849043050623284
335,175,295,13.435,0.00117379050366895
335,175,295,13.4425,0.00134394236397281
335,175,295,13.45,0.00122834048708241
335,175,295,13.4575,0.000823376043795095
335,175,295,13.465,0.000744637864679437
335,175,295,13.4725,0.000683997843051072
335,175,295,13.48,0.000871890629319468
335,175,295,13.4875,0.000686519912226718
335,175,295,13.495,0.00122198340050273
335,175,295,13.5025,0.00103789677907439
335,175,295,13.51,0.00117949021031452
335,175,295,13.5175,0.0019115640448286
335,175,295,13.525,0.00174467919123683
335,175,295,13.5325,0.00195111213950082
335,175,295,13.54,0.00169831383986388
335,175,295,13.5475,0.00190257489838575
335,175,295,13.555,0.00183387190397862
335,175,295,13.5625,0.00203142642233053
335,175,295,13.57,0.00149265833747952
335,175,295,13.5775,0.00110585555645562
335,175,295,13.585,0.00146272815247428
335,175,295,13.5925,0.00119093335029315
335,175,295,13.6,0.00106915999776814
335,175,295,13.6075,0.000474287894611866
335,175,295,13.615,0.000378968444804913
335,175,295,13.6225,0.000650923715257168
335,175,295,13.63,0.00055544361350372
335,175,295,13.6375,0.000330638756391049
335,175,295,13.645,0.000674030228203718
335,175,295,13.6525,0.000572167387233325
335,175,295,13.66,0.000865695434550494
335,175,295,13.6675,0.00125905559291244
335,175,295,13.675,0.00126159514198568
335,175,295,13.6825,0.00103429002277774
335,175,295,13.69,0.00171910024973842
335,175,295,13.6975,0.000993106741925937
335,175,295,13.705,0.00152088155735893
335,175,295,13.7125,0.000833491421267622
335,175,295,13.72,0.000662206076705336
335,175,295,13.7275,0.00103043173330203
335,175,295,13.735,0.000960976165252539
335,175,295,13.7425,0.000584699986295743
335,175,295,13.75,0.000574706727647149
335,175,295,13.7575,0.000800736514205882
335,175,295,13.765,0.000954239246596723
335,175,295,13.7725,0.000892137210729047
335,175,295,13.78,0.00187643441906443
335,175,295,13.7875,0.00164575606561241
335,175,295,13.795,0.00189698569663268
335,175,295,13.8025,0.00135397290805899
335,175,295,13.81,0.00165048144116243
335,175,295,13.8175,0.00176999996670786
335,175,295,13.825,0.00129600080807009
335,175,295,13.8325,0.00127549307365767
335,175,295,13.84,0.000950231467028322
335,175,295,13.8475,0.000910382255250429
335,175,295,13.855,0.000330809178386209
335,175,295,13.8625,0.000288438485979874
335,175,295,13.87,0.000424392231443925
335,175,295,13.8775,0.000213163069992516
335,175,295,13.885,0.000307240428495706
335,175,295,13.8925,0.000125164469969542
335,175,295,13.9,0.00104853642667021
335,175,295,13.9075,0.00056662605950738
335,175,295,13.915,0.00107240135593656
335,175,295,13.9225,0.00133786979556954
335,175,295,13.93,0.00122412533421055
335,175,295,13.9375,0.00149893339586619
335,175,295,13.945,0.00111374823589198
335,175,295,13.9525,0.000983632814819778
335,175,295,13.96,0.00166205235348823
335,175,295,13.9675,0.00138569597123819
335,175,295,13.975,0.000639600180956723
335,175,295,13.9825,0.00116787356054299
335,175,295,13.99,0.001159541239918
335,175,295,13.9975,0.00125874087775992
335,175,295,14.005,0.00128985093328533
335,175,295,14.0125,0.000945476608755815
335,175,295,14.02,0.00125582447532427
335,175,295,14.0275,0.00121774756745287
335,175,295,14.035,0.00111268070809366
335,175,295,14.0425,0.00139597116010344
335,175,295,14.05,0.00122813773785477
335,175,295,14.0575,0.00117762300539082
335,175,295,14.065,0.00142430665357425
335,175,295,14.0725,0.00130388162356986
335,175,295,14.08,0.00085809033866284
335,175,295,14.0875,0.000433581044004612
335,175,295,14.095,0.00115412363758784
335,175,295,14.1025,0.000427513807344705
335,175,295,14.11,0.000413300379030805
335,175,295,14.1175,0.000487800006481547
335,175,295,14.125,0.000265406011851185
335,175,295,14.1325,0.00048908083173608
335,175,295,14.14,0.00101496250720421
335,175,295,14.1475,0.000941381802036919
335,175,295,14.155,0.000694649137460665
335,175,295,14.1625,0.00138039750660461
335,175,295,14.17,0.00155966953700684
335,175,295,14.1775,0.00129203237314477
335,175,295,14.185,0.00158802437619744
335,175,295,14.1925,0.00138932479328486
335,175,295,14.2,0.0013708505249085
335,175,295,14.2075,0.00129489748874047
335,175,295,14.215,0.00134052303173862
335,175,295,14.2225,0.0012809751684906
335,175,295,14.23,0.00141232429057422
335,175,295,14.2375,0.00104923406836569
335,175,295,14.245,0.000669658556796453
335,175,295,14.2525,0.00090441521445304
335,175,295,14.26,0.000907059185981466
335,175,295,14.2675,0.00127460080552197
335,175,295,14.275,0.000803688700313258
335,175,295,14.2825,0.000974557320791169
335,175,295,14.29,0.00130954238288533
335,175,295,14.2975,0.00130165746806186
335,175,295,14.305,0.00110163357596721
335,175,295,14.3125,0.00120669968303569
335,175,295,14.32,0.00111167878199595
335,175,295,14.3275,0.00120028589758717
335,175,295,14.335,0.00108413384542869
335,175,295,14.3425,0.000527985014867905
335,175,295,14.35,0.000783523132294611
335,175,295,14.3575,0.000451210806652096
335,175,295,14.365,0.00013490191333297
335,175,295,14.3725,0.00052939101489548
335,175,295,14.38,0.000859856946132425
335,175,295,14.3875,0.000487279120191854
335,175,295,14.395,0.000960975055011119
335,175,295,14.4025,0.000632839843230348
335,175,295,14.41,0.00111420721326068
335,175,295,14.4175,0.000965842821958069
335,175,295,14.425,0.00127547704400633
335,175,295,14.4325,0.00116195143442475
335,175,295,14.44,0.00119199985440477
335,175,295,14.4475,0.0015284762838518
335,175,295,14.455,0.00118404613427107
335,175,295,14.4625,0.00147437460712153
335,175,295,14.47,0.00127194229617141
335,175,295,14.4775,0.00124708023983181
335,175,295,14.485,0.00135675537094639
335,175,295,14.4925,0.000671746661208248
335,175,295,14.5,0.000840259589821677
335,175,295,14.5075,0.00123413361035763
335,175,295,14.515,0.000909177078157453
335,175,295,14.5225,0.000317733334601989
335,175,295,14.53,0.000973919041350689
335,175,295,14.5375,2.52934347042295e-05
335,175,295,14.545,0.000974262572097845
335,175,295,14.5525,0.000812233948629416
335,175,295,14.56,0.000248323640698391
335,175,295,14.5675,0.000110809555950871
335,175,295,14.575,0.000239062658607928
335,175,295,14.5825,0.000578162022565761
335,175,295,14.59,0.000418438950636897
335,175,295,14.5975,0.000225505671493088
335,175,295,14.605,0.000138170121198368
335,175,295,14.6125,0.000280014630089091
335,175,295,14.62,0.000691767781846761
335,175,295,14.6275,0.0010538928614198
335,175,295,14.635,0.000735965252130657
335,175,295,14.6425,0.00114291841516302
335,175,295,14.65,0.00106201684415267
335,175,295,14.6575,0.000922745018313869
335,175,295,14.665,0.00107647889758923
335,175,295,14.6725,0.00157749905454291
335,175,295,14.68,0.000904981195059428
335,175,295,14.6875,0.000708893077755896
335,175,295,14.695,0.000810810924840933
335,175,295,14.7025,0.00127015580672966
335,175,295,14.71,0.000944261806758592
335,175,295,14.7175,0.00141054572005806
335,175,295,14.725,0.000954754498437304
335,175,295,14.7325,0.000590370211362968
335,175,295,14.74,0.000797535352702529
335,175,295,14.7475,0.000860147228977118
335,175,295,14.755,0.000624610130857217
335,175,295,14.7625,0.000134250056166272
335,175,295,14.77,0.000285829035894875
335,175,295,14.7775,0.000691076631140569
335,175,295,14.785,0.000994402927440923
335,175,295,14.7925,0.000424422478903018
335,175,295,14.8,9.83689854473945e-05
335,175,295,14.8075,0.000123981669215854
335,175,295,14.815,0.000384738194891858
335,175,295,14.8225,0.000264602856830039
335,175,295,14.83,0.000408223218949243
335,175,295,14.8375,0.000220097380899886
335,175,295,14.845,0.000290039753466926
335,175,295,14.8525,0.000393925951219275
335,175,295,14.86,0.000340117142879368
335,175,295,14.8675,0.000356381564727706
335,175,295,14.875,0.000686828417446307
335,175,295,14.8825,0.00103116607031583
335,175,295,14.89,0.000620686848651054
335,175,295,14.8975,0.000821792805934795
335,175,295,14.905,0.000818916692815212
335,175,295,14.9125,0.00103611744605682
335,175,295,14.92,0.000935260238770576
335,175,295,14.9275,0.00090663684153062
335,175,295,14.935,0.00137529046256276
335,175,295,14.9425,0.00119058542304775
335,175,295,14.95,0.000896643793640678
335,175,295,14.9575,0.000978555039043769
335,175,295,14.965,0.000883614087620409
335,175,295,14.9725,0.000674318401209158
335,175,295,14.98,0.000816773393769774
335,175,295,14.9875,0.00104739870121653
335,175,295,14.995,0.000685133942469452
335,175,295,15.0025,7.59564061050603e-05
335,175,295,15.01,0.00107660812960276
335,175,295,15.0175,2.51999664216086e-05
335,175,295,15.025,0.000691654076439907
335,175,295,15.0325,0.000719546233994298
335,175,295,15.04,0.0001365556900504
335,175,295,15.0475,0.000245525224847407
335,175,295,15.055,0.000262261351313417
335,175,295,15.0625,0.00031965624970262
335,175,295,15.07,0.000507208911477454
335,175,295,15.0775,0.00077847523714204
335,175,295,15.085,0.000202719855048619
