Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,6.4525,0.482427141251017
335,175,297,6.46,-0.102137767445007
335,175,297,6.4675,-1.37507618013738
335,175,297,6.475,-2.01633562341163
335,175,297,6.4825,2.85904373036062
335,175,297,6.49,1.73420506007433
335,175,297,6.4975,0.864431984385115
335,175,297,6.505,-0.136405958715699
335,175,297,6.5125,-1.06163877345319
335,175,297,6.52,-2.25919713403426
335,175,297,6.5275,2.85164253595645
335,175,297,6.535,2.15474946427347
335,175,297,6.5425,1.16575120376861
335,175,297,6.55,0.307774137550854
335,175,297,6.5575,-0.824556430987006
335,175,297,6.565,-1.24631410581505
335,175,297,6.5725,-1.93346108472706
335,175,297,6.58,-2.7279289778231
335,175,297,6.5875,2.83733618297328
335,175,297,6.595,2.37701429878302
335,175,297,6.6025,0.991790825902716
335,175,297,6.61,0.253917329996583
335,175,297,6.6175,-0.692599593452837
335,175,297,6.625,-1.56843869888447
335,175,297,6.6325,-2.58184278777833
335,175,297,6.64,2.79018211481265
335,175,297,6.6475,1.63489955516089
335,175,297,6.655,0.459058223914388
335,175,297,6.6625,-0.239033782222378
335,175,297,6.67,-1.61208843619842
335,175,297,6.6775,-1.9044726462643
335,175,297,6.685,-2.72884264463023
335,175,297,6.6925,2.7155645606344
335,175,297,6.7,1.66608246478276
335,175,297,6.7075,0.874148864845416
335,175,297,6.715,-0.0644112177927043
335,175,297,6.7225,-1.07462822545264
335,175,297,6.73,-1.94574521445136
335,175,297,6.7375,-2.89200552048246
335,175,297,6.745,2.33921962023375
335,175,297,6.7525,1.28582910570291
335,175,297,6.76,0.236358192409344
335,175,297,6.7675,-0.788232394832834
335,175,297,6.775,-1.83324012572034
335,175,297,6.7825,-2.60281332102944
335,175,297,6.79,2.63376324472339
335,175,297,6.7975,1.78038947539576
335,175,297,6.805,0.842633400465057
335,175,297,6.8125,-0.106358906971498
335,175,297,6.82,-0.752133518431238
335,175,297,6.8275,-1.28569506305967
335,175,297,6.835,-2.26754922468311
335,175,297,6.8425,-2.952977094822
335,175,297,6.85,2.3196089103659
335,175,297,6.8575,1.52099559551759
335,175,297,6.865,0.270206311238863
335,175,297,6.8725,-0.411610760582715
335,175,297,6.88,-1.60645139885192
335,175,297,6.8875,-2.32700627402968
335,175,297,6.895,2.83191252037203
335,175,297,6.9025,1.7305103780757
335,175,297,6.91,1.36494578675708
335,175,297,6.9175,0.333824616526926
335,175,297,6.925,-0.786819617238135
335,175,297,6.9325,-1.41462938358942
335,175,297,6.94,-2.19939311745767
335,175,297,6.9475,-3.02568831775522
335,175,297,6.955,2.5495795521353
335,175,297,6.9625,1.58076470387518
335,175,297,6.97,0.751464191473591
335,175,297,6.9775,-0.00670573130211579
335,175,297,6.985,-1.16682287796894
335,175,297,6.9925,-2.27628315134736
335,175,297,7,3.06204334615327
335,175,297,7.0075,2.0482062571449
335,175,297,7.015,1.0552578112171
335,175,297,7.0225,0.0146156444926743
335,175,297,7.03,-1.09156857461456
335,175,297,7.0375,-1.995314023256
335,175,297,7.045,-2.95348428507713
335,175,297,7.0525,2.44060214470566
335,175,297,7.06,1.32553985796907
335,175,297,7.0675,0.201187141714317
335,175,297,7.075,-0.336385307730917
335,175,297,7.0825,-0.859133194618732
335,175,297,7.09,-1.57478895395524
335,175,297,7.0975,-2.26341734071052
335,175,297,7.105,2.94599637831368
335,175,297,7.1125,2.09996217029385
335,175,297,7.12,0.864119639186251
335,175,297,7.1275,0.0816267757888239
335,175,297,7.135,-0.857267376934065
335,175,297,7.1425,-1.87354753827849
335,175,297,7.15,-3.00511048199222
335,175,297,7.1575,2.51549642397039
335,175,297,7.165,1.52540672004073
335,175,297,7.1725,0.870117695488312
335,175,297,7.18,-0.179213336841108
335,175,297,7.1875,-0.968623368270264
335,175,297,7.195,-1.64843800317798
335,175,297,7.2025,-2.36273002285779
335,175,297,7.21,2.74821858848689
335,175,297,7.2175,1.68574245082115
335,175,297,7.225,1.0413179358808
335,175,297,7.2325,0.162136041224164
335,175,297,7.24,-0.924441389400166
335,175,297,7.2475,-1.86523971423622
335,175,297,7.255,-3.0727550617214
335,175,297,7.2625,2.39300082878141
335,175,297,7.27,1.41216601562372
335,175,297,7.2775,0.415264417553832
335,175,297,7.285,-0.590826348629862
335,175,297,7.2925,-1.26059185290696
335,175,297,7.3,-2.42897540967791
335,175,297,7.3075,2.88975689768986
335,175,297,7.315,1.86700409500336
335,175,297,7.3225,1.92568375307093
335,175,297,7.33,0.816195546309234
335,175,297,7.3375,0.391675723086878
335,175,297,7.345,-0.647479906014755
335,175,297,7.3525,-1.4562293830021
335,175,297,7.36,-2.44594813509889
335,175,297,7.3675,2.8076300012863
335,175,297,7.375,1.67999100282969
335,175,297,7.3825,0.545488519693093
335,175,297,7.39,-0.522261129727187
335,175,297,7.3975,-1.24980744626382
335,175,297,7.405,-2.42842388814646
335,175,297,7.4125,2.98150458225845
335,175,297,7.42,1.90980912323149
335,175,297,7.4275,1.10331426303697
335,175,297,7.435,0.0695369482641082
335,175,297,7.4425,-0.426933136774079
335,175,297,7.45,-1.28718142684631
335,175,297,7.4575,-1.86444837374485
335,175,297,7.465,-3.03987736807258
335,175,297,7.4725,2.52755666734098
335,175,297,7.48,1.59270977475104
335,175,297,7.4875,0.416869495285143
335,175,297,7.495,-0.395128640221261
335,175,297,7.5025,-1.34142952804814
335,175,297,7.51,-2.30538399892876
335,175,297,7.5175,3.13959972304666
335,175,297,7.525,1.9400324007925
335,175,297,7.5325,1.14428260762259
335,175,297,7.54,-0.0168554778585697
335,175,297,7.5475,-0.658253434646558
335,175,297,7.555,-1.75702113652694
335,175,297,7.5625,-2.50337403620109
335,175,297,7.57,3.03788802070685
335,175,297,7.5775,2.11246767481805
335,175,297,7.585,1.25792467500736
335,175,297,7.5925,0.651730152134166
335,175,297,7.6,-0.242011970845133
335,175,297,7.6075,-0.98938500313307
335,175,297,7.615,-2.05678569299033
335,175,297,7.6225,-3.1315218557276
335,175,297,7.63,2.1824741580368
335,175,297,7.6375,1.19980991311994
335,175,297,7.645,0.104477762226127
335,175,297,7.6525,-0.967694335792041
335,175,297,7.66,-2.09295704184674
335,175,297,7.6675,-2.88659651145686
335,175,297,7.675,2.65596553826239
335,175,297,7.6825,1.64058439393045
335,175,297,7.69,0.764771157196943
335,175,297,7.6975,0.0123844370644323
335,175,297,7.705,-0.351995687245912
335,175,297,7.7125,-1.59021652590935
335,175,297,7.72,-2.21466689507836
335,175,297,7.7275,2.88471154433425
335,175,297,7.735,2.08386912517675
335,175,297,7.7425,1.18007302122083
335,175,297,7.75,0.200072055108351
335,175,297,7.7575,-0.795407035621636
335,175,297,7.765,-1.70331149291746
335,175,297,7.7725,-2.86851084401616
335,175,297,7.78,2.46366192886872
335,175,297,7.7875,1.54858071594566
335,175,297,7.795,0.380585661930143
335,175,297,7.8025,-0.705198627716844
335,175,297,7.81,-1.53925958167979
335,175,297,7.8175,-1.84085245685656
335,175,297,7.825,-1.99386640916121
335,175,297,7.8325,2.9720890641955
335,175,297,7.84,2.67383868878917
335,175,297,7.8475,1.60296155029628
335,175,297,7.855,0.680962102726381
335,175,297,7.8625,-0.296469384391188
335,175,297,7.87,-1.36268912568175
335,175,297,7.8775,-2.19039451187004
335,175,297,7.885,3.03137892033375
335,175,297,7.8925,2.01684107009307
335,175,297,7.9,0.902545886758239
335,175,297,7.9075,-0.0490001948805701
335,175,297,7.915,-1.08315307806183
335,175,297,7.9225,-1.93275194788898
335,175,297,7.93,-3.04572579767223
335,175,297,7.9375,2.61619394236011
335,175,297,7.945,1.68423025899238
335,175,297,7.9525,0.995281155205828
335,175,297,7.96,0.131420519512205
335,175,297,7.9675,-0.807077498958301
335,175,297,7.975,-1.8504947431393
335,175,297,7.9825,-2.64443253742045
335,175,297,7.99,2.55542343359898
335,175,297,7.9975,1.64421924599794
335,175,297,8.005,0.639044138638021
335,175,297,8.0125,-0.409842954969953
335,175,297,8.02,-1.45260239046945
335,175,297,8.0275,-2.34213226991245
335,175,297,8.035,2.89613271537304
335,175,297,8.0425,1.92338283015475
335,175,297,8.05,0.83827149128439
335,175,297,8.0575,-0.0017757918029298
335,175,297,8.065,-0.836082525965456
335,175,297,8.0725,-1.10221411864802
335,175,297,8.08,-2.01737636035797
335,175,297,8.0875,-2.35481286186812
335,175,297,8.095,2.70643976440313
335,175,297,8.1025,2.07731092518723
335,175,297,8.11,0.895167318952713
335,175,297,8.1175,0.160624453452626
335,175,297,8.125,-0.887758867938392
335,175,297,8.1325,-1.92043602752382
335,175,297,8.14,-2.87692360314764
335,175,297,8.1475,2.30312190592849
335,175,297,8.155,1.31016436723324
335,175,297,8.1625,0.424667989853005
335,175,297,8.17,-0.547028320235067
335,175,297,8.1775,-1.52137496737855
335,175,297,8.185,-2.19024916003339
335,175,297,8.1925,3.13452840350628
335,175,297,8.2,2.39926694477281
335,175,297,8.2075,1.58510994804917
335,175,297,8.215,0.654524290728253
335,175,297,8.2225,-0.101751713927706
335,175,297,8.23,-1.24435887540348
335,175,297,8.2375,-2.1346862002108
335,175,297,8.245,3.12624918869472
335,175,297,8.2525,2.28173209545562
335,175,297,8.26,1.15902532111983
335,175,297,8.2675,0.385641222720728
335,175,297,8.275,-0.717256661865379
335,175,297,8.2825,-1.75341986348203
335,175,297,8.29,-2.4996458072002
335,175,297,8.2975,2.84007031638855
335,175,297,8.305,1.95790029391183
335,175,297,8.3125,0.989247444726809
335,175,297,8.32,-0.00270842032377086
335,175,297,8.3275,-0.802677820731202
335,175,297,8.335,-1.43897454858443
335,175,297,8.3425,-2.20213350940275
335,175,297,8.35,-3.03463991404644
335,175,297,8.3575,2.32608472102321
335,175,297,8.365,1.32757965603021
335,175,297,8.3725,0.397359035333441
335,175,297,8.38,-0.599298625616103
335,175,297,8.3875,-1.60056655532413
335,175,297,8.395,-2.51626929762093
335,175,297,8.4025,2.77522776757202
335,175,297,8.41,1.70083535192078
335,175,297,8.4175,0.963221558533933
335,175,297,8.425,-0.118910994880999
335,175,297,8.4325,-1.16696579629946
335,175,297,8.44,-2.02262986220575
335,175,297,8.4475,-2.66288841929189
335,175,297,8.455,2.87098473333382
335,175,297,8.4625,1.65263054998088
335,175,297,8.47,0.818828335887984
335,175,297,8.4775,-0.107325948855394
335,175,297,8.485,-1.02882859451661
335,175,297,8.4925,-1.72089752445971
335,175,297,8.5,-2.62443239904186
335,175,297,8.5075,2.58348311117566
335,175,297,8.515,1.70563923461016
335,175,297,8.5225,0.5628698081395
335,175,297,8.53,-0.292884720569265
335,175,297,8.5375,-1.07613608018069
335,175,297,8.545,-2.34277965552214
335,175,297,8.5525,2.92172315997164
335,175,297,8.56,1.86561529025621
335,175,297,8.5675,1.53046289244472
335,175,297,8.575,1.04272238847262
335,175,297,8.5825,0.316392955282055
335,175,297,8.59,-0.163994724074573
335,175,297,8.5975,-1.27534547113748
335,175,297,8.605,-2.09471941213219
335,175,297,8.6125,-3.07287359980276
335,175,297,8.62,2.24211231334317
335,175,297,8.6275,1.3578218666468
335,175,297,8.635,0.292178336300469
335,175,297,8.6425,-0.865461360869957
335,175,297,8.65,-1.78049206055496
335,175,297,8.6575,-2.89516070470236
335,175,297,8.665,2.46341622806166
335,175,297,8.6725,1.70461437877755
335,175,297,8.68,0.517324491304622
335,175,297,8.6875,-0.250490724973418
335,175,297,8.695,-1.22366155926514
335,175,297,8.7025,-2.23412031732337
335,175,297,8.71,-2.94637536030327
335,175,297,8.7175,2.49424856101579
335,175,297,8.725,1.48110866035486
335,175,297,8.7325,0.553181302743424
335,175,297,8.74,-0.292481849307943
335,175,297,8.7475,-1.29967911280271
335,175,297,8.755,-2.34400337017524
335,175,297,8.7625,2.95565014227479
335,175,297,8.77,2.30684853519887
335,175,297,8.7775,1.14655190357654
335,175,297,8.785,0.12803758555192
335,175,297,8.7925,-0.644515988613502
335,175,297,8.8,-1.76102128998987
335,175,297,8.8075,-2.28709046912902
335,175,297,8.815,-2.98169616343423
335,175,297,8.8225,2.32690511031283
335,175,297,8.83,1.87279643900563
335,175,297,8.8375,1.32204406953208
335,175,297,8.845,0.361511203673564
335,175,297,8.8525,-0.595203791307224
335,175,297,8.86,-1.39273749356951
335,175,297,8.8675,-2.32341216873145
335,175,297,8.875,2.75553679456497
335,175,297,8.8825,1.75971947414272
335,175,297,8.89,0.717459763647976
335,175,297,8.8975,-0.302872395471287
335,175,297,8.905,-1.32565133262963
335,175,297,8.9125,-2.37725547541806
335,175,297,8.92,2.89686310103337
335,175,297,8.9275,1.94892807909826
335,175,297,8.935,1.06254570416628
335,175,297,8.9425,-0.0322096084013689
335,175,297,8.95,-0.463933108355329
335,175,297,8.9575,-1.23842632879402
335,175,297,8.965,-2.03818678205717
335,175,297,8.9725,-3.00729058253754
335,175,297,8.98,2.42791023373627
335,175,297,8.9875,1.50653291728726
335,175,297,8.995,0.674978688206255
335,175,297,9.0025,-0.557947835853759
335,175,297,9.01,-1.6638525939446
335,175,297,9.0175,-2.41765221634158
335,175,297,9.025,2.98545928363958
335,175,297,9.0325,1.95640280833629
335,175,297,9.04,0.95554546124813
335,175,297,9.0475,0.0151178799395248
335,175,297,9.055,-0.766096115482905
335,175,297,9.0625,-1.45991000427846
335,175,297,9.07,-1.95240497184441
335,175,297,9.0775,-2.87868174110194
335,175,297,9.085,2.26392347368373
335,175,297,9.0925,1.87552742825161
335,175,297,9.1,0.634402895950704
335,175,297,9.1075,-0.226502864630264
335,175,297,9.115,-1.0992223322846
335,175,297,9.1225,-2.13294078178369
335,175,297,9.13,3.00141803697726
335,175,297,9.1375,2.22732419509723
335,175,297,9.145,1.09758853226654
335,175,297,9.1525,0.172572426236011
335,175,297,9.16,-0.793606325792043
335,175,297,9.1675,-1.88607579101858
335,175,297,9.175,-2.85042438981769
335,175,297,9.1825,2.58019386509613
335,175,297,9.19,1.7088969620882
335,175,297,9.1975,0.676123559418404
335,175,297,9.205,-0.146142911900467
335,175,297,9.2125,-1.05860025349652
335,175,297,9.22,-1.96382914949094
335,175,297,9.2275,-2.58673649168624
335,175,297,9.235,2.69665223370862
335,175,297,9.2425,1.74925615335672
335,175,297,9.25,0.666475617388132
335,175,297,9.2575,-0.148564473036987
335,175,297,9.265,-1.05260042979998
335,175,297,9.2725,-2.08072799047911
335,175,297,9.28,3.10349253423947
335,175,297,9.2875,2.18908158291468
335,175,297,9.295,1.60797081512783
335,175,297,9.3025,0.141787539748782
335,175,297,9.31,-0.598734007773081
335,175,297,9.3175,-0.756114125603973
335,175,297,9.325,-2.3310040921795
335,175,297,9.3325,-1.57952419083557
335,175,297,9.34,2.98037018389152
335,175,297,9.3475,2.08674761700166
335,175,297,9.355,1.64137191029186
335,175,297,9.3625,0.625903979544389
335,175,297,9.37,-0.361128466344774
335,175,297,9.3775,-1.36867567067087
335,175,297,9.385,-2.36704626451717
335,175,297,9.3925,2.9955386234897
335,175,297,9.4,1.72222122143615
335,175,297,9.4075,0.830966658083301
335,175,297,9.415,-0.143176221502331
335,175,297,9.4225,-1.12889535828357
335,175,297,9.43,-1.84688814733269
335,175,297,9.4375,-3.11601479914229
335,175,297,9.445,2.17748149238773
335,175,297,9.4525,1.29224602870322
335,175,297,9.46,0.499720652502083
335,175,297,9.4675,-0.279383176028682
335,175,297,9.475,-1.37775590865449
335,175,297,9.4825,-2.25943699015063
335,175,297,9.49,-3.05514557959594
335,175,297,9.4975,2.41423124972842
335,175,297,9.505,1.62905974823184
335,175,297,9.5125,0.548742815957587
335,175,297,9.52,-0.236411537456137
335,175,297,9.5275,-0.995466290925624
335,175,297,9.535,-2.21047046191133
335,175,297,9.5425,2.85739858932222
335,175,297,9.55,1.88989954497825
335,175,297,9.5575,1.14373378622357
335,175,297,9.565,-0.0292687415901659
335,175,297,9.5725,-0.555179216462449
335,175,297,9.58,-1.5572710884777
335,175,297,9.5875,-2.63199172258615
335,175,297,9.595,-2.73160242118508
335,175,297,9.6025,2.94959875328543
335,175,297,9.61,1.67333132718638
335,175,297,9.6175,0.843389235489152
335,175,297,9.625,-0.038928663772108
335,175,297,9.6325,-1.09950636543392
335,175,297,9.64,-2.16818038382045
335,175,297,9.6475,-3.10204891426836
335,175,297,9.655,2.04628237812407
335,175,297,9.6625,1.05509617713431
335,175,297,9.67,-0.0442946150435541
335,175,297,9.6775,-0.891386641833894
335,175,297,9.685,-1.88681935083616
335,175,297,9.6925,-3.13633281770714
335,175,297,9.7,2.43768439612886
335,175,297,9.7075,1.62997586174
335,175,297,9.715,1.36661520050933
335,175,297,9.7225,0.467934951064077
335,175,297,9.73,-0.350737577389323
335,175,297,9.7375,-1.03633649563434
335,175,297,9.745,-2.11397113405372
335,175,297,9.7525,-2.84329471887889
335,175,297,9.76,2.34357256342792
335,175,297,9.7675,1.73157897381949
335,175,297,9.775,0.429056744724634
335,175,297,9.7825,-0.427710453042796
335,175,297,9.79,-1.36738188624713
335,175,297,9.7975,-2.34406906239744
335,175,297,9.805,2.85449624340272
335,175,297,9.8125,2.29240898312312
335,175,297,9.82,1.24346883297476
335,175,297,9.8275,0.550292516077976
335,175,297,9.835,-0.655621756313841
335,175,297,9.8425,-1.14508723820716
335,175,297,9.85,-2.15530141116495
335,175,297,9.8575,2.98368276474666
335,175,297,9.865,2.43486229831092
335,175,297,9.8725,1.31105221888718
335,175,297,9.88,0.294154687859568
335,175,297,9.8875,-0.647460396584643
335,175,297,9.895,-1.7455402314183
335,175,297,9.9025,-2.48524178067852
335,175,297,9.91,2.65370424202771
335,175,297,9.9175,1.69791232356834
335,175,297,9.925,0.472785490239169
335,175,297,9.9325,-0.469161264428126
335,175,297,9.94,-1.42743377335799
335,175,297,9.9475,-2.3393115877608
335,175,297,9.955,2.7091943451749
335,175,297,9.9625,2.23043304206564
335,175,297,9.97,1.22426154362204
335,175,297,9.9775,0.704665406902468
335,175,297,9.985,0.0814829132696812
335,175,297,9.9925,-1.0910755929781
335,175,297,10,-1.73087085693665
335,175,297,10.0075,-2.72311563603624
335,175,297,10.015,2.76440778802895
335,175,297,10.0225,1.80956156368264
335,175,297,10.03,0.843923118993704
335,175,297,10.0375,-0.372113667609997
335,175,297,10.045,-1.02242256823374
335,175,297,10.0525,-2.0061999611035
335,175,297,10.06,-2.76668796969414
335,175,297,10.0675,2.67125759295838
335,175,297,10.075,1.44158335931422
335,175,297,10.0825,1.15747881877717
335,175,297,10.09,0.281452894689324
335,175,297,10.0975,-0.751295271830739
335,175,297,10.105,-1.5810061329247
335,175,297,10.1125,-2.3397678043305
335,175,297,10.12,2.99524656199851
335,175,297,10.1275,1.77976127911461
335,175,297,10.135,0.88875028103662
335,175,297,10.1425,0.174399395896343
335,175,297,10.15,-0.811195829335665
335,175,297,10.1575,-1.88153273356356
335,175,297,10.165,-2.62630164081139
335,175,297,10.1725,2.45615844252045
335,175,297,10.18,1.46537113341785
335,175,297,10.1875,0.740397999455884
335,175,297,10.195,-0.518127161437243
335,175,297,10.2025,-1.4180728612318
335,175,297,10.21,-2.22233480164027
335,175,297,10.2175,3.10669548316181
335,175,297,10.225,2.12443976550257
335,175,297,10.2325,1.29904310246202
335,175,297,10.24,0.479087036470615
335,175,297,10.2475,0.0325801235295462
