Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,15.835,0.000537815326245859
335,175,300,15.8425,0.000730452805579764
335,175,300,15.85,0.00111327523831674
335,175,300,15.8575,0.000722855302189312
335,175,300,15.865,0.000561032538775641
335,175,300,15.8725,0.000797703836320203
335,175,300,15.88,0.000510780342971657
335,175,300,15.8875,0.000666987678821589
335,175,300,15.895,0.000236933511502998
335,175,300,15.9025,0.000635977775134008
335,175,300,15.91,0.000220065287303414
335,175,300,15.9175,0.000234893030480035
335,175,300,15.925,5.59285325568612e-05
335,175,300,15.9325,0.00017837517181614
335,175,300,15.94,0.000282619231748621
335,175,300,15.9475,0.000204542467604834
335,175,300,15.955,0.000308446458235044
335,175,300,15.9625,0.000427865085449926
335,175,300,15.97,0.000397948505766318
335,175,300,15.9775,0.000537836954959418
335,175,300,15.985,0.000153450765895575
335,175,300,15.9925,0.000316401526692909
335,175,300,16,0.000252807758714443
335,175,299,4,0.00702338915579656
335,175,299,4.0075,0.00679984161088534
335,175,299,4.015,0.00676556010123594
335,175,299,4.0225,0.0056161604493101
335,175,299,4.03,0.00563512446058287
335,175,299,4.0375,0.00520655389998472
335,175,299,4.045,0.00428099119661867
335,175,299,4.0525,0.00428769556144537
335,175,299,4.06,0.0043557898518879
335,175,299,4.0675,0.00419972405275245
335,175,299,4.075,0.00531223818147405
335,175,299,4.0825,0.0048468444295333
335,175,299,4.09,0.00441271550552513
335,175,299,4.0975,0.00470927173733839
335,175,299,4.105,0.00411815146131236
335,175,299,4.1125,0.003646119893359
335,175,299,4.12,0.00401226283883058
335,175,299,4.1275,0.00353898478033175
335,175,299,4.135,0.00407475816050422
335,175,299,4.1425,0.00335782303178996
335,175,299,4.15,0.0039563206780524
335,175,299,4.1575,0.0037149350388815
335,175,299,4.165,0.00327368158129952
335,175,299,4.1725,0.0028260753115356
335,175,299,4.18,0.00256941842561532
335,175,299,4.1875,0.00262786260100438
335,175,299,4.195,0.00328147364506778
335,175,299,4.2025,0.00305648793026821
335,175,299,4.21,0.00322504060416614
335,175,299,4.2175,0.00366299991989279
335,175,299,4.225,0.00386789272748629
335,175,299,4.2325,0.00456653151050432
335,175,299,4.24,0.00387621038768764
335,175,299,4.2475,0.00356349021130566
335,175,299,4.255,0.00390499531535093
335,175,299,4.2625,0.00281199399912576
335,175,299,4.27,0.00270398604098828
335,175,299,4.2775,0.00296459466119099
335,175,299,4.285,0.00332663068371498
335,175,299,4.2925,0.00279297310353568
335,175,299,4.3,0.00260648240478576
335,175,299,4.3075,0.00265839882418744
335,175,299,4.315,0.00262466265066095
335,175,299,4.3225,0.00221670267277133
335,175,299,4.33,0.00245763736688305
335,175,299,4.3375,0.0023785359058071
335,175,299,4.345,0.00224319389310551
335,175,299,4.3525,0.00238795423635449
335,175,299,4.36,0.0022981636752407
335,175,299,4.3675,0.00236859445642045
335,175,299,4.375,0.00263773099612578
335,175,299,4.3825,0.00311995435001033
335,175,299,4.39,0.00348702860729257
335,175,299,4.3975,0.00357337030316361
335,175,299,4.405,0.00357224014809462
335,175,299,4.4125,0.00359130446000592
335,175,299,4.42,0.00351549538388577
335,175,299,4.4275,0.00317316099403566
335,175,299,4.435,0.00331803545028527
335,175,299,4.4425,0.00295706154798573
335,175,299,4.45,0.00344199667579691
335,175,299,4.4575,0.0031247707364565
335,175,299,4.465,0.00337643858824305
335,175,299,4.4725,0.00305645164537399
335,175,299,4.48,0.00323272379162644
335,175,299,4.4875,0.00368900055774904
335,175,299,4.495,0.00310032882425331
335,175,299,4.5025,0.00346030329795503
335,175,299,4.51,0.00283490815976845
335,175,299,4.5175,0.00254339739371262
335,175,299,4.525,0.00288588125878905
335,175,299,4.5325,0.00257160480692277
335,175,299,4.54,0.00274786424877725
335,175,299,4.5475,0.00218434386521793
335,175,299,4.555,0.00254046321344448
335,175,299,4.5625,0.00199173481365039
335,175,299,4.57,0.00168923296062471
335,175,299,4.5775,0.00110529093645137
335,175,299,4.585,0.000739855243230269
335,175,299,4.5925,0.000747047021258448
335,175,299,4.6,0.00103218820923391
335,175,299,4.6075,0.00077978262938239
335,175,299,4.615,0.00129666669592872
335,175,299,4.6225,0.00169277683050546
335,175,299,4.63,0.00161833333602369
335,175,299,4.6375,0.00202189293257996
335,175,299,4.645,0.00168906067027946
335,175,299,4.6525,0.00207270191265588
335,175,299,4.66,0.00199257010631042
335,175,299,4.6675,0.00255416987864235
335,175,299,4.675,0.00220660332916884
335,175,299,4.6825,0.00201174035927419
335,175,299,4.69,0.00209260522527656
335,175,299,4.6975,0.00194540719033426
335,175,299,4.705,0.00230784311962742
335,175,299,4.7125,0.00183921800715511
335,175,299,4.72,0.00236186920304786
335,175,299,4.7275,0.00202746189062613
335,175,299,4.735,0.0028418270189676
335,175,299,4.7425,0.00279134779472098
335,175,299,4.75,0.00273928169344348
335,175,299,4.7575,0.00288436626270187
335,175,299,4.765,0.00194633752137648
335,175,299,4.7725,0.00269439404596752
335,175,299,4.78,0.00215125720975106
335,175,299,4.7875,0.00156587908663424
335,175,299,4.795,0.0015989750912326
335,175,299,4.8025,0.00139079575824019
335,175,299,4.81,0.000399406006983192
335,175,299,4.8175,0.00125556373938911
335,175,299,4.825,0.00142953152651884
335,175,299,4.8325,0.00126226759201222
335,175,299,4.84,0.0013039586648733
335,175,299,4.8475,0.00136983076433
335,175,299,4.855,0.001467330603296
335,175,299,4.8625,0.0016715700759103
335,175,299,4.87,0.00260528831824837
335,175,299,4.8775,0.00295265194170097
335,175,299,4.885,0.00256907254653516
335,175,299,4.8925,0.00319277882215169
335,175,299,4.9,0.00295919443405544
335,175,299,4.9075,0.00254844833895731
335,175,299,4.915,0.00263068307798616
335,175,299,4.9225,0.00217560715453243
335,175,299,4.93,0.00154589884489095
335,175,299,4.9375,0.00105983398338175
335,175,299,4.945,0.00112870303536917
335,175,299,4.9525,0.00128072982736147
335,175,299,4.96,0.001003772378257
335,175,299,4.9675,0.000878445558218131
335,175,299,4.975,0.00119480275407474
335,175,299,4.9825,0.0012980864760611
335,175,299,4.99,0.000876269319508614
335,175,299,4.9975,0.00125712551757595
335,175,299,5.005,0.00144080255743143
335,175,299,5.0125,0.001013582907553
335,175,299,5.02,0.00132984437434566
335,175,299,5.0275,0.000864409112275031
335,175,299,5.035,0.000812759386672842
335,175,299,5.0425,0.000773698022734245
335,175,299,5.05,0.000666296100689061
335,175,299,5.0575,0.000691224389919461
335,175,299,5.065,0.000644735584725578
335,175,299,5.0725,0.00102216685687988
335,175,299,5.08,0.00182364703068994
335,175,299,5.0875,0.00206277696554501
335,175,299,5.095,0.00188034223672168
335,175,299,5.1025,0.00179809297097208
335,175,299,5.11,0.00245910409746006
335,175,299,5.1175,0.00242249191749373
335,175,299,5.125,0.00259118893970575
335,175,299,5.1325,0.00227693583470566
335,175,299,5.14,0.00235593894504114
335,175,299,5.1475,0.00208192715341285
335,175,299,5.155,0.00227560774199665
335,175,299,5.1625,0.00176404496041635
335,175,299,5.17,0.00117357827606872
335,175,299,5.1775,0.000715871725564184
335,175,299,5.185,0.000814500281214751
335,175,299,5.1925,0.000933465859947245
335,175,299,5.2,0.00110423345045566
335,175,299,5.2075,0.000974274057628381
335,175,299,5.215,0.00144413841544827
335,175,299,5.2225,0.00149214521485385
335,175,299,5.23,0.0018159928236417
335,175,299,5.2375,0.00178228713272285
335,175,299,5.245,0.00179482564170715
335,175,299,5.2525,0.00196579537666404
335,175,299,5.26,0.000871290112984986
335,175,299,5.2675,0.000737745622086654
335,175,299,5.275,0.00104730685581755
335,175,299,5.2825,0.00104264364535844
335,175,299,5.29,0.000873493982626783
335,175,299,5.2975,0.000481999273037468
335,175,299,5.305,0.000436994196646235
335,175,299,5.3125,0.000384806828559133
335,175,299,5.32,0.000599800171577237
335,175,299,5.3275,0.000949917830173962
335,175,299,5.335,0.00103152595467635
335,175,299,5.3425,0.00105834510287619
335,175,299,5.35,0.00138527532825899
335,175,299,5.3575,0.00184492008001937
335,175,299,5.365,0.00156960905210779
335,175,299,5.3725,0.00146766767039713
335,175,299,5.38,0.00153244346903161
335,175,299,5.3875,0.00187502345713551
335,175,299,5.395,0.00128030973251333
335,175,299,5.4025,0.00121274252337121
335,175,299,5.41,0.00165929890260022
335,175,299,5.4175,0.00127897569346303
335,175,299,5.425,0.00160248798442176
335,175,299,5.4325,0.00138278158774855
335,175,299,5.44,0.00065596512903091
335,175,299,5.4475,0.00128757147155611
335,175,299,5.455,0.000759444944570731
335,175,299,5.4625,0.000867515113998285
335,175,299,5.47,0.000721115544683471
335,175,299,5.4775,0.00106569373294733
335,175,299,5.485,0.000789320895438417
335,175,299,5.4925,0.000829303068640801
335,175,299,5.5,0.00129854688028598
335,175,299,5.5075,0.00192593077174268
335,175,299,5.515,0.00143465873538496
335,175,299,5.5225,0.0019792155367295
335,175,299,5.53,0.00137842517623848
335,175,299,5.5375,0.00172813175094021
335,175,299,5.545,0.00156420466873426
335,175,299,5.5525,0.00126438749262366
335,175,299,5.56,0.00156372343991923
335,175,299,5.5675,0.00168682707155843
335,175,299,5.575,0.00167021087611838
335,175,299,5.5825,0.00169347792577783
335,175,299,5.59,0.00229656160754119
335,175,299,5.5975,0.00150902101194277
335,175,299,5.605,0.00165552315751469
335,175,299,5.6125,0.0020326207103202
335,175,299,5.62,0.00161287451600189
335,175,299,5.6275,0.00250287275393606
335,175,299,5.635,0.00238658480835278
335,175,299,5.6425,0.00198963400924095
335,175,299,5.65,0.0018541572062742
335,175,299,5.6575,0.00204578258514095
335,175,299,5.665,0.00121477278837518
335,175,299,5.6725,0.00134253308898944
335,175,299,5.68,0.000842332804187959
335,175,299,5.6875,0.00094064563819529
335,175,299,5.695,0.000549595989868486
335,175,299,5.7025,0.000577830067496547
335,175,299,5.71,0.000147838372256467
335,175,299,5.7175,0.000526411027504295
335,175,299,5.725,0.000607376199267204
335,175,299,5.7325,0.000704543573137013
335,175,299,5.74,0.000754965710540325
335,175,299,5.7475,0.00133127242699688
335,175,299,5.755,0.00197500260223616
335,175,299,5.7625,0.0013945859270519
335,175,299,5.77,0.00172809553467543
335,175,299,5.7775,0.00242382776451086
335,175,299,5.785,0.00200082481622511
335,175,299,5.7925,0.00145138318800951
335,175,299,5.8,0.00194545404555053
335,175,299,5.8075,0.00135200110541188
335,175,299,5.815,0.00164519002490273
335,175,299,5.8225,0.0014023211477153
335,175,299,5.83,0.00185330013033929
335,175,299,5.8375,0.00140105110033363
335,175,299,5.845,0.00212951804490567
335,175,299,5.8525,0.00211398927899296
335,175,299,5.86,0.00170222576124703
335,175,299,5.8675,0.00205469304158683
335,175,299,5.875,0.00208596719269431
335,175,299,5.8825,0.00192077133394864
335,175,299,5.89,0.00192799415408366
335,175,299,5.8975,0.00160808484703995
335,175,299,5.905,0.00140091497932145
335,175,299,5.9125,0.00151240074699524
335,175,299,5.92,0.00132798941057066
335,175,299,5.9275,0.00103621213298903
335,175,299,5.935,0.0010069078394735
335,175,299,5.9425,0.000629893921172949
335,175,299,5.95,0.000176388292853705
335,175,299,5.9575,0.000331192978300024
335,175,299,5.965,0.000404097918066851
335,175,299,5.9725,0.000496130863982089
335,175,299,5.98,0.00117025610091584
335,175,299,5.9875,0.000809912084845438
335,175,299,5.995,0.00132803025959521
335,175,299,6.0025,0.000927505885189145
335,175,299,6.01,0.0017338332469082
335,175,299,6.0175,0.00113576641935794
335,175,299,6.025,0.000703418418724074
335,175,299,6.0325,0.000864548479052846
335,175,299,6.04,0.000654985174291818
335,175,299,6.0475,0.000561609777732952
335,175,299,6.055,0.000604252575339698
335,175,299,6.0625,0.000655884240020984
335,175,299,6.07,0.000909757056315942
335,175,299,6.0775,0.00127505507440325
335,175,299,6.085,0.000945809205449074
335,175,299,6.0925,0.00169682651377727
335,175,299,6.1,0.00159714390087415
335,175,299,6.1075,0.00173483106291173
335,175,299,6.115,0.00244554031612243
335,175,299,6.1225,0.00210745170719796
335,175,299,6.13,0.00205827912718858
335,175,299,6.1375,0.00206331615517876
335,175,299,6.145,0.00185450677805905
335,175,299,6.1525,0.0013766553175935
335,175,299,6.16,0.00169557894151658
335,175,299,6.1675,0.00113084286576444
335,175,299,6.175,0.000827561459542477
335,175,299,6.1825,0.00040525328767715
335,175,299,6.19,0.000323736655550682
335,175,299,6.1975,0.000686091575024628
335,175,299,6.205,0.000417716236694795
335,175,299,6.2125,0.00131766772542835
335,175,299,6.22,0.00124234853472416
335,175,299,6.2275,0.00191964430071034
335,175,299,6.235,0.00162647023379895
335,175,299,6.2425,0.00227185650728678
335,175,299,6.25,0.00209847899817733
335,175,299,6.2575,0.00193782456734842
335,175,299,6.265,0.00214902679317504
335,175,299,6.2725,0.00188244122770301
335,175,299,6.28,0.00204816968410224
335,175,299,6.2875,0.00205523375074342
335,175,299,6.295,0.00126757285693239
335,175,299,6.3025,0.00138352330082456
335,175,299,6.31,0.00115280784147318
335,175,299,6.3175,0.00144771416520644
335,175,299,6.325,0.00182571740822753
335,175,299,6.3325,0.00158419342874661
335,175,299,6.34,0.00175771642486892
335,175,299,6.3475,0.00201760633564705
335,175,299,6.355,0.00209951060201502
335,175,299,6.3625,0.00233242232543372
335,175,299,6.37,0.00186466754937405
335,175,299,6.3775,0.0022341529263533
335,175,299,6.385,0.00186430100404717
335,175,299,6.3925,0.00144677757550894
335,175,299,6.4,0.00118818308181773
335,175,299,6.4075,0.000863542720286995
335,175,299,6.415,0.000729996421156832
335,175,299,6.4225,0.000720097298061146
335,175,299,6.43,0.000530924628623397
335,175,299,6.4375,0.000386524539779785
335,175,299,6.445,0.000913378536443913
335,175,299,6.4525,0.00109561364740928
335,175,299,6.46,0.00146440082497614
335,175,299,6.4675,0.00150953193456496
335,175,299,6.475,0.00177969422800784
335,175,299,6.4825,0.00177039947839076
335,175,299,6.49,0.00181633568663793
335,175,299,6.4975,0.00229434434646101
335,175,299,6.505,0.00223470920249208
335,175,299,6.5125,0.00198528717986896
335,175,299,6.52,0.00132631910955153
335,175,299,6.5275,0.00163891417107072
335,175,299,6.535,0.00145120159589305
335,175,299,6.5425,0.00144085113445558
335,175,299,6.55,0.00180724806915451
335,175,299,6.5575,0.00222880250835581
335,175,299,6.565,0.0021318717768545
335,175,299,6.5725,0.00204847762659147
335,175,299,6.58,0.00204965516398309
335,175,299,6.5875,0.00209343217211733
335,175,299,6.595,0.00220596143547381
335,175,299,6.6025,0.00232853700873429
335,175,299,6.61,0.00191595002077893
335,175,299,6.6175,0.00200584506136714
335,175,299,6.625,0.00234412231637698
335,175,299,6.6325,0.00227600144139044
335,175,299,6.64,0.00217536218228673
335,175,299,6.6475,0.00182561776713361
335,175,299,6.655,0.00212724601620747
335,175,299,6.6625,0.00190710876097655
335,175,299,6.67,0.00177691259120694
335,175,299,6.6775,0.00117791917575638
335,175,299,6.685,0.00165236129329658
335,175,299,6.6925,0.00115150927361268
335,175,299,6.7,0.00137505280626726
335,175,299,6.7075,0.00125785371197916
335,175,299,6.715,0.000772538052053071
335,175,299,6.7225,0.0013289465895316
335,175,299,6.73,0.00173889391764423
335,175,299,6.7375,0.00156797189331135
335,175,299,6.745,0.00166066697384925
335,175,299,6.7525,0.00190305130313562
335,175,299,6.76,0.00223262315112982
335,175,299,6.7675,0.00152552800925127
335,175,299,6.775,0.00201024357290207
335,175,299,6.7825,0.00168119448970223
335,175,299,6.79,0.00163046005236092
335,175,299,6.7975,0.00142901384310453
335,175,299,6.805,0.00201017198043424
335,175,299,6.8125,0.00202023474851836
335,175,299,6.82,0.00197820891190809
335,175,299,6.8275,0.00263293279932528
335,175,299,6.835,0.00289062813191299
335,175,299,6.8425,0.00252343072178518
335,175,299,6.85,0.00238863673149574
335,175,299,6.8575,0.00235704850424774
335,175,299,6.865,0.00257807784993188
335,175,299,6.8725,0.00241598857406771
335,175,299,6.88,0.00228702939113201
335,175,299,6.8875,0.00208639327282516
335,175,299,6.895,0.00238953226370175
335,175,299,6.9025,0.00269994091035854
335,175,299,6.91,0.00225514709304539
335,175,299,6.9175,0.00185463584844979
335,175,299,6.925,0.00141989200297038
335,175,299,6.9325,0.000822340339668423
335,175,299,6.94,0.00118363218073875
335,175,299,6.9475,0.0010149002622418
335,175,299,6.955,0.00163701293126903
335,175,299,6.9625,0.00183077587946599
335,175,299,6.97,0.00182542439204076
335,175,299,6.9775,0.00228689263508702
335,175,299,6.985,0.00247919678877971
335,175,299,6.9925,0.00294535670098303
335,175,299,7,0.00282895798921155
335,175,299,7.0075,0.00378228176484058
335,175,299,7.015,0.00297961435880964
335,175,299,7.0225,0.00341144718532923
335,175,299,7.03,0.00313267611744006
335,175,299,7.0375,0.00269675272846524
335,175,299,7.045,0.00298196025462433
335,175,299,7.0525,0.00251067729278272
335,175,299,7.06,0.0024631591551795
335,175,299,7.0675,0.00212154059493387
335,175,299,7.075,0.00202148608695507
335,175,299,7.0825,0.00226566833999865
