Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,7.6975,0.00111629824098999
335,175,300,7.705,0.000613966094682713
335,175,300,7.7125,0.00118099045068143
335,175,300,7.72,0.00168419763692047
335,175,300,7.7275,0.00244446218391379
335,175,300,7.735,0.00205946739410742
335,175,300,7.7425,0.00254124428123664
335,175,300,7.75,0.00287433593490387
335,175,300,7.7575,0.00304370370713408
335,175,300,7.765,0.00327541100406113
335,175,300,7.7725,0.00325093175247522
335,175,300,7.78,0.00305085354809819
335,175,300,7.7875,0.00294201010414498
335,175,300,7.795,0.00233223344106778
335,175,300,7.8025,0.00237188855052796
335,175,300,7.81,0.00235702113606469
335,175,300,7.8175,0.00220070937540656
335,175,300,7.825,0.00169081036330057
335,175,300,7.8325,0.00206054023927322
335,175,300,7.84,0.00233460993958851
335,175,300,7.8475,0.00184454953412477
335,175,300,7.855,0.00291507910090108
335,175,300,7.8625,0.00254395531104314
335,175,300,7.87,0.00268837491035528
335,175,300,7.8775,0.00283527654018653
335,175,300,7.885,0.00288891635226317
335,175,300,7.8925,0.00319303100505338
335,175,300,7.9,0.00300984887075433
335,175,300,7.9075,0.00291771839140513
335,175,300,7.915,0.00294516225936921
335,175,300,7.9225,0.00243686603100859
335,175,300,7.93,0.002183453616272
335,175,300,7.9375,0.00166162850074494
335,175,300,7.945,0.00188864035773659
335,175,300,7.9525,0.00176651335059152
335,175,300,7.96,0.00166457244791655
335,175,300,7.9675,0.00121930444849248
335,175,300,7.975,0.00202207998289374
335,175,300,7.9825,0.00178125287397301
335,175,300,7.99,0.0019411082290313
335,175,300,7.9975,0.00277750886624235
335,175,300,8.005,0.00228939199147381
335,175,300,8.0125,0.00329041683362992
335,175,300,8.02,0.00322779318835221
335,175,300,8.0275,0.00258174206620051
335,175,300,8.035,0.00230151279629754
335,175,300,8.0425,0.00256276282657816
335,175,300,8.05,0.00229463988044239
335,175,300,8.0575,0.00213566943224897
335,175,300,8.065,0.00219315765248199
335,175,300,8.0725,0.00186575850397506
335,175,300,8.08,0.00197410576810928
335,175,300,8.0875,0.00261784596545225
335,175,300,8.095,0.00247959931306724
335,175,300,8.1025,0.00245940379099617
335,175,300,8.11,0.00350843892115197
335,175,300,8.1175,0.00286741724216485
335,175,300,8.125,0.00329204474299469
335,175,300,8.1325,0.00327670164241084
335,175,300,8.14,0.00341600002748844
335,175,300,8.1475,0.00334444707216066
335,175,300,8.155,0.0029288367946477
335,175,300,8.1625,0.00305506922965896
335,175,300,8.17,0.00271289826754126
335,175,300,8.1775,0.00285898400370193
335,175,300,8.185,0.00236554157498622
335,175,300,8.1925,0.00280467547080173
335,175,300,8.2,0.00257483049844452
335,175,300,8.2075,0.00206471997979782
335,175,300,8.215,0.00244707206116345
335,175,300,8.2225,0.00228546500201031
335,175,300,8.23,0.00217190035173837
335,175,300,8.2375,0.00235648839387537
335,175,300,8.245,0.00166344121135016
335,175,300,8.2525,0.00235085975104805
335,175,300,8.26,0.0025919094865917
335,175,300,8.2675,0.00282896615160607
335,175,300,8.275,0.00276284607620124
335,175,300,8.2825,0.00310968752682465
335,175,300,8.29,0.00227183231545817
335,175,300,8.2975,0.00275185938846176
335,175,300,8.305,0.00258229427988418
335,175,300,8.3125,0.0017640989954079
335,175,300,8.32,0.00178464324302389
335,175,300,8.3275,0.00212637189484765
335,175,300,8.335,0.00202839967757412
335,175,300,8.3425,0.00272322069466159
335,175,300,8.35,0.00237727812995049
335,175,300,8.3575,0.00209886863877779
335,175,300,8.365,0.00232516090103038
335,175,300,8.3725,0.00197286074979356
335,175,300,8.38,0.00264180217875573
335,175,300,8.3875,0.00220821773432179
335,175,300,8.395,0.00260187503061512
335,175,300,8.4025,0.00255598908495995
335,175,300,8.41,0.00242617881879194
335,175,300,8.4175,0.00238208479823652
335,175,300,8.425,0.00288598487109934
335,175,300,8.4325,0.00235308172953333
335,175,300,8.44,0.00149269596745312
335,175,300,8.4475,0.00202458363159565
335,175,300,8.455,0.00157349082543067
335,175,300,8.4625,0.00254880955328706
335,175,300,8.47,0.00226921221188903
335,175,300,8.4775,0.00235881446934207
335,175,300,8.485,0.002717993730634
335,175,300,8.4925,0.00305075619838718
335,175,300,8.5,0.00294827961964703
335,175,300,8.5075,0.00316829631649455
335,175,300,8.515,0.00321977263960074
335,175,300,8.5225,0.0039073676077076
335,175,300,8.53,0.00342216374338931
335,175,300,8.5375,0.00319431988618253
335,175,300,8.545,0.00323166674748808
335,175,300,8.5525,0.00292177824113122
335,175,300,8.56,0.00305490290390344
335,175,300,8.5675,0.00262543627721477
335,175,300,8.575,0.00134354906743797
335,175,300,8.5825,0.00199600061039938
335,175,300,8.59,0.00131886851203093
335,175,300,8.5975,0.00189863755846099
335,175,300,8.605,0.00206226461466019
335,175,300,8.6125,0.00207082014952028
335,175,300,8.62,0.00274193117487155
335,175,300,8.6275,0.00245549137914052
335,175,300,8.635,0.00252625411057306
335,175,300,8.6425,0.00229506933855544
335,175,300,8.65,0.00215263201462169
335,175,300,8.6575,0.00295674284110943
335,175,300,8.665,0.00320865597008042
335,175,300,8.6725,0.00274683394088565
335,175,300,8.68,0.00213174902526162
335,175,300,8.6875,0.00207658098297778
335,175,300,8.695,0.00164100165056625
335,175,300,8.7025,0.00172866978150774
335,175,300,8.71,0.000925797585355057
335,175,300,8.7175,0.00112130777820346
335,175,300,8.725,0.00138093413450486
335,175,300,8.7325,0.00109920761352697
335,175,300,8.74,0.00202191549224602
335,175,300,8.7475,0.00221007504211899
335,175,300,8.755,0.00234795140509908
335,175,300,8.7625,0.00235299302356672
335,175,300,8.77,0.00310084059166143
335,175,300,8.7775,0.00317021792594827
335,175,300,8.785,0.00266985916732525
335,175,300,8.7925,0.00247009901258936
335,175,300,8.8,0.00276150435544256
335,175,300,8.8075,0.00216515454322931
335,175,300,8.815,0.00198602345084574
335,175,300,8.8225,0.00216173587438026
335,175,300,8.83,0.00164808443284915
335,175,300,8.8375,0.00202442127194048
335,175,300,8.845,0.00172269649329028
335,175,300,8.8525,0.00175018401231318
335,175,300,8.86,0.00251118452153613
335,175,300,8.8675,0.00254073103432567
335,175,300,8.875,0.00256542133511511
335,175,300,8.8825,0.00217257417754756
335,175,300,8.89,0.00251199816911612
335,175,300,8.8975,0.00222044816686423
335,175,300,8.905,0.0023311955790236
335,175,300,8.9125,0.00202997619837206
335,175,300,8.92,0.00215153300913562
335,175,300,8.9275,0.00194660272040178
335,175,300,8.935,0.0019429225285728
335,175,300,8.9425,0.00194901085075171
335,175,300,8.95,0.00185612574300966
335,175,300,8.9575,0.00239732966396378
335,175,300,8.965,0.00168959801325563
335,175,300,8.9725,0.00230197858915511
335,175,300,8.98,0.00237742484331837
335,175,300,8.9875,0.00228731036922184
335,175,300,8.995,0.00217949597209632
335,175,300,9.0025,0.00246803490147413
335,175,300,9.01,0.00306045291685764
335,175,300,9.0175,0.00282512050705456
335,175,300,9.025,0.00354085182306
335,175,300,9.0325,0.00303750405619501
335,175,300,9.04,0.00268172886840347
335,175,300,9.0475,0.0023199781190739
335,175,300,9.055,0.00257943362681887
335,175,300,9.0625,0.00212381825063232
335,175,300,9.07,0.00224403528984363
335,175,300,9.0775,0.00146592327389985
335,175,300,9.085,0.000774555383263763
335,175,300,9.0925,0.00147829646446044
335,175,300,9.1,0.0013549466862824
335,175,300,9.1075,0.00164052129622326
335,175,300,9.115,0.0015183708739735
335,175,300,9.1225,0.00191896758798043
335,175,300,9.13,0.00189150714823544
335,175,300,9.1375,0.00218854600436192
335,175,300,9.145,0.002093390366976
335,175,300,9.1525,0.00186226937022607
335,175,300,9.16,0.00182475906504287
335,175,300,9.1675,0.00223629832492094
335,175,300,9.175,0.00219221050177561
335,175,300,9.1825,0.0015259619283325
335,175,300,9.19,0.00181868386619713
335,175,300,9.1975,0.00161371377428037
335,175,300,9.205,0.00173050937010344
335,175,300,9.2125,0.00141403490834682
335,175,300,9.22,0.00154118115529468
335,175,300,9.2275,0.00206659179160473
335,175,300,9.235,0.00173348057850189
335,175,300,9.2425,0.00194831501763675
335,175,300,9.25,0.00254812513041443
335,175,300,9.2575,0.0022003989310396
335,175,300,9.265,0.00234424317278869
335,175,300,9.2725,0.00325567237767435
335,175,300,9.28,0.00242117158672098
335,175,300,9.2875,0.00266448169258589
335,175,300,9.295,0.00272892423937906
335,175,300,9.3025,0.00242764115933969
335,175,300,9.31,0.00272355425489626
335,175,300,9.3175,0.00238780805374443
335,175,300,9.325,0.00260844564542878
335,175,300,9.3325,0.0022845411797026
335,175,300,9.34,0.0021208171429657
335,175,300,9.3475,0.001966470618819
335,175,300,9.355,0.0016821271187721
335,175,300,9.3625,0.00216139633005247
335,175,300,9.37,0.00169393622188449
335,175,300,9.3775,0.0018410604247239
335,175,300,9.385,0.00218002603946162
335,175,300,9.3925,0.00227783269045439
335,175,300,9.4,0.00264610440690689
335,175,300,9.4075,0.0023761717369994
335,175,300,9.415,0.00223560433391745
335,175,300,9.4225,0.00207654980858567
335,175,300,9.43,0.00189207660189328
335,175,300,9.4375,0.00174592879123816
335,175,300,9.445,0.00130736237965305
335,175,300,9.4525,0.00151625620661616
335,175,300,9.46,0.00116854782248106
335,175,300,9.4675,0.000927317992594433
335,175,300,9.475,0.00115552476490707
335,175,300,9.4825,0.00123059824686717
335,175,300,9.49,0.00164674804692979
335,175,300,9.4975,0.00188101485840722
335,175,300,9.505,0.00239197869084515
335,175,300,9.5125,0.00250852394079266
335,175,300,9.52,0.00272231744277875
335,175,300,9.5275,0.00226430986073157
335,175,300,9.535,0.00227333962148776
335,175,300,9.5425,0.00220784246135706
335,175,300,9.55,0.0022214791617624
335,175,300,9.5575,0.00238556616434147
335,175,300,9.565,0.00172124781640335
335,175,300,9.5725,0.00158779461891939
335,175,300,9.58,0.00158214224527515
335,175,300,9.5875,0.00123591564100454
335,175,300,9.595,0.000919171633784094
335,175,300,9.6025,0.00149419972742977
335,175,300,9.61,0.00087894493966129
335,175,300,9.6175,0.00102314459756685
335,175,300,9.625,0.00133874307128836
335,175,300,9.6325,0.00150262148065637
335,175,300,9.64,0.00246005288385978
335,175,300,9.6475,0.00206186633813746
335,175,300,9.655,0.0024603175137571
335,175,300,9.6625,0.00229911499610086
335,175,300,9.67,0.00241385772085684
335,175,300,9.6775,0.00220119689639834
335,175,300,9.685,0.00231043097774986
335,175,300,9.6925,0.00179028287046427
335,175,300,9.7,0.00190088852815079
335,175,300,9.7075,0.00148137906090275
335,175,300,9.715,0.00121756124908786
335,175,300,9.7225,0.00172437754842195
335,175,300,9.73,0.0017507055082332
335,175,300,9.7375,0.00160198564091989
335,175,300,9.745,0.00235399838523018
335,175,300,9.7525,0.00290114304844339
335,175,300,9.76,0.00297522582520144
335,175,300,9.7675,0.00331295714610129
335,175,300,9.775,0.00312280690894867
335,175,300,9.7825,0.00248681217487845
335,175,300,9.79,0.00253118453217789
335,175,300,9.7975,0.00229893977230321
335,175,300,9.805,0.00203036563676732
335,175,300,9.8125,0.00196362538446069
335,175,300,9.82,0.0019301638600799
335,175,300,9.8275,0.00170469122784409
335,175,300,9.835,0.00177177026995863
335,175,300,9.8425,0.00114070118873618
335,175,300,9.85,0.00163412528083917
335,175,300,9.8575,0.00153832194016895
335,175,300,9.865,0.00139759196995492
335,175,300,9.8725,0.00155619110097516
335,175,300,9.88,0.00141020363903755
335,175,300,9.8875,0.00138259386111394
335,175,300,9.895,0.00155869729810304
335,175,300,9.9025,0.00149515841369859
335,175,300,9.91,0.00161858330870435
335,175,300,9.9175,0.00147311496806385
335,175,300,9.925,0.00130531772061008
335,175,300,9.9325,0.00145334005423989
335,175,300,9.94,0.00156607739922702
335,175,300,9.9475,0.0014308492881948
335,175,300,9.955,0.00166796309553399
335,175,300,9.9625,0.00159228023447554
335,175,300,9.97,0.0015550386676034
335,175,300,9.9775,0.00242733534790648
335,175,300,9.985,0.00180363385229439
335,175,300,9.9925,0.00271760116478271
335,175,300,10,0.0024932695514689
335,175,300,10.0075,0.00321083232449195
335,175,300,10.015,0.00291762850695095
335,175,300,10.0225,0.00349019899045645
335,175,300,10.03,0.00360768903420565
335,175,300,10.0375,0.0035246331818341
335,175,300,10.045,0.00313415483131561
335,175,300,10.0525,0.00314215086111312
335,175,300,10.06,0.00310529407273236
335,175,300,10.0675,0.00262529466531594
335,175,300,10.075,0.00192468243842498
335,175,300,10.0825,0.00231446196621777
335,175,300,10.09,0.00163020837768065
335,175,300,10.0975,0.00180035954544474
335,175,300,10.105,0.0014935216819267
335,175,300,10.1125,0.00145447933768329
335,175,300,10.12,0.00187302034164769
335,175,300,10.1275,0.00152411515414458
335,175,300,10.135,0.00115300877544024
335,175,300,10.1425,0.00153459518064703
335,175,300,10.15,0.00158081643309809
335,175,300,10.1575,0.00190891930923998
335,175,300,10.165,0.0015155786604952
335,175,300,10.1725,0.00137945021589413
335,175,300,10.18,0.00135420713590929
335,175,300,10.1875,0.00105832843572699
335,175,300,10.195,0.00107949397773278
335,175,300,10.2025,0.00122394494837385
335,175,300,10.21,0.00117888311961331
335,175,300,10.2175,0.00135680021734419
335,175,300,10.225,0.000771265572729026
335,175,300,10.2325,0.00121123634661891
335,175,300,10.24,0.00126144642540023
335,175,300,10.2475,0.00173118171131467
335,175,300,10.255,0.00142150766688084
335,175,300,10.2625,0.00124571218650504
335,175,300,10.27,0.00210111243509047
335,175,300,10.2775,0.00163018749236279
335,175,300,10.285,0.00205227330811594
335,175,300,10.2925,0.00186558053771996
335,175,300,10.3,0.00204896799843503
335,175,300,10.3075,0.00144752404672647
335,175,300,10.315,0.000918736304174572
335,175,300,10.3225,0.00116885814731877
335,175,300,10.33,0.000857783923814682
335,175,300,10.3375,0.000964051991777555
335,175,300,10.345,0.000934499110061346
335,175,300,10.3525,0.000762923217165024
335,175,300,10.36,0.000829841369869692
335,175,300,10.3675,0.000728876779650436
335,175,300,10.375,0.00117096292901233
335,175,300,10.3825,0.000886516650684868
335,175,300,10.39,0.00157768622940695
335,175,300,10.3975,0.00155033381833425
335,175,300,10.405,0.00126459818639153
335,175,300,10.4125,0.00150602963794067
335,175,300,10.42,0.00137754668346202
335,175,300,10.4275,0.00176768124110007
335,175,300,10.435,0.0017108301310544
335,175,300,10.4425,0.00147647727640244
335,175,300,10.45,0.00148207196610061
335,175,300,10.4575,0.00146714025883186
335,175,300,10.465,0.000854819973232233
335,175,300,10.4725,0.00147853259905757
335,175,300,10.48,0.00124250208125305
335,175,300,10.4875,0.00121898331941464
335,175,300,10.495,0.00150258322055073
335,175,300,10.5025,0.00184748090629137
335,175,300,10.51,0.0022167728875014
335,175,300,10.5175,0.00188698112129209
335,175,300,10.525,0.00141547771722879
335,175,300,10.5325,0.00212576191944499
335,175,300,10.54,0.00179448655313943
335,175,300,10.5475,0.00180005607942576
335,175,300,10.555,0.00206684781022548
335,175,300,10.5625,0.00125574838182029
335,175,300,10.57,0.00148694755266564
335,175,300,10.5775,0.00174331704410943
335,175,300,10.585,0.00170870875018385
335,175,300,10.5925,0.00154759604615973
335,175,300,10.6,0.00101441902072367
335,175,300,10.6075,0.000670615817537787
335,175,300,10.615,0.000682826651972179
335,175,300,10.6225,0.000565573745875808
335,175,300,10.63,0.000493614162058652
335,175,300,10.6375,0.000148261848200997
335,175,300,10.645,0.000260484368513691
335,175,300,10.6525,0.000641354551195145
335,175,300,10.66,0.000732674522913656
335,175,300,10.6675,0.000856457707949686
335,175,300,10.675,0.00122533152525674
335,175,300,10.6825,0.000872485311969239
335,175,300,10.69,0.00112300135828218
335,175,300,10.6975,0.00117746428214602
335,175,300,10.705,0.00163166864990974
335,175,300,10.7125,0.00124443651026813
335,175,300,10.72,0.000931466112774769
335,175,300,10.7275,0.000874223067355137
335,175,300,10.735,0.00106855489266618
335,175,300,10.7425,0.00168889487183137
335,175,300,10.75,0.00154266398971317
335,175,300,10.7575,0.00129165542938415
335,175,300,10.765,0.0016821639245661
335,175,300,10.7725,0.00177274584607524
335,175,300,10.78,0.00215053570513144
335,175,300,10.7875,0.00181441922494756
335,175,300,10.795,0.00147953833480408
335,175,300,10.8025,0.00188429768353813
335,175,300,10.81,0.0010016066224522
335,175,300,10.8175,0.00195122477577309
335,175,300,10.825,0.0010379655855558
335,175,300,10.8325,0.00117763481449884
335,175,300,10.84,0.00116240257883673
335,175,300,10.8475,0.00115264961003141
335,175,300,10.855,0.000822886984728322
335,175,300,10.8625,0.000689854609147002
335,175,300,10.87,0.00035819189303517
335,175,300,10.8775,0.000239645449881888
335,175,300,10.885,0.000603322859777436
335,175,300,10.8925,0.00127680039924757
335,175,300,10.9,0.000988814924966844
335,175,300,10.9075,0.00117948801506981
335,175,300,10.915,0.00152587484247207
335,175,300,10.9225,0.00143307583357144
335,175,300,10.93,0.00116345954671939
335,175,300,10.9375,0.00155311704557651
335,175,300,10.945,0.00120522614704376
335,175,300,10.9525,0.00103233865719402
335,175,300,10.96,0.00121796197669924
335,175,300,10.9675,0.000736283910430054
335,175,300,10.975,0.000787804940820291
335,175,300,10.9825,0.00070972954105136
335,175,300,10.99,0.000999458831947037
335,175,300,10.9975,0.000700557558871044
335,175,300,11.005,0.000870523862819608
335,175,300,11.0125,0.000992163989516857
335,175,300,11.02,0.0010658273619488
335,175,300,11.0275,0.00131602898447132
335,175,300,11.035,0.00100748018311847
335,175,300,11.0425,0.000805686610491707
335,175,300,11.05,0.00105000268739459
335,175,300,11.0575,0.00127450347175679
