Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,301,14.1775,0.00129931659778192
335,175,301,14.185,0.00115940222951866
335,175,301,14.1925,0.00126367708606108
335,175,301,14.2,0.00127449994138805
335,175,301,14.2075,0.00117500976708558
335,175,301,14.215,0.00143054933332303
335,175,301,14.2225,0.00118057733184313
335,175,301,14.23,0.000788418466546761
335,175,301,14.2375,0.000953611060640973
335,175,301,14.245,0.000357968829563343
335,175,301,14.2525,0.00100003382322598
335,175,301,14.26,0.00108774120777857
335,175,301,14.2675,0.00046501403040428
335,175,301,14.275,0.000617548882260613
335,175,301,14.2825,0.0006307220449866
335,175,301,14.29,0.000529355208197621
335,175,301,14.2975,0.000509497842345718
335,175,301,14.305,0.000415403431975885
335,175,301,14.3125,0.000443407722013325
335,175,301,14.32,0.000644487426468402
335,175,301,14.3275,0.000507711531803524
335,175,301,14.335,8.79925292118046e-05
335,175,301,14.3425,0.000447977289007865
335,175,301,14.35,0.00043257638156237
335,175,301,14.3575,0.000346938082835795
335,175,301,14.365,0.000234793746999503
335,175,301,14.3725,0.000185548356494188
335,175,301,14.38,0.00045112514971601
335,175,301,14.3875,0.000126959684375752
335,175,301,14.395,0.000773864628764246
335,175,301,14.4025,0.000741729470238751
335,175,301,14.41,0.000559665787966168
335,175,301,14.4175,0.00102139367812103
335,175,301,14.425,0.000967134100009221
335,175,301,14.4325,0.000792652622326421
335,175,301,14.44,0.0010192010056041
335,175,301,14.4475,0.000854733662330807
335,175,301,14.455,0.00121769554151993
335,175,301,14.4625,0.000674296419611929
335,175,301,14.47,0.000926102302741178
335,175,301,14.4775,0.00102612951921593
335,175,301,14.485,0.000755878776347569
335,175,301,14.4925,0.000360202363827255
335,175,301,14.5,0.000238985717045386
335,175,301,14.5075,0.000512213725478893
335,175,301,14.515,0.000202458329575295
335,175,301,14.5225,0.000275465570771831
335,175,301,14.53,0.000599350022839874
335,175,301,14.5375,0.000688927983070566
335,175,301,14.545,0.000363278847641272
335,175,301,14.5525,0.00052420677690196
335,175,301,14.56,0.000804393194532375
335,175,301,14.5675,0.000108188400012985
335,175,301,14.575,0.000285177933461551
335,175,301,14.5825,0.000587125318645101
335,175,301,14.59,0.000842949763272896
335,175,301,14.5975,0.000717546477083036
335,175,301,14.605,0.000769108365704833
335,175,301,14.6125,0.000946506980942857
335,175,301,14.62,0.00101374729138252
335,175,301,14.6275,0.000674926559010852
335,175,301,14.635,0.000517220897577797
335,175,301,14.6425,0.000352559267379718
335,175,301,14.65,0.000192783632555186
335,175,301,14.6575,0.0004632772048723
335,175,301,14.665,0.000771600309646149
335,175,301,14.6725,0.000825253415197065
335,175,301,14.68,0.000748582312827941
335,175,301,14.6875,0.000448967685018847
335,175,301,14.695,0.000449556631617494
335,175,301,14.7025,0.000876640448090787
335,175,301,14.71,0.000504393385400372
335,175,301,14.7175,0.000365002436108582
335,175,301,14.725,0.000347085349688489
335,175,301,14.7325,0.000454267540255308
335,175,301,14.74,0.000321194425479522
335,175,301,14.7475,0.000433175497731091
335,175,301,14.755,0.000387077972584078
335,175,301,14.7625,0.000356241725696337
335,175,301,14.77,3.65936291993165e-05
335,175,301,14.7775,0.0004574652042164
335,175,301,14.785,0.000791854029760802
335,175,301,14.7925,0.000807706003929574
335,175,301,14.8,0.000344804592824635
335,175,301,14.8075,0.00039779165864435
335,175,301,14.815,0.000636735390052599
335,175,301,14.8225,0.000301172628192902
335,175,301,14.83,0.000633206595205912
335,175,301,14.8375,0.000368544684944904
335,175,301,14.845,0.000476639926539612
335,175,301,14.8525,0.000128858124774647
335,175,301,14.86,0.000184987213713318
335,175,301,14.8675,0.000672507346826786
335,175,301,14.875,0.000486694962594737
335,175,301,14.8825,0.000753775477640154
335,175,301,14.89,0.000912803496475091
335,175,301,14.8975,0.000693580240140544
335,175,301,14.905,0.000990878634298823
335,175,301,14.9125,0.00092214462193051
335,175,301,14.92,0.000472239019666029
335,175,301,14.9275,0.000925111965961119
335,175,301,14.935,0.000745144377068425
335,175,301,14.9425,0.000822186991469345
335,175,301,14.95,0.00108787686282673
335,175,301,14.9575,0.000504585349274719
335,175,301,14.965,0.000848835359598161
335,175,301,14.9725,0.000982863999060793
335,175,301,14.98,0.000781258820435924
335,175,301,14.9875,0.000559306772986151
335,175,301,14.995,0.0011453946984314
335,175,301,15.0025,0.00043130700297886
335,175,301,15.01,0.000480010473550244
335,175,301,15.0175,0.000576705479655292
335,175,301,15.025,0.00059387014585699
335,175,301,15.0325,0.000454889102938835
335,175,301,15.04,0.000246025563384787
335,175,301,15.0475,0.000406844345626555
335,175,301,15.055,0.000128093960809793
335,175,301,15.0625,0.000416098457146682
335,175,301,15.07,0.000341063535888133
335,175,301,15.0775,0.000125376673860209
335,175,301,15.085,0.000423899902119949
335,175,301,15.0925,0.000225724409349544
335,175,301,15.1,0.00056594237912538
335,175,301,15.1075,0.000573842597068057
335,175,301,15.115,0.000430419071836432
335,175,301,15.1225,0.000932154819623727
335,175,301,15.13,0.000709637728528553
335,175,301,15.1375,0.000494600966825586
335,175,301,15.145,0.000502946665032483
335,175,301,15.1525,0.000253705115273458
335,175,301,15.16,0.00014489552650503
335,175,301,15.1675,0.000504351650624453
335,175,301,15.175,4.11363037762544e-05
335,175,301,15.1825,0.000533111083512376
335,175,301,15.19,0.000909839381699399
335,175,301,15.1975,0.000155380905077479
335,175,301,15.205,0.000423091461414808
335,175,301,15.2125,0.000656814462059474
335,175,301,15.22,0.000823706773978962
335,175,301,15.2275,0.000228461327950405
335,175,301,15.235,0.000488828647307097
335,175,301,15.2425,0.000386108955664196
335,175,301,15.25,0.000162551885657238
335,175,301,15.2575,0.000366693937544671
335,175,301,15.265,0.000217408933564746
335,175,301,15.2725,0.000611774430146343
335,175,301,15.28,0.000350210982795696
335,175,301,15.2875,0.000348445172251781
335,175,301,15.295,0.000796986658987178
335,175,301,15.3025,0.000738725697317895
335,175,301,15.31,0.000799588267800052
335,175,301,15.3175,0.00116139556165811
335,175,301,15.325,0.000716938801959806
335,175,301,15.3325,0.00097983264775702
335,175,301,15.34,0.00127343521004386
335,175,301,15.3475,0.000723083415005617
335,175,301,15.355,0.000824676835212307
335,175,301,15.3625,0.000859492410720214
335,175,301,15.37,0.00120830733212577
335,175,301,15.3775,0.000804437281475087
335,175,301,15.385,0.00108463103122575
335,175,301,15.3925,0.000321312337767818
335,175,301,15.4,0.00074682015373005
335,175,301,15.4075,0.000368205104342888
335,175,301,15.415,0.000510772296732628
335,175,301,15.4225,0.00011034839754699
335,175,301,15.43,0.00015108461494245
335,175,301,15.4375,0.000141467328465379
335,175,301,15.445,0.000209970088604661
335,175,301,15.4525,0.000521046250698314
335,175,301,15.46,0.000893339543877362
335,175,301,15.4675,0.000613159574184051
335,175,301,15.475,0.000673397406455414
335,175,301,15.4825,0.000545334747378276
335,175,301,15.49,0.0004647973615834
335,175,301,15.4975,0.00036791298376976
335,175,301,15.505,0.000318978293600846
335,175,301,15.5125,0.00034602388281451
335,175,301,15.52,0.000262599428468488
335,175,301,15.5275,0.000464132443430688
335,175,301,15.535,0.000248025489817896
335,175,301,15.5425,0.00029341707247936
335,175,301,15.55,0.000542768797432514
335,175,301,15.5575,0.000145773406373012
335,175,301,15.565,0.000598453129337406
335,175,301,15.5725,0.000622648193390369
335,175,301,15.58,0.000376737761747627
335,175,301,15.5875,0.000532842855390022
335,175,301,15.595,0.000745999490829675
335,175,301,15.6025,0.000498312979327428
335,175,301,15.61,0.000284601178583693
335,175,301,15.6175,0.000271862254767303
335,175,301,15.625,0.000366736227846735
335,175,301,15.6325,0.000475738209739376
335,175,301,15.64,0.000328137933815868
335,175,301,15.6475,0.000383729701435427
335,175,301,15.655,0.000566406745590131
335,175,301,15.6625,0.000462689799406611
335,175,301,15.67,0.00077399826832558
335,175,301,15.6775,0.000435394483928199
335,175,301,15.685,0.000547782826353906
335,175,301,15.6925,0.000643636275436049
335,175,301,15.7,0.000484076319541382
335,175,301,15.7075,0.00119320667153429
335,175,301,15.715,0.000957436066336563
335,175,301,15.7225,0.000885213537161468
335,175,301,15.73,0.000740232249522485
335,175,301,15.7375,0.000794646211814247
335,175,301,15.745,0.000654648809314029
335,175,301,15.7525,0.000589630737990858
335,175,301,15.76,0.000512951172390423
335,175,301,15.7675,0.000247028636414002
335,175,301,15.775,0.000210898414011353
335,175,301,15.7825,0.000181732992820298
335,175,301,15.79,0.000206270395398556
335,175,301,15.7975,0.000160716027332743
335,175,301,15.805,0.000518582935751502
335,175,301,15.8125,0.000177893970691113
335,175,301,15.82,0.000359517154432524
335,175,301,15.8275,0.000677599945167073
335,175,301,15.835,0.000869555844275381
335,175,301,15.8425,0.000144605899567491
335,175,301,15.85,0.000454901740877599
335,175,301,15.8575,0.000697037463696637
335,175,301,15.865,0.000296924741425422
335,175,301,15.8725,0.000635518117807546
335,175,301,15.88,0.000661980909860051
335,175,301,15.8875,0.000369617903898589
335,175,301,15.895,0.000279776460089729
335,175,301,15.9025,0.00021849431741624
335,175,301,15.91,0.000122571192227115
335,175,301,15.9175,0.000431361541067693
335,175,301,15.925,0.000216606921652589
335,175,301,15.9325,0.00013009675472918
335,175,301,15.94,0.00054604597739276
335,175,301,15.9475,0.000457152125045491
335,175,301,15.955,0.000712002912741236
335,175,301,15.9625,0.000261282609013996
335,175,301,15.97,0.000315320639923503
335,175,301,15.9775,0.000426017655850462
335,175,301,15.985,0.000148947313185231
335,175,301,15.9925,0.000291569089740087
335,175,301,16,6.86578925614551e-05
335,175,300,4,0.00745799368304292
335,175,300,4.0075,0.00714868419541115
335,175,300,4.015,0.00711785544807155
335,175,300,4.0225,0.00610457529924642
335,175,300,4.03,0.00591585841640228
335,175,300,4.0375,0.00534169165420158
335,175,300,4.045,0.00416594458897018
335,175,300,4.0525,0.00435279798534662
335,175,300,4.06,0.00393782522219065
335,175,300,4.0675,0.00452211669483237
335,175,300,4.075,0.00507238671741369
335,175,300,4.0825,0.0047649394918363
335,175,300,4.09,0.00385034921905775
335,175,300,4.0975,0.00409729892849534
335,175,300,4.105,0.00335504939755903
335,175,300,4.1125,0.00389400079593057
335,175,300,4.12,0.0032263094150682
335,175,300,4.1275,0.00333514412803159
335,175,300,4.135,0.00409603945237389
335,175,300,4.1425,0.00302754140809224
335,175,300,4.15,0.0035777261660108
335,175,300,4.1575,0.00336548913926503
335,175,300,4.165,0.00245669502937793
335,175,300,4.1725,0.0022923401758653
335,175,300,4.18,0.00228096162290621
335,175,300,4.1875,0.00241837092805365
335,175,300,4.195,0.00296008248884228
335,175,300,4.2025,0.00320244283505369
335,175,300,4.21,0.0030012939482673
335,175,300,4.2175,0.00383394633455713
335,175,300,4.225,0.00392436456301043
335,175,300,4.2325,0.00424507856010165
335,175,300,4.24,0.00409429216402336
335,175,300,4.2475,0.00361621854757288
335,175,300,4.255,0.00375971827415911
335,175,300,4.2625,0.00334325438728185
335,175,300,4.27,0.00317022932235868
335,175,300,4.2775,0.00324429723022372
335,175,300,4.285,0.00359954805842599
335,175,300,4.2925,0.00308842301502708
335,175,300,4.3,0.00298508344377808
335,175,300,4.3075,0.00290765378143063
335,175,300,4.315,0.00337835496277411
335,175,300,4.3225,0.00308974910866722
335,175,300,4.33,0.00331404035806393
335,175,300,4.3375,0.00296635516511613
335,175,300,4.345,0.00301197517354715
335,175,300,4.3525,0.00289182191132028
335,175,300,4.36,0.00293604454804875
335,175,300,4.3675,0.00239921605102625
335,175,300,4.375,0.00282249448148339
335,175,300,4.3825,0.00292306040670017
335,175,300,4.39,0.00324853804662134
335,175,300,4.3975,0.00279134433127657
335,175,300,4.405,0.00283519502505907
335,175,300,4.4125,0.00229544254669054
335,175,300,4.42,0.00263492253299989
335,175,300,4.4275,0.0017446962652773
335,175,300,4.435,0.00180971510108929
335,175,300,4.4425,0.00244740347300922
335,175,300,4.45,0.00310593280162664
335,175,300,4.4575,0.00265016486376895
335,175,300,4.465,0.00301447206987296
335,175,300,4.4725,0.00307967222680306
335,175,300,4.48,0.00362685283305162
335,175,300,4.4875,0.00336144601469244
335,175,300,4.495,0.00353703839943539
335,175,300,4.5025,0.0033993782275846
335,175,300,4.51,0.00320344901233251
335,175,300,4.5175,0.00300738253476274
335,175,300,4.525,0.00233962656641876
335,175,300,4.5325,0.00269398528842423
335,175,300,4.54,0.00220502464371273
335,175,300,4.5475,0.00291571558641816
335,175,300,4.555,0.00206485171923782
335,175,300,4.5625,0.00183520897485041
335,175,300,4.57,0.00166894598712889
335,175,300,4.5775,0.0017403047703302
335,175,300,4.585,0.00131975178326211
335,175,300,4.5925,0.00127683913343941
335,175,300,4.6,0.00106263100406379
335,175,300,4.6075,0.000715025559459005
335,175,300,4.615,0.000889676656601935
335,175,300,4.6225,0.00117419779969649
335,175,300,4.63,0.000983245292442503
335,175,300,4.6375,0.00169010633435776
335,175,300,4.645,0.00141725358713817
335,175,300,4.6525,0.00205703910328526
335,175,300,4.66,0.00253655562156508
335,175,300,4.6675,0.00205057931634899
335,175,300,4.675,0.00247945273588316
335,175,300,4.6825,0.00186830446297095
335,175,300,4.69,0.00191931659086563
335,175,300,4.6975,0.00217864802284562
335,175,300,4.705,0.00189687562810416
335,175,300,4.7125,0.0023538318477855
335,175,300,4.72,0.0031543552366999
335,175,300,4.7275,0.00305775560797634
335,175,300,4.735,0.00307424551951552
335,175,300,4.7425,0.00305110147121698
335,175,300,4.75,0.00284775043731239
335,175,300,4.7575,0.00281168747506055
335,175,300,4.765,0.00297932451698408
335,175,300,4.7725,0.00228914903271065
335,175,300,4.78,0.00206055389130777
335,175,300,4.7875,0.00172400960122965
335,175,300,4.795,0.00205575492698883
335,175,300,4.8025,0.0015468927472483
335,175,300,4.81,0.00146692304369524
335,175,300,4.8175,0.00162549828854774
335,175,300,4.825,0.00149756119669823
335,175,300,4.8325,0.000545271667200657
335,175,300,4.84,0.000329849686203542
335,175,300,4.8475,0.000507832809509033
335,175,300,4.855,0.00093939751417752
335,175,300,4.8625,0.00154095771238954
335,175,300,4.87,0.00184051461863996
335,175,300,4.8775,0.00186660881123121
335,175,300,4.885,0.00200859176746459
335,175,300,4.8925,0.00186292680989064
335,175,300,4.9,0.00193045562510362
335,175,300,4.9075,0.00172075867740517
335,175,300,4.915,0.00176076537321945
335,175,300,4.9225,0.00131431920613636
335,175,300,4.93,0.00139600347240496
335,175,300,4.9375,0.000935787124380369
335,175,300,4.945,0.000834544149873463
335,175,300,4.9525,0.000668518809087305
335,175,300,4.96,0.0013282772922039
335,175,300,4.9675,0.000922271256234824
335,175,300,4.975,0.00142164500117291
335,175,300,4.9825,0.00191250463467336
335,175,300,4.99,0.00193744731748224
335,175,300,4.9975,0.00187848440262788
335,175,300,5.005,0.00147983491252626
335,175,300,5.0125,0.00134229815643473
335,175,300,5.02,0.00161149275615052
335,175,300,5.0275,0.0010774721467561
335,175,300,5.035,0.00131644755425852
335,175,300,5.0425,0.00117701939029047
335,175,300,5.05,0.00131004270933894
335,175,300,5.0575,0.000665020838148745
335,175,300,5.065,0.000859987085888434
335,175,300,5.0725,0.000632492206733053
335,175,300,5.08,0.00104228035191437
335,175,300,5.0875,0.00100204919259378
335,175,300,5.095,0.00110094421478965
335,175,300,5.1025,0.00148547822099272
335,175,300,5.11,0.00205256225204318
335,175,300,5.1175,0.00177994952759455
335,175,300,5.125,0.0023684753721905
335,175,300,5.1325,0.0019337652007016
335,175,300,5.14,0.00207109967761516
335,175,300,5.1475,0.00215816025623558
335,175,300,5.155,0.00184271876091704
335,175,300,5.1625,0.00140668475294233
335,175,300,5.17,0.00120213411091098
335,175,300,5.1775,0.000780052990758871
335,175,300,5.185,0.000482005597204402
335,175,300,5.1925,0.000852252977646543
335,175,300,5.2,0.00118003166252174
335,175,300,5.2075,0.00153250134159529
335,175,300,5.215,0.00130354466380587
335,175,300,5.2225,0.00150223711615573
335,175,300,5.23,0.00169306762883155
335,175,300,5.2375,0.00166504450604424
335,175,300,5.245,0.00178368144809228
335,175,300,5.2525,0.00159637469469858
335,175,300,5.26,0.00156956937075639
335,175,300,5.2675,0.00118153352429325
335,175,300,5.275,0.00156411415876032
335,175,300,5.2825,0.00108275730417866
335,175,300,5.29,0.0011581227804882
335,175,300,5.2975,0.000803806930127588
335,175,300,5.305,0.000310317860974145
335,175,300,5.3125,0.000356229322337053
335,175,300,5.32,0.0005960025702399
335,175,300,5.3275,0.00102702101759628
335,175,300,5.335,0.0015555087577763
335,175,300,5.3425,0.00125971277493648
335,175,300,5.35,0.00163054019690035
335,175,300,5.3575,0.00152598641686556
335,175,300,5.365,0.00201491957996432
335,175,300,5.3725,0.00159630625185463
335,175,300,5.38,0.00164645450318808
335,175,300,5.3875,0.00198748740120565
335,175,300,5.395,0.00146633737480682
335,175,300,5.4025,0.00150821062996974
335,175,300,5.41,0.00134864896605631
