Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,299,4.5925,0.386261131101976
335,175,299,4.6,-2.23103265391145
335,175,299,4.6075,2.84859357067624
335,175,299,4.615,1.44148071093846
335,175,299,4.6225,0.534588836824708
335,175,299,4.63,-0.622576663426597
335,175,299,4.6375,-1.66229855884841
335,175,299,4.645,-2.66970963195922
335,175,299,4.6525,2.53252767444406
335,175,299,4.66,1.65329152696321
335,175,299,4.6675,0.612446510989059
335,175,299,4.675,-0.448277064913971
335,175,299,4.6825,-1.39205539408423
335,175,299,4.69,-2.29622005190186
335,175,299,4.6975,3.05387032784781
335,175,299,4.705,2.22237925533735
335,175,299,4.7125,1.05929213697032
335,175,299,4.72,0.252005487212762
335,175,299,4.7275,-0.837367276497634
335,175,299,4.735,-1.81016455863043
335,175,299,4.7425,-2.87140010055743
335,175,299,4.75,2.25368939134703
335,175,299,4.7575,1.25723005836875
335,175,299,4.765,0.0856392303748957
335,175,299,4.7725,-0.856019615602551
335,175,299,4.78,-1.86487014028874
335,175,299,4.7875,-2.76656731502305
335,175,299,4.795,2.35074504064349
335,175,299,4.8025,1.65390757899718
335,175,299,4.81,0.523284404087924
335,175,299,4.8175,0.918468736575535
335,175,299,4.825,1.63275399985177
335,175,299,4.8325,-0.120956785584804
335,175,299,4.84,0.0931612535678155
335,175,299,4.8475,-1.06376361351046
335,175,299,4.855,-2.2987122899582
335,175,299,4.8625,2.85054742064463
335,175,299,4.87,1.66037764183201
335,175,299,4.8775,0.62635431759996
335,175,299,4.885,-0.568752265338184
335,175,299,4.8925,-1.54342596332322
335,175,299,4.9,-2.70681732482435
335,175,299,4.9075,2.51193145233317
335,175,299,4.915,1.42015920615977
335,175,299,4.9225,0.306223315791541
335,175,299,4.93,-0.4261778329923
335,175,299,4.9375,-1.56293476829665
335,175,299,4.945,-2.58063167940572
335,175,299,4.9525,-2.70747531438372
335,175,299,4.96,2.13825161574407
335,175,299,4.9675,1.58945923525734
335,175,299,4.975,0.583329986354107
335,175,299,4.9825,-0.461307648709918
335,175,299,4.99,-1.64820605388702
335,175,299,4.9975,-2.50329728974445
335,175,299,5.005,2.62431428474936
335,175,299,5.0125,1.43087374148666
335,175,299,5.02,0.526982587962953
335,175,299,5.0275,-1.46313728696658
335,175,299,5.035,-1.84315534884718
335,175,299,5.0425,-3.0931597583778
335,175,299,5.05,0.445526921485017
335,175,299,5.0575,-0.446144917021587
335,175,299,5.065,-2.12132912421728
335,175,299,5.0725,-2.83618572609762
335,175,299,5.08,2.35247597580034
335,175,299,5.0875,1.11782188542927
335,175,299,5.095,0.109525405051361
335,175,299,5.1025,-0.981240539305621
335,175,299,5.11,-1.91491318065172
335,175,299,5.1175,-3.01395487989053
335,175,299,5.125,2.12046969845571
335,175,299,5.1325,1.07038975089421
335,175,299,5.14,-0.00957115646640611
335,175,299,5.1475,-1.09552641485255
335,175,299,5.155,-2.15425029246599
335,175,299,5.1625,3.04684726475222
335,175,299,5.17,1.98543051346899
335,175,299,5.1775,0.924741362354094
335,175,299,5.185,0.795461911674402
335,175,299,5.1925,0.326205608221287
335,175,299,5.2,-1.10213206599147
335,175,299,5.2075,-1.67290839520924
335,175,299,5.215,-3.02305419735886
335,175,299,5.2225,2.31376734303026
335,175,299,5.23,1.62174696456397
335,175,299,5.2375,0.0295168163251934
335,175,299,5.245,-0.670077160633358
335,175,299,5.2525,-2.08534338376893
335,175,299,5.26,-2.97847477129688
335,175,299,5.2675,2.91330228339139
335,175,299,5.275,1.14228196806167
335,175,299,5.2825,-0.00779837478466164
335,175,299,5.29,-1.4450351730636
335,175,299,5.2975,2.9074799095757
335,175,299,5.305,1.19734731573421
335,175,299,5.3125,0.210929860572776
335,175,299,5.32,-0.765271594531462
335,175,299,5.3275,-2.12870664877513
335,175,299,5.335,-3.00434134654101
335,175,299,5.3425,2.0669298651148
335,175,299,5.35,0.901500243488776
335,175,299,5.3575,0.170528489761425
335,175,299,5.365,-1.09293675948938
335,175,299,5.3725,-2.10403627691375
335,175,299,5.38,3.1028009155025
335,175,299,5.3875,1.94440041239446
335,175,299,5.395,1.08601253087409
335,175,299,5.4025,0.00214599773608465
335,175,299,5.41,-0.947016561957185
335,175,299,5.4175,-1.97128013334398
335,175,299,5.425,-2.59820147845479
335,175,299,5.4325,2.69767625097726
335,175,299,5.44,1.36082172765049
335,175,299,5.4475,0.25441698648563
335,175,299,5.455,-0.422361692445599
335,175,299,5.4625,-1.54149160889701
335,175,299,5.47,-2.73282370356473
335,175,299,5.4775,-2.10731520033789
335,175,299,5.485,-2.93778026662263
335,175,299,5.4925,2.87455780527776
335,175,299,5.5,1.73816118173607
335,175,299,5.5075,0.534343595888525
335,175,299,5.515,0.310563920183795
335,175,299,5.5225,-0.92823385975856
335,175,299,5.53,-2.11718163571955
335,175,299,5.5375,-2.8138955492426
335,175,299,5.545,2.14096342560709
335,175,299,5.5525,1.58794568648379
335,175,299,5.56,0.67061122888658
335,175,299,5.5675,-0.184537373199416
335,175,299,5.575,-1.06258527826579
335,175,299,5.5825,-2.13362769946758
335,175,299,5.59,-3.03658193184896
335,175,299,5.5975,2.30522747067489
335,175,299,5.605,1.38925884296706
335,175,299,5.6125,0.112465942627352
335,175,299,5.62,-0.902425540782939
335,175,299,5.6275,-1.90751272376701
335,175,299,5.635,-2.88693375069411
335,175,299,5.6425,2.10760861555985
335,175,299,5.65,1.30957149258088
335,175,299,5.6575,-0.0810728251115076
335,175,299,5.665,-1.02110410631126
335,175,299,5.6725,-2.29107333246996
335,175,299,5.68,3.05159578492982
335,175,299,5.6875,1.88426798606512
335,175,299,5.695,0.525335995440831
335,175,299,5.7025,-0.282500757215466
335,175,299,5.71,-1.81978684061771
335,175,299,5.7175,3.12560774078457
335,175,299,5.725,1.70131554201133
335,175,299,5.7325,0.545841885730031
335,175,299,5.74,-0.828682357234828
335,175,299,5.7475,-1.90361121771409
335,175,299,5.755,3.090302070651
335,175,299,5.7625,2.23703193511875
335,175,299,5.77,0.948495487049011
335,175,299,5.7775,-0.0381363092031438
335,175,299,5.785,-1.18874309849045
335,175,299,5.7925,-2.1388149004169
335,175,299,5.8,3.13348862464745
335,175,299,5.8075,1.9403946567142
335,175,299,5.815,0.921018619054787
335,175,299,5.8225,0.304741970352439
335,175,299,5.83,-0.66293348124881
335,175,299,5.8375,-1.65719930305075
335,175,299,5.845,-2.55026856683411
335,175,299,5.8525,2.77610461552769
335,175,299,5.86,1.57291429697567
335,175,299,5.8675,0.528913865591709
335,175,299,5.875,-0.589007542164356
335,175,299,5.8825,-1.41782190554086
335,175,299,5.89,-2.33201856258678
335,175,299,5.8975,2.84010449546866
335,175,299,5.905,1.65349050855423
335,175,299,5.9125,0.432562425876237
335,175,299,5.92,-0.434929506579479
335,175,299,5.9275,-1.37334107281435
335,175,299,5.935,-2.23599145688045
335,175,299,5.9425,2.58591681568894
335,175,299,5.95,1.67607843981516
335,175,299,5.9575,-0.53305270100741
335,175,299,5.965,-1.39982789760057
335,175,299,5.9725,1.85131427943543
335,175,299,5.98,1.13160143982921
335,175,299,5.9875,-0.148656610567845
335,175,299,5.995,-1.47692413484712
335,175,299,6.0025,-1.89312981020518
335,175,299,6.01,-3.09994329612168
335,175,299,6.0175,1.94622413455808
335,175,299,6.025,0.953731573153668
335,175,299,6.0325,-0.0980131524531247
335,175,299,6.04,-1.3283490554403
335,175,299,6.0475,-1.70608573784571
335,175,299,6.055,-2.62772947144819
335,175,299,6.0625,3.02065479915072
335,175,299,6.07,1.79956575710392
335,175,299,6.0775,1.30505976716105
335,175,299,6.085,0.503043614636447
335,175,299,6.0925,-0.471847448310439
335,175,299,6.1,-1.52048976843705
335,175,299,6.1075,-2.44347803606884
335,175,299,6.115,2.67026673968037
335,175,299,6.1225,1.60858028894209
335,175,299,6.13,0.612060438397885
335,175,299,6.1375,-0.596849681735553
335,175,299,6.145,-1.77535580146236
335,175,299,6.1525,-2.69426572108717
335,175,299,6.16,2.37551607086931
335,175,299,6.1675,0.847490722442139
335,175,299,6.175,0.00571230290006398
335,175,299,6.1825,-1.71359479630245
335,175,299,6.19,2.48500330869146
335,175,299,6.1975,1.90930114950215
335,175,299,6.205,-0.353507763186921
335,175,299,6.2125,-1.34166141642154
335,175,299,6.22,-2.36547271993917
335,175,299,6.2275,2.60605271045474
335,175,299,6.235,1.91770567559387
335,175,299,6.2425,0.718476895413846
335,175,299,6.25,-0.409494123071568
335,175,299,6.2575,-1.33174645635093
335,175,299,6.265,-2.4211888275851
335,175,299,6.2725,2.84465494815857
335,175,299,6.28,1.93087002965343
335,175,299,6.2875,1.03155438164368
335,175,299,6.295,-0.0918204541930867
335,175,299,6.3025,-1.07766704383773
335,175,299,6.31,-2.03357917737954
335,175,299,6.3175,-3.05217682623258
335,175,299,6.325,2.52304636658254
335,175,299,6.3325,1.5581379348105
335,175,299,6.34,0.768431940613071
335,175,299,6.3475,-0.335678076850941
335,175,299,6.355,-1.39212638832201
335,175,299,6.3625,-2.23521430564747
335,175,299,6.37,2.86313144728723
335,175,299,6.3775,1.79256359747358
335,175,299,6.385,0.489509817704157
335,175,299,6.3925,-0.279756136087562
335,175,299,6.4,-1.42268021146542
335,175,299,6.4075,-2.41980237578262
335,175,299,6.415,2.4953184057655
335,175,299,6.4225,1.97319634644362
335,175,299,6.43,2.03113810649705
335,175,299,6.4375,3.09750045300135
335,175,299,6.445,2.31089641660481
335,175,299,6.4525,0.701603724322189
335,175,299,6.46,-0.173196457147383
335,175,299,6.4675,-0.937027268314465
335,175,299,6.475,-2.41317691276897
335,175,299,6.4825,3.05584015723008
335,175,299,6.49,2.22686366338547
335,175,299,6.4975,1.39802078168702
335,175,299,6.505,0.176226214650345
335,175,299,6.5125,-0.823237694041262
335,175,299,6.52,-1.79652550914944
335,175,299,6.5275,-2.77107819741259
335,175,299,6.535,2.81487238475042
335,175,299,6.5425,1.97019762818971
335,175,299,6.55,0.959288676886927
335,175,299,6.5575,0.0603645483481824
335,175,299,6.565,-0.959757238955129
335,175,299,6.5725,-1.99812907832365
335,175,299,6.58,-2.88386833596716
335,175,299,6.5875,2.34501315084743
335,175,299,6.595,1.58929169555265
335,175,299,6.6025,0.258315952307089
335,175,299,6.61,-0.769564524161364
335,175,299,6.6175,-1.43386355074318
335,175,299,6.625,-2.23337600471598
335,175,299,6.6325,2.84724854304381
335,175,299,6.64,2.05212142321155
335,175,299,6.6475,0.926818278743261
335,175,299,6.655,-0.0194272955295304
335,175,299,6.6625,-0.839317493733743
335,175,299,6.67,-1.76375696417979
335,175,299,6.6775,-2.8397717656936
335,175,299,6.685,3.014861749905
335,175,299,6.6925,2.41781862228253
335,175,299,6.7,1.87882528995995
335,175,299,6.7075,0.313766093858744
335,175,299,6.715,-0.128177749565581
335,175,299,6.7225,-0.889499293704247
335,175,299,6.73,-1.64136477518797
335,175,299,6.7375,-2.35482719400617
335,175,299,6.745,2.60848075324309
335,175,299,6.7525,1.48460920701519
335,175,299,6.76,0.57571852330161
335,175,299,6.7675,-0.18563182128661
335,175,299,6.775,-1.22797257183579
335,175,299,6.7825,-2.24516902663083
335,175,299,6.79,-2.96435809982588
335,175,299,6.7975,2.3511519653336
335,175,299,6.805,1.38516083096922
335,175,299,6.8125,0.588088490580654
335,175,299,6.82,-0.235666790537973
335,175,299,6.8275,-1.36195236742
335,175,299,6.835,-2.35230509658355
335,175,299,6.8425,2.8227335373965
335,175,299,6.85,2.09379258966826
335,175,299,6.8575,1.11063642240612
335,175,299,6.865,0.235346921804023
335,175,299,6.8725,-0.745887954595713
335,175,299,6.88,-1.76657426677985
335,175,299,6.8875,-2.79051010633174
335,175,299,6.895,2.60241208599265
335,175,299,6.9025,1.47685889010371
335,175,299,6.91,0.923251563650462
335,175,299,6.9175,-0.205700904736413
335,175,299,6.925,-1.07456764227977
335,175,299,6.9325,-1.71675789480011
335,175,299,6.94,-2.3563071499319
335,175,299,6.9475,3.0299721952907
335,175,299,6.955,2.67371591356001
335,175,299,6.9625,1.59632239263997
335,175,299,6.97,0.903762702432061
335,175,299,6.9775,-0.221138639930269
335,175,299,6.985,-1.10313205514127
335,175,299,6.9925,-2.1362914333934
335,175,299,7,-3.04047546363743
335,175,299,7.0075,2.19250371316371
335,175,299,7.015,1.06051870161636
335,175,299,7.0225,0.00902374179020162
335,175,299,7.03,-0.90935340796472
335,175,299,7.0375,-1.82277550323924
335,175,299,7.045,-2.90249298438007
335,175,299,7.0525,2.4029651734968
335,175,299,7.06,1.46489480688866
335,175,299,7.0675,0.715848287205241
335,175,299,7.075,-0.345095642149411
335,175,299,7.0825,-0.884043210219993
335,175,299,7.09,-1.73249511596172
335,175,299,7.0975,-2.77911996480339
335,175,299,7.105,2.61431001151658
335,175,299,7.1125,1.64485951558121
335,175,299,7.12,0.600874379910291
335,175,299,7.1275,-0.0108794284873746
335,175,299,7.135,-1.0706466134495
335,175,299,7.1425,-2.19585934974047
335,175,299,7.15,-2.90897747804027
335,175,299,7.1575,2.1698397860043
335,175,299,7.165,1.6024763016603
335,175,299,7.1725,0.703367527217863
335,175,299,7.18,-0.312926976011191
335,175,299,7.1875,-1.55503423945727
335,175,299,7.195,-1.79783879734376
335,175,299,7.2025,-2.34321933564187
335,175,299,7.21,2.96460776859681
335,175,299,7.2175,1.95311306066181
335,175,299,7.225,1.05310055719635
335,175,299,7.2325,0.210069259138178
335,175,299,7.24,-0.738654639541792
335,175,299,7.2475,-1.60272226672325
335,175,299,7.255,-2.64341000223163
335,175,299,7.2625,2.56487325349128
335,175,299,7.27,1.64275679076016
335,175,299,7.2775,0.506428133663862
335,175,299,7.285,-0.446526465628023
335,175,299,7.2925,-1.53922627251979
335,175,299,7.3,-2.190104591025
335,175,299,7.3075,3.06491128456102
335,175,299,7.315,2.31075904644241
335,175,299,7.3225,1.56012764279604
335,175,299,7.33,0.746249060958165
335,175,299,7.3375,-0.174956147952068
335,175,299,7.345,-1.06883695731964
335,175,299,7.3525,-1.97560008298309
335,175,299,7.36,-2.85855165133804
335,175,299,7.3675,2.32890002646501
335,175,299,7.375,1.44451711532523
335,175,299,7.3825,0.382181008619613
335,175,299,7.39,-0.708222927410989
335,175,299,7.3975,-1.67364864396388
335,175,299,7.405,-2.72766831720951
335,175,299,7.4125,2.65672690959807
335,175,299,7.42,1.74019475170514
335,175,299,7.4275,0.705142715927203
335,175,299,7.435,-0.141522445850651
335,175,299,7.4425,-0.361221141247292
335,175,299,7.45,-1.36002420776306
335,175,299,7.4575,-2.058651499808
335,175,299,7.465,-2.74918153754351
335,175,299,7.4725,2.56275290688792
335,175,299,7.48,1.79346354683824
335,175,299,7.4875,0.670652550152801
335,175,299,7.495,-0.31076132250317
335,175,299,7.5025,-1.21609477804687
335,175,299,7.51,-2.15094664106202
335,175,299,7.5175,3.04132485345649
335,175,299,7.525,2.31687554470372
335,175,299,7.5325,1.20989150256041
335,175,299,7.54,0.2100798814243
335,175,299,7.5475,-0.729155376765285
335,175,299,7.555,-1.71465914096537
335,175,299,7.5625,-2.61354833195435
335,175,299,7.57,2.98208669122202
335,175,299,7.5775,1.73970110505252
335,175,299,7.585,1.13680600058139
335,175,299,7.5925,0.268823932695744
335,175,299,7.6,-0.819370809674322
335,175,299,7.6075,-1.64844605665391
335,175,299,7.615,-2.49024075461145
335,175,299,7.6225,2.73479188863972
335,175,299,7.63,1.7050767635568
335,175,299,7.6375,0.779109350128333
335,175,299,7.645,-0.207193216088863
335,175,299,7.6525,-1.20926407854807
335,175,299,7.66,-2.32189050340573
335,175,299,7.6675,-3.01701744965135
335,175,299,7.675,2.34809465337897
335,175,299,7.6825,1.42099107314479
335,175,299,7.69,1.03439227653225
335,175,299,7.6975,0.518681321766756
335,175,299,7.705,-0.190950869431944
335,175,299,7.7125,-1.05578983291764
335,175,299,7.72,-1.77450592377267
335,175,299,7.7275,-2.95656359066456
335,175,299,7.735,2.53533445239078
335,175,299,7.7425,1.51936472122385
335,175,299,7.75,0.417353352317007
335,175,299,7.7575,-0.448791080168994
335,175,299,7.765,-1.44364572887575
335,175,299,7.7725,-2.63921484246635
335,175,299,7.78,2.66806075105136
335,175,299,7.7875,1.77740660864288
335,175,299,7.795,0.839676549021427
335,175,299,7.8025,-0.1647508230675
335,175,299,7.81,-1.12811404785164
335,175,299,7.8175,-2.22508753163996
335,175,299,7.825,-2.80833793116937
335,175,299,7.8325,2.73557585371436
335,175,299,7.84,1.92715562256151
335,175,299,7.8475,1.07820570172307
335,175,299,7.855,0.0859719994605593
335,175,299,7.8625,-0.849294460514999
335,175,299,7.87,-1.54742331215565
335,175,299,7.8775,-2.79267012717514
335,175,299,7.885,2.58162608901181
335,175,299,7.8925,1.61418398475722
335,175,299,7.9,0.792148668469142
335,175,299,7.9075,-0.170249570302563
335,175,299,7.915,-1.26419307616911
335,175,299,7.9225,-2.29922115537613
335,175,299,7.93,-3.12070349874575
335,175,299,7.9375,2.43756126689935
335,175,299,7.945,1.39643488707698
335,175,299,7.9525,0.782421476788112
335,175,299,7.96,-0.35499413785191
335,175,299,7.9675,-0.750370020301654
335,175,299,7.975,-1.767557749545
335,175,299,7.9825,-2.59151503758132
335,175,299,7.99,3.03526475111607
335,175,299,7.9975,1.64836283220138
335,175,299,8.005,0.867390538834382
335,175,299,8.0125,-0.0686820219915842
335,175,299,8.02,-1.15938791118006
335,175,299,8.0275,-2.16347881099904
335,175,299,8.035,3.10610500329126
335,175,299,8.0425,1.93864420679906
335,175,299,8.05,1.20765549619368
335,175,299,8.0575,0.2085026069232
335,175,299,8.065,-0.604327672025826
335,175,299,8.0725,-1.06772099785314
335,175,299,8.08,-2.0529930281511
335,175,299,8.0875,-2.85683358795457
335,175,299,8.095,2.44257742135801
335,175,299,8.1025,1.65968352841991
335,175,299,8.11,0.611650858195384
335,175,299,8.1175,-0.315028087336978
335,175,299,8.125,-0.966301378424866
335,175,299,8.1325,-2.031111931501
335,175,299,8.14,-3.05703806482613
335,175,299,8.1475,2.37828227469965
335,175,299,8.155,1.14437323701585
335,175,299,8.1625,0.420922948800805
335,175,299,8.17,-0.507004600872114
335,175,299,8.1775,-1.44045025690498
335,175,299,8.185,-2.13914372233079
335,175,299,8.1925,-2.96705720137421
335,175,299,8.2,2.1986237305306
335,175,299,8.2075,1.44371710466607
335,175,299,8.215,0.565712763324418
335,175,299,8.2225,-0.258472351871208
335,175,299,8.23,-1.28609229183569
335,175,299,8.2375,-2.22123216849466
335,175,299,8.245,3.1294139597021
335,175,299,8.2525,2.33399527890208
335,175,299,8.26,1.16510443124143
335,175,299,8.2675,0.308857176706791
335,175,299,8.275,-0.640267883459779
335,175,299,8.2825,-1.44664746910437
335,175,299,8.29,-2.56712685042989
335,175,299,8.2975,2.73619036446388
335,175,299,8.305,1.74304953254889
335,175,299,8.3125,0.501900163981806
335,175,299,8.32,-0.236062485016304
335,175,299,8.3275,-1.26398548468946
335,175,299,8.335,-1.86198550387339
335,175,299,8.3425,-2.63364021838733
