Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,6.6475,0.00167048634609716
335,175,300,6.655,0.00194589394676777
335,175,300,6.6625,0.00186984098635655
335,175,300,6.67,0.00215599898004836
335,175,300,6.6775,0.00136335147619521
335,175,300,6.685,0.00168710559513383
335,175,300,6.6925,0.00102038415139768
335,175,300,6.7,0.000963416546454868
335,175,300,6.7075,0.000957072252143112
335,175,300,6.715,0.000674837386623191
335,175,300,6.7225,0.00139302731449838
335,175,300,6.73,0.00111663004671474
335,175,300,6.7375,0.00131280218514219
335,175,300,6.745,0.00159390382773143
335,175,300,6.7525,0.00148248604754224
335,175,300,6.76,0.0013414671368118
335,175,300,6.7675,0.00165386933372156
335,175,300,6.775,0.00208665263579016
335,175,300,6.7825,0.00140749453092754
335,175,300,6.79,0.0018249935919025
335,175,300,6.7975,0.00205833100367215
335,175,300,6.805,0.00257445418672195
335,175,300,6.8125,0.00289103443164742
335,175,300,6.82,0.00274413425296007
335,175,300,6.8275,0.00249871570933137
335,175,300,6.835,0.00275393768202138
335,175,300,6.8425,0.00278026743917818
335,175,300,6.85,0.00270111087031703
335,175,300,6.8575,0.00270095222968155
335,175,300,6.865,0.00330018872708667
335,175,300,6.8725,0.003031908667279
335,175,300,6.88,0.00350166070713568
335,175,300,6.8875,0.00237915009972655
335,175,300,6.895,0.0025161484661723
335,175,300,6.9025,0.00314725066819049
335,175,300,6.91,0.0022231776035156
335,175,300,6.9175,0.00212624505580793
335,175,300,6.925,0.00181189583889737
335,175,300,6.9325,0.00163594541047136
335,175,300,6.94,0.00164124321131184
335,175,300,6.9475,0.00133463316512637
335,175,300,6.955,0.00117986120356284
335,175,300,6.9625,0.00110957109384568
335,175,300,6.97,0.00125427850415572
335,175,300,6.9775,0.0016372229056382
335,175,300,6.985,0.00223640263949484
335,175,300,6.9925,0.00233861702263484
335,175,300,7,0.00285403191191457
335,175,300,7.0075,0.00313911608205144
335,175,300,7.015,0.00268671934089373
335,175,300,7.0225,0.00299879910495931
335,175,300,7.03,0.00302330031216657
335,175,300,7.0375,0.00302477720743929
335,175,300,7.045,0.00252584420528664
335,175,300,7.0525,0.00227922493478929
335,175,300,7.06,0.00249400814981488
335,175,300,7.0675,0.00246641723130745
335,175,300,7.075,0.00223908956724098
335,175,300,7.0825,0.00259787805667735
335,175,300,7.09,0.00222432699380427
335,175,300,7.0975,0.00207650829707332
335,175,300,7.105,0.00230359990524114
335,175,300,7.1125,0.00247376701040146
335,175,300,7.12,0.00254326144254426
335,175,300,7.1275,0.00239974223141613
335,175,300,7.135,0.00302078330989994
335,175,300,7.1425,0.00258935935801057
335,175,300,7.15,0.00255366259392188
335,175,300,7.1575,0.00228051102058118
335,175,300,7.165,0.00223273654168363
335,175,300,7.1725,0.00252664436266118
335,175,300,7.18,0.00163208031077918
335,175,300,7.1875,0.00159335814456302
335,175,300,7.195,0.00121265679811282
335,175,300,7.2025,0.00162597291109248
335,175,300,7.21,0.0017335966638153
335,175,300,7.2175,0.00200151241853028
335,175,300,7.225,0.0019494664217409
335,175,300,7.2325,0.00249065275641692
335,175,300,7.24,0.00213283078551984
335,175,300,7.2475,0.00308554695073474
335,175,300,7.255,0.00294109697698333
335,175,300,7.2625,0.00276783594191055
335,175,300,7.27,0.00289800172741958
335,175,300,7.2775,0.00270462021914392
335,175,300,7.285,0.00255622894720063
335,175,300,7.2925,0.00202878775558795
335,175,300,7.3,0.00210314491610222
335,175,300,7.3075,0.00220726892804227
335,175,300,7.315,0.00149791253884939
335,175,300,7.3225,0.00136775013050173
335,175,300,7.33,0.00181130937190602
335,175,300,7.3375,0.0021200053565997
335,175,300,7.345,0.00246609564031842
335,175,300,7.3525,0.00282580701092419
335,175,300,7.36,0.00294148969654344
335,175,300,7.3675,0.00320776208111195
335,175,300,7.375,0.00309642313386581
335,175,300,7.3825,0.0034602122137997
335,175,300,7.39,0.00365455411511163
335,175,300,7.3975,0.00387756004764644
335,175,300,7.405,0.00297640612341732
335,175,300,7.4125,0.00303120443949499
335,175,300,7.42,0.00259895099548689
335,175,300,7.4275,0.00239984112902912
335,175,300,7.435,0.00201658574993489
335,175,300,7.4425,0.00190012112136207
335,175,300,7.45,0.00187545839558668
335,175,300,7.4575,0.00176548755405197
335,175,300,7.465,0.00184951391807529
335,175,300,7.4725,0.00180913335193341
335,175,300,7.48,0.001842780203697
335,175,300,7.4875,0.00250080275925307
335,175,300,7.495,0.00221517686881496
335,175,300,7.5025,0.00230802625286675
335,175,300,7.51,0.00217218631592727
335,175,300,7.5175,0.0025673673321184
335,175,300,7.525,0.00245031031474905
335,175,300,7.5325,0.002851792466728
335,175,300,7.54,0.00292636679702586
335,175,300,7.5475,0.00268569005337306
335,175,300,7.555,0.00275603313311454
335,175,300,7.5625,0.00187902806783442
335,175,300,7.57,0.00245787491611217
335,175,300,7.5775,0.00274732149574165
335,175,300,7.585,0.00190709527871254
335,175,300,7.5925,0.00245990177658706
335,175,300,7.6,0.00277752333217199
335,175,300,7.6075,0.00251097929423044
335,175,300,7.615,0.00277928569591219
335,175,300,7.6225,0.00266299485998691
335,175,300,7.63,0.00265290519570648
335,175,300,7.6375,0.00291497940941075
335,175,300,7.645,0.0026505791211272
335,175,300,7.6525,0.00285648023871761
335,175,300,7.66,0.00228177839510114
335,175,300,7.6675,0.00211509339147726
335,175,300,7.675,0.00163347484402351
335,175,300,7.6825,0.00164649279960912
335,175,300,7.69,0.00130866664408499
335,175,300,7.6975,0.00116366535979741
335,175,300,7.705,0.00129312997969507
335,175,300,7.7125,0.00107740089223106
335,175,300,7.72,0.00176895216327436
335,175,300,7.7275,0.00246140232287717
335,175,300,7.735,0.00273322532936862
335,175,300,7.7425,0.00253914512911883
335,175,300,7.75,0.0030930854120495
335,175,300,7.7575,0.00312692002636205
335,175,300,7.765,0.00382796398672148
335,175,300,7.7725,0.00331963125307246
335,175,300,7.78,0.00320622603824617
335,175,300,7.7875,0.00321984903104244
335,175,300,7.795,0.00335115326639399
335,175,300,7.8025,0.00264775293701483
335,175,300,7.81,0.00272354152389387
335,175,300,7.8175,0.00247876048617285
335,175,300,7.825,0.00249174723588384
335,175,300,7.8325,0.00210423433672243
335,175,300,7.84,0.00221716741112968
335,175,300,7.8475,0.0018244820944882
335,175,300,7.855,0.00254261284673047
335,175,300,7.8625,0.00259001319019397
335,175,300,7.87,0.00330401942596015
335,175,300,7.8775,0.00297294863334267
335,175,300,7.885,0.00276427254945006
335,175,300,7.8925,0.00305725274345233
335,175,300,7.9,0.00293815251583683
335,175,300,7.9075,0.0029321133138136
335,175,300,7.915,0.00294368240031281
335,175,300,7.9225,0.00265723232658039
335,175,300,7.93,0.00232968261550878
335,175,300,7.9375,0.00263953185972237
335,175,300,7.945,0.00159852080993287
335,175,300,7.9525,0.00179088904014165
335,175,300,7.96,0.00144864494515088
335,175,300,7.9675,0.00150023579021173
335,175,300,7.975,0.00225940223113585
335,175,300,7.9825,0.00202409705816975
335,175,300,7.99,0.0016461508710423
335,175,300,7.9975,0.00226582447130383
335,175,300,8.005,0.0024318928991715
335,175,300,8.0125,0.00275183729005599
335,175,300,8.02,0.00274464657473517
335,175,300,8.0275,0.00252051575772145
335,175,300,8.035,0.00214015221221255
335,175,300,8.0425,0.00185634767730283
335,175,300,8.05,0.00252278870060793
335,175,300,8.0575,0.00224430566493529
335,175,300,8.065,0.00217099841983856
335,175,300,8.0725,0.00245995824642914
335,175,300,8.08,0.00160967653659272
335,175,300,8.0875,0.00229355042700031
335,175,300,8.095,0.00256301567168316
335,175,300,8.1025,0.00300934111173813
335,175,300,8.11,0.00312862427957471
335,175,300,8.1175,0.00322150356519978
335,175,300,8.125,0.0036844133663641
335,175,300,8.1325,0.00330229856861858
335,175,300,8.14,0.00344946285881616
335,175,300,8.1475,0.00330849735643556
335,175,300,8.155,0.00313081748546763
335,175,300,8.1625,0.00314806440836519
335,175,300,8.17,0.00281303366892098
335,175,300,8.1775,0.00255379148880647
335,175,300,8.185,0.00263797449248978
335,175,300,8.1925,0.002740650682142
335,175,300,8.2,0.00247234550747823
335,175,300,8.2075,0.00237167151766549
335,175,300,8.215,0.00283591202952495
335,175,300,8.2225,0.00209400604205225
335,175,300,8.23,0.00220908956572543
335,175,300,8.2375,0.00221992609284149
335,175,300,8.245,0.00253899416900125
335,175,300,8.2525,0.00299018603636606
335,175,300,8.26,0.00295611574832979
335,175,300,8.2675,0.00279246580640621
335,175,300,8.275,0.00300229069362147
335,175,300,8.2825,0.00315135868600758
335,175,300,8.29,0.00276690463843748
335,175,300,8.2975,0.00270516049960454
335,175,300,8.305,0.00257020508793393
335,175,300,8.3125,0.00213572173166234
335,175,300,8.32,0.00215540558125611
335,175,300,8.3275,0.00201358446307387
335,175,300,8.335,0.00151846518779763
335,175,300,8.3425,0.0026338485295804
335,175,300,8.35,0.00216540710499305
335,175,300,8.3575,0.00246730603128158
335,175,300,8.365,0.00180563815058636
335,175,300,8.3725,0.00240457435549832
335,175,300,8.38,0.00291648244214347
335,175,300,8.3875,0.00249529921625932
335,175,300,8.395,0.00232507835875815
335,175,300,8.4025,0.00245025651872559
335,175,300,8.41,0.00297823731128469
335,175,300,8.4175,0.00236988103448925
335,175,300,8.425,0.00227165010017831
335,175,300,8.4325,0.00175429736276486
335,175,300,8.44,0.00196271969880683
335,175,300,8.4475,0.00145360498350071
335,175,300,8.455,0.00212265333555832
335,175,300,8.4625,0.00228325016012301
335,175,300,8.47,0.00222978737006348
335,175,300,8.4775,0.00207139054629882
335,175,300,8.485,0.00214485953877468
335,175,300,8.4925,0.0034131759271475
335,175,300,8.5,0.00308227555575191
335,175,300,8.5075,0.00330490176449332
335,175,300,8.515,0.00300867436252018
335,175,300,8.5225,0.0033343960435435
335,175,300,8.53,0.00312260808828976
335,175,300,8.5375,0.00407743588153121
335,175,300,8.545,0.00356177311471378
335,175,300,8.5525,0.00353145825485067
335,175,300,8.56,0.00298048749548187
335,175,300,8.5675,0.00252227865025607
335,175,300,8.575,0.00197619861445761
335,175,300,8.5825,0.0021277463426027
335,175,300,8.59,0.00193906273149144
335,175,300,8.5975,0.00196385207400554
335,175,300,8.605,0.00216971469295777
335,175,300,8.6125,0.0021375802592221
335,175,300,8.62,0.00274425865597123
335,175,300,8.6275,0.00217969219954351
335,175,300,8.635,0.00268756811809376
335,175,300,8.6425,0.00276515267376231
335,175,300,8.65,0.00321295168753832
335,175,300,8.6575,0.00285086033408554
335,175,300,8.665,0.00304756261307135
335,175,300,8.6725,0.00266721869090699
335,175,300,8.68,0.00241051782388724
335,175,300,8.6875,0.00224741668077396
335,175,300,8.695,0.00213282777801246
335,175,300,8.7025,0.00171657474315579
335,175,300,8.71,0.00129267277268148
335,175,300,8.7175,0.00125927400917574
335,175,300,8.725,0.00163971001818772
335,175,300,8.7325,0.00127322360421038
335,175,300,8.74,0.00197313731787223
335,175,300,8.7475,0.00190906422749822
335,175,300,8.755,0.00304610176996683
335,175,300,8.7625,0.00271268477714678
335,175,300,8.77,0.00238769570623185
335,175,300,8.7775,0.00289367481660961
335,175,300,8.785,0.00252885217604275
335,175,300,8.7925,0.00263245905615794
335,175,300,8.8,0.00243090573809336
335,175,300,8.8075,0.00223420518110221
335,175,300,8.815,0.00239562721397622
335,175,300,8.8225,0.00227343478011798
335,175,300,8.83,0.00157849605819293
335,175,300,8.8375,0.00153160355101397
335,175,300,8.845,0.00207417458156929
335,175,300,8.8525,0.0021758478774535
335,175,300,8.86,0.00217895591710021
335,175,300,8.8675,0.00271889952600439
335,175,300,8.875,0.00266400194659035
335,175,300,8.8825,0.00263143660529641
335,175,300,8.89,0.00286065875445725
335,175,300,8.8975,0.00228220633682916
335,175,300,8.905,0.00220061851970088
335,175,300,8.9125,0.00208973636309908
335,175,300,8.92,0.00199912980162694
335,175,300,8.9275,0.00204734634176581
335,175,300,8.935,0.00180470956723462
335,175,300,8.9425,0.0024592998375458
335,175,300,8.95,0.00216571148933788
335,175,300,8.9575,0.00217821283677434
335,175,300,8.965,0.00221797705611287
335,175,300,8.9725,0.00216240501998208
335,175,300,8.98,0.00257745747672114
335,175,300,8.9875,0.00221059458208176
335,175,300,8.995,0.00219135313071198
335,175,300,9.0025,0.00285183630725695
335,175,300,9.01,0.00332037924163953
335,175,300,9.0175,0.00346202286678575
335,175,300,9.025,0.00351658185730739
335,175,300,9.0325,0.00328814067179253
335,175,300,9.04,0.00335984493444793
335,175,300,9.0475,0.0026529548700346
335,175,300,9.055,0.00259197666670216
335,175,300,9.0625,0.00260497129501722
335,175,300,9.07,0.00194610505636937
335,175,300,9.0775,0.00123976857053442
335,175,300,9.085,0.00149307064769912
335,175,300,9.0925,0.00135670010887873
335,175,300,9.1,0.00111159580504497
335,175,300,9.1075,0.00134598634412056
335,175,300,9.115,0.00136496551281176
335,175,300,9.1225,0.00227370196107327
335,175,300,9.13,0.00226467143205874
335,175,300,9.1375,0.00218218013435379
335,175,300,9.145,0.00232917530069613
335,175,300,9.1525,0.00234101367382485
335,175,300,9.16,0.00209249347549179
335,175,300,9.1675,0.00226058189983868
335,175,300,9.175,0.00189906899529536
335,175,300,9.1825,0.00147739545988223
335,175,300,9.19,0.00175965271935753
335,175,300,9.1975,0.0019099714272563
335,175,300,9.205,0.00165447021752173
335,175,300,9.2125,0.00171637358431415
335,175,300,9.22,0.00174798182237146
335,175,300,9.2275,0.00176245160325314
335,175,300,9.235,0.00173719929700548
335,175,300,9.2425,0.00214890660587101
335,175,300,9.25,0.0020993443368064
335,175,300,9.2575,0.00221082707573566
335,175,300,9.265,0.00260364029453933
335,175,300,9.2725,0.00280035729931707
335,175,300,9.28,0.00265472590578975
335,175,300,9.2875,0.00308208433026565
335,175,300,9.295,0.0033909627348934
335,175,300,9.3025,0.00265654366954176
335,175,300,9.31,0.0026318642177585
335,175,300,9.3175,0.00249552603564432
335,175,300,9.325,0.00234681392123131
335,175,300,9.3325,0.00215194534515283
335,175,300,9.34,0.00198160209023795
335,175,300,9.3475,0.0022240676433914
335,175,300,9.355,0.00187779832203592
335,175,300,9.3625,0.00162558472860245
335,175,300,9.37,0.0021138967765184
335,175,300,9.3775,0.00209903074510424
335,175,300,9.385,0.00216989278360248
335,175,300,9.3925,0.00220386363808549
335,175,300,9.4,0.0027438242470772
335,175,300,9.4075,0.00250649096708042
335,175,300,9.415,0.00214669446051597
335,175,300,9.4225,0.00255148315933481
335,175,300,9.43,0.00210517001162101
335,175,300,9.4375,0.00199143711642823
335,175,300,9.445,0.00148347180631083
335,175,300,9.4525,0.00121700858438324
335,175,300,9.46,0.00126969770117699
335,175,300,9.4675,0.00113270237846526
335,175,300,9.475,0.00166298673891428
335,175,300,9.4825,0.00117014633891882
335,175,300,9.49,0.00162093886729839
335,175,300,9.4975,0.0016332370334688
335,175,300,9.505,0.00222011383555622
335,175,300,9.5125,0.00249115996267811
335,175,300,9.52,0.00215753270319552
335,175,300,9.5275,0.00276163535521289
335,175,300,9.535,0.00240205566337061
335,175,300,9.5425,0.00256093682784161
335,175,300,9.55,0.00257163892037745
335,175,300,9.5575,0.00193243950673461
335,175,300,9.565,0.00171782457300034
335,175,300,9.5725,0.00141698468082693
335,175,300,9.58,0.00142586682723148
335,175,300,9.5875,0.000975100262586933
335,175,300,9.595,0.00109654712707468
335,175,300,9.6025,0.00151294096318458
335,175,300,9.61,0.00139602916049011
335,175,300,9.6175,0.00130848037697805
335,175,300,9.625,0.00176650844855391
335,175,300,9.6325,0.00252821257748172
335,175,300,9.64,0.00199674639234645
335,175,300,9.6475,0.00212434294981278
335,175,300,9.655,0.00195593537896438
335,175,300,9.6625,0.00250037587830752
335,175,300,9.67,0.00254485347946786
335,175,300,9.6775,0.00255369321579945
335,175,300,9.685,0.00252380862177628
335,175,300,9.6925,0.00219697194518104
335,175,300,9.7,0.0016887883744719
335,175,300,9.7075,0.00158634476338613
335,175,300,9.715,0.00144121870233454
335,175,300,9.7225,0.00121493222707738
335,175,300,9.73,0.00209615434919801
335,175,300,9.7375,0.00229848052468009
335,175,300,9.745,0.00267415217439737
335,175,300,9.7525,0.00280979728855412
335,175,300,9.76,0.00305722593617584
335,175,300,9.7675,0.00297999396895659
335,175,300,9.775,0.00335595925500474
335,175,300,9.7825,0.00260803248128211
335,175,300,9.79,0.00303643270026303
335,175,300,9.7975,0.00251884557401152
335,175,300,9.805,0.00239434586183792
335,175,300,9.8125,0.0021885540386033
335,175,300,9.82,0.00181738597250159
335,175,300,9.8275,0.00167000715692765
335,175,300,9.835,0.00144481409767425
335,175,300,9.8425,0.000826124875996483
335,175,300,9.85,0.00179477167983611
335,175,300,9.8575,0.00192698154141603
335,175,300,9.865,0.000973174972479246
335,175,300,9.8725,0.000868426888485847
335,175,300,9.88,0.00133991224949668
335,175,300,9.8875,0.00149090881347307
335,175,300,9.895,0.00175976843425545
335,175,300,9.9025,0.00142475931516161
335,175,300,9.91,0.00144116483083393
335,175,300,9.9175,0.00181988309126871
335,175,300,9.925,0.00190296852116245
335,175,300,9.9325,0.00158243325315411
335,175,300,9.94,0.0016246176479922
335,175,300,9.9475,0.00155447328100588
335,175,300,9.955,0.00146795380662107
335,175,300,9.9625,0.00177178167447322
335,175,300,9.97,0.00148541940758521
335,175,300,9.9775,0.00197104623753243
335,175,300,9.985,0.00234246112607392
335,175,300,9.9925,0.00282763822846051
335,175,300,10,0.00296927031558391
