Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,301,13.6525,-2.08199654981766
335,175,301,13.66,3.07102300341166
335,175,301,13.6675,2.06038511986984
335,175,301,13.675,0.834576470986644
335,175,301,13.6825,-0.013706044269685
335,175,301,13.69,-0.882034940522284
335,175,301,13.6975,-1.96610051207754
335,175,301,13.705,-3.10133687903854
335,175,301,13.7125,2.35486959927017
335,175,301,13.72,1.07875396876854
335,175,301,13.7275,0.0231665383063059
335,175,301,13.735,-0.618210691188356
335,175,301,13.7425,-1.81139244383626
335,175,301,13.75,-2.82479151920246
335,175,301,13.7575,2.71672901332402
335,175,301,13.765,1.08195811299521
335,175,301,13.7725,1.62329388430996
335,175,301,13.78,-0.359543347542503
335,175,301,13.7875,1.14616552403036
335,175,301,13.795,-0.586476931886063
335,175,301,13.8025,-1.43470556401517
335,175,301,13.81,-2.3788794520954
335,175,301,13.8175,2.24241040034842
335,175,301,13.825,2.02048821558606
335,175,301,13.8325,0.463312271503073
335,175,301,13.84,-0.771898859445013
335,175,301,13.8475,-1.23358093958453
335,175,301,13.855,-1.54314247966049
335,175,301,13.8625,-2.28445889837816
335,175,301,13.87,-3.1301755074684
335,175,301,13.8775,1.88763610027698
335,175,301,13.885,1.21424621469621
335,175,301,13.8925,0.275123954503828
335,175,301,13.9,-0.955749354054555
335,175,301,13.9075,-1.83809220604017
335,175,301,13.915,-2.66410605301648
335,175,301,13.9225,2.45079885699131
335,175,301,13.93,1.75793521165165
335,175,301,13.9375,0.673662350990447
335,175,301,13.945,-0.370907478126809
335,175,301,13.9525,-1.59744626287519
335,175,301,13.96,-2.31109917435674
335,175,301,13.9675,2.72681787185254
335,175,301,13.975,1.69012415007895
335,175,301,13.9825,0.50485718820323
335,175,301,13.99,-0.233448810187418
335,175,301,13.9975,-1.4065352724051
335,175,301,14.005,-2.70270413676133
335,175,301,14.0125,-2.91674438764689
335,175,301,14.02,1.62689705997584
335,175,301,14.0275,0.285353073090173
335,175,301,14.035,1.22387254801802
335,175,301,14.0425,0.880585553607421
335,175,301,14.05,0.944178565798472
335,175,301,14.0575,-1.15279744399914
335,175,301,14.065,-1.00768496152163
335,175,301,14.0725,-2.69668168384622
335,175,301,14.08,2.50079784456734
335,175,301,14.0875,1.97111469724635
335,175,301,14.095,0.638635510701823
335,175,301,14.1025,0.135718393383227
335,175,301,14.11,-0.802234333043504
335,175,301,14.1175,-1.88177708499284
335,175,301,14.125,-2.97101177858937
335,175,301,14.1325,2.65374694204386
335,175,301,14.14,0.90463010460886
335,175,301,14.1475,0.358974045437835
335,175,301,14.155,-0.313266927978766
335,175,301,14.1625,-1.27892825959874
335,175,301,14.17,-1.91869344748536
335,175,301,14.1775,-3.02789519312512
335,175,301,14.185,2.15707212283055
335,175,301,14.1925,0.796262924405194
335,175,301,14.2,-0.216752212981926
335,175,301,14.2075,-1.15614145106909
335,175,301,14.215,-2.14832304681746
335,175,301,14.2225,-3.04806608294944
335,175,301,14.23,2.19538561917694
335,175,301,14.2375,1.02358603422591
335,175,301,14.245,0.124507620082995
335,175,301,14.2525,-0.887552709745727
335,175,301,14.26,-1.96297912554301
335,175,301,14.2675,2.77010352221634
335,175,301,14.275,-1.91136986974497
335,175,301,14.2825,1.09287446934929
335,175,301,14.29,-0.13152423172463
335,175,301,14.2975,2.13920766718488
335,175,301,14.305,0.951601840132203
335,175,301,14.3125,0.262287888042311
335,175,301,14.32,-1.09310674133902
335,175,301,14.3275,-1.33906253531524
335,175,301,14.335,-2.15400474150426
335,175,301,14.3425,2.81892038411585
335,175,301,14.35,0.936247249438122
335,175,301,14.3575,0.887889790680637
335,175,301,14.365,-1.28535311501111
335,175,301,14.3725,-2.16603270609488
335,175,301,14.38,-2.64234236992379
335,175,301,14.3875,2.63723665331032
335,175,301,14.395,2.64528957110079
335,175,301,14.4025,0.683684100218871
335,175,301,14.41,0.786331823668911
335,175,301,14.4175,-1.01194655328273
335,175,301,14.425,-1.6520092576806
335,175,301,14.4325,-2.83723021716543
335,175,301,14.44,2.28013762007482
335,175,301,14.4475,1.1989013695924
335,175,301,14.455,0.427735047542395
335,175,301,14.4625,-1.04938494621738
335,175,301,14.47,-1.88108874837844
335,175,301,14.4775,-2.73435616549539
335,175,301,14.485,2.77660232834719
335,175,301,14.4925,1.56847910695278
335,175,301,14.5,0.454398683772298
335,175,301,14.5075,-1.43596505164533
335,175,301,14.515,-1.39010461007911
335,175,301,14.5225,-2.31541825667282
335,175,301,14.53,-2.81316462370013
335,175,301,14.5375,-2.2805264862998
335,175,301,14.545,1.53482004306787
335,175,301,14.5525,2.44018332688718
335,175,301,14.56,1.34886709078334
335,175,301,14.5675,-0.510477855126513
335,175,301,14.575,-0.947099565253172
335,175,301,14.5825,-2.25960794222403
335,175,301,14.59,-2.92072804041856
335,175,301,14.5975,2.6509964866795
335,175,301,14.605,1.90687333171031
335,175,301,14.6125,0.355665082795988
335,175,301,14.62,-0.19907323907929
335,175,301,14.6275,-1.41290039799481
335,175,301,14.635,-1.97397672567166
335,175,301,14.6425,2.85304815904155
335,175,301,14.65,1.96751129897596
335,175,301,14.6575,1.61954458084144
335,175,301,14.665,0.542847154362445
335,175,301,14.6725,-0.670507628744346
335,175,301,14.68,-1.68235605053644
335,175,301,14.6875,-2.6121344999596
335,175,301,14.695,2.71638408561423
335,175,301,14.7025,1.80069267890135
335,175,301,14.71,0.682968833944641
335,175,301,14.7175,-0.512222860827388
335,175,301,14.725,-1.30376323403797
335,175,301,14.7325,-2.85435147045113
335,175,301,14.74,3.04363588767087
335,175,301,14.7475,2.39995282874869
335,175,301,14.755,1.65141700398044
335,175,301,14.7625,-2.22407231076818
335,175,301,14.77,0.567161376727312
335,175,301,14.7775,-2.94252618804219
335,175,301,14.785,-0.842862939720611
335,175,301,14.7925,-1.73616671524019
335,175,301,14.8,2.9704613599678
335,175,301,14.8075,-0.0822351516195689
335,175,301,14.815,2.52535440809444
335,175,301,14.8225,1.73618617745906
335,175,301,14.83,0.280082998528928
335,175,301,14.8375,-0.37942524472443
335,175,301,14.845,-1.14549555113491
335,175,301,14.8525,-2.18069789871206
335,175,301,14.86,2.80503138752682
335,175,301,14.8675,2.18302697526569
335,175,301,14.875,1.36006785916535
335,175,301,14.8825,0.186512217143547
335,175,301,14.89,-1.29369084661076
335,175,301,14.8975,-2.20548038514111
335,175,301,14.905,-2.74247291268229
335,175,301,14.9125,2.3285497049699
335,175,301,14.92,1.17344191282218
335,175,301,14.9275,-0.0602082242921358
335,175,301,14.935,-0.851612191378296
335,175,301,14.9425,-1.61843014947661
335,175,301,14.95,-2.69680277741386
335,175,301,14.9575,2.31433988155847
335,175,301,14.965,1.80682102934711
335,175,301,14.9725,0.331467081139507
335,175,301,14.98,-0.951909183379899
335,175,301,14.9875,-1.38216090071939
335,175,301,14.995,-2.72503911170584
335,175,301,15.0025,2.87805993592727
335,175,301,15.01,1.43445346897786
335,175,301,15.0175,0.558739709603774
335,175,301,15.025,2.16932888506569
335,175,301,15.0325,-0.0990233838644433
335,175,301,15.04,2.01207817870181
335,175,301,15.0475,1.00532927404905
335,175,301,15.055,-1.2485709930206
335,175,301,15.0625,-2.55654276634367
335,175,301,15.07,2.76965428694312
335,175,301,15.0775,3.05756025414015
335,175,301,15.085,0.346237755305889
335,175,301,15.0925,-0.718772373831264
335,175,301,15.1,-1.39269481719961
335,175,301,15.1075,-2.26089216259423
335,175,301,15.115,2.9942717776712
335,175,301,15.1225,1.80803540978422
335,175,301,15.13,1.14879379527151
335,175,301,15.1375,0.129056152141762
335,175,301,15.145,-0.975051491631114
335,175,301,15.1525,-2.30570268917959
335,175,301,15.16,3.07076022227109
335,175,301,15.1675,1.42480784015467
335,175,301,15.175,0.612319803696737
335,175,301,15.1825,0.954175094691306
335,175,301,15.19,-0.360036723939552
335,175,301,15.1975,-1.04128910780807
335,175,301,15.205,-1.94482383376887
335,175,301,15.2125,-3.05200951069773
335,175,301,15.22,1.90260230840952
335,175,301,15.2275,2.1879441129734
335,175,301,15.235,-1.14849757448657
335,175,301,15.2425,0.727426686475337
335,175,301,15.25,-1.25426972147827
335,175,301,15.2575,-2.93507262311813
335,175,301,15.265,0.178473466973532
335,175,301,15.2725,-2.9514177625447
335,175,301,15.28,-1.3069230838905
335,175,301,15.2875,2.30804185700028
335,175,301,15.295,1.02402430835367
335,175,301,15.3025,0.316277498303596
335,175,301,15.31,-0.328795045668593
335,175,301,15.3175,-2.29186775891817
335,175,301,15.325,-3.08312068622111
335,175,301,15.3325,2.0423729967723
335,175,301,15.34,0.819208373631764
335,175,301,15.3475,0.231593495035331
335,175,301,15.355,-1.23378287408549
335,175,301,15.3625,-1.85713324628923
335,175,301,15.37,-2.83580016599893
335,175,301,15.3775,1.38469758167138
335,175,301,15.385,1.51994281927318
335,175,301,15.3925,-0.332847814084189
335,175,301,15.4,-2.23266114044029
335,175,301,15.4075,-2.56601771018584
335,175,301,15.415,2.63428654888338
335,175,301,15.4225,2.79005701649557
335,175,301,15.43,-2.72534162396778
335,175,301,15.4375,1.00527551622966
335,175,301,15.445,0.715576563089969
335,175,301,15.4525,-1.60990019757583
335,175,301,15.46,-1.72085578679128
335,175,301,15.4675,-2.80808096667593
335,175,301,15.475,3.10991926760484
335,175,301,15.4825,1.08294798624711
335,175,301,15.49,-0.0077389065420197
335,175,301,15.4975,1.07995230249
335,175,301,15.505,2.10778551509611
335,175,301,15.5125,-0.424512782223907
335,175,301,15.52,0.0900265744163331
335,175,301,15.5275,-1.09839790126434
335,175,301,15.535,-3.00341355754961
335,175,301,15.5425,-3.08145460928828
335,175,301,15.55,0.506781829723949
335,175,301,15.5575,-0.126272790284897
335,175,301,15.565,-0.646036676122628
335,175,301,15.5725,-1.46364039123024
335,175,301,15.58,-1.71940838700708
335,175,301,15.5875,1.68769068787014
335,175,301,15.595,1.47305413944209
335,175,301,15.6025,0.586650851384955
335,175,301,15.61,-0.581308882230953
335,175,301,15.6175,-1.18104398035949
335,175,301,15.625,0.531991691230665
335,175,301,15.6325,2.73676234182636
335,175,301,15.64,2.91738133983201
335,175,301,15.6475,1.64562891635391
335,175,301,15.655,1.19181087608543
335,175,301,15.6625,-0.527580519159925
335,175,301,15.67,-0.570945844599759
335,175,301,15.6775,-2.72041283537091
335,175,301,15.685,-2.83225269705375
335,175,301,15.6925,-2.90414283402078
335,175,301,15.7,-2.17173823727552
335,175,301,15.7075,0.719152106225735
335,175,301,15.715,-1.68628556600802
335,175,301,15.7225,-1.49196321329138
335,175,301,15.73,-2.52729328330156
335,175,301,15.7375,2.2769899336073
335,175,301,15.745,1.38542673000893
335,175,301,15.7525,0.0244948955144489
335,175,301,15.76,-1.38112649204711
335,175,301,15.7675,-1.92727635187792
335,175,301,15.775,-1.1728037222029
335,175,301,15.7825,-0.34780416510792
335,175,301,15.79,-2.40296443173392
335,175,301,15.7975,-1.73367866449367
335,175,301,15.805,1.13109839397891
335,175,301,15.8125,1.32905407608211
335,175,301,15.82,-0.061193326267996
335,175,301,15.8275,-1.23204019758087
335,175,301,15.835,-2.55353133554714
335,175,301,15.8425,-3.00640813426318
335,175,301,15.85,1.73261954650731
335,175,301,15.8575,1.51487371490731
335,175,301,15.865,0.0940794387608474
335,175,301,15.8725,-1.65587754722201
335,175,301,15.88,-2.37249287087396
335,175,301,15.8875,1.63546411931648
335,175,301,15.895,1.5649712542317
335,175,301,15.9025,1.82832341196461
335,175,301,15.91,-0.202874426229407
335,175,301,15.9175,2.60731012619451
335,175,301,15.925,2.37372145500437
335,175,301,15.9325,1.16635170766211
335,175,301,15.94,-0.172384455441604
335,175,301,15.9475,2.57534881181604
335,175,301,15.955,0.730798632037288
335,175,301,15.9625,0.615415287431748
335,175,301,15.97,-0.598222023704324
335,175,301,15.9775,-0.417697036282506
335,175,301,15.985,-0.759134745639011
335,175,301,15.9925,1.88321271027842
335,175,301,16,-0.552022217086087
335,175,300,4,-1.16624707107458
335,175,300,4.0075,-2.09576045940076
335,175,300,4.015,3.08953274948158
335,175,300,4.0225,2.20943931982291
335,175,300,4.03,1.2228701249234
335,175,300,4.0375,0.19765068009263
335,175,300,4.045,-0.734097407493687
335,175,300,4.0525,-1.51981502576809
335,175,300,4.06,-2.45436476770607
335,175,300,4.0675,2.89184296759151
335,175,300,4.075,2.04872826808954
335,175,300,4.0825,1.06756096641054
335,175,300,4.09,0.15905412170934
335,175,300,4.0975,-0.765551427835713
335,175,300,4.105,-1.69791956986517
335,175,300,4.1125,-2.2414673983046
335,175,300,4.12,2.84505468248656
335,175,300,4.1275,2.68884525591407
335,175,300,4.135,1.56035891715439
335,175,300,4.1425,0.764019407181062
335,175,300,4.15,-0.16189644881753
335,175,300,4.1575,-1.31463542702619
335,175,300,4.165,-2.26851942073694
335,175,300,4.1725,-2.84542417701554
335,175,300,4.18,2.89362443773785
335,175,300,4.1875,1.97090235395737
335,175,300,4.195,1.11564666499548
335,175,300,4.2025,0.136613875577104
335,175,300,4.21,-0.809097589779643
335,175,300,4.2175,-1.77815697682363
335,175,300,4.225,-2.85823029766213
335,175,300,4.2325,2.42085963099319
335,175,300,4.24,1.40161786594829
335,175,300,4.2475,0.43881307180644
335,175,300,4.255,-0.595452611098541
335,175,300,4.2625,-1.55239184572137
335,175,300,4.27,-2.46743431730711
335,175,300,4.2775,2.82442254905291
335,175,300,4.285,1.98457733730647
335,175,300,4.2925,1.12690426002001
335,175,300,4.3,0.152422017995451
335,175,300,4.3075,-0.712926126061767
335,175,300,4.315,-1.56803161853756
335,175,300,4.3225,-2.68713244361866
335,175,300,4.33,2.87686443089071
335,175,300,4.3375,1.84190395236928
335,175,300,4.345,0.991113604030541
335,175,300,4.3525,-0.0229522871388692
335,175,300,4.36,-0.875485216423921
335,175,300,4.3675,-1.71363054091017
335,175,300,4.375,-2.28265608452338
335,175,300,4.3825,3.12911580593211
335,175,300,4.39,2.19989153189528
335,175,300,4.3975,1.1732393799654
335,175,300,4.405,0.315094341763704
335,175,300,4.4125,-0.502559832375908
335,175,300,4.42,-1.34196114267257
335,175,300,4.4275,-2.02721962287697
335,175,300,4.435,-3.10548804791989
335,175,300,4.4425,2.32180946031229
335,175,300,4.45,1.56057924693504
335,175,300,4.4575,0.600281295338074
335,175,300,4.465,-0.396889600095356
335,175,300,4.4725,-1.30171984501216
335,175,300,4.48,-2.33563902416028
335,175,300,4.4875,2.81528085105906
335,175,300,4.495,1.77480871215074
335,175,300,4.5025,0.649484946751107
335,175,300,4.51,-0.142434479416846
335,175,300,4.5175,-0.991548339434783
335,175,300,4.525,-2.14574489630184
335,175,300,4.5325,3.13014903622956
335,175,300,4.54,2.44175025967388
335,175,300,4.5475,1.38573354598038
335,175,300,4.555,0.395710544558271
335,175,300,4.5625,-0.69507628686658
335,175,300,4.57,-1.63415563277213
335,175,300,4.5775,-2.61659343906941
335,175,300,4.585,2.69449149572949
335,175,300,4.5925,1.23281467614983
335,175,300,4.6,0.0311041687448289
335,175,300,4.6075,-1.63720887584792
335,175,300,4.615,2.61171248376525
335,175,300,4.6225,0.870318786414518
335,175,300,4.63,-0.434553057677464
335,175,300,4.6375,-1.5588048234213
335,175,300,4.645,-2.28002348081217
335,175,300,4.6525,2.90166022949592
335,175,300,4.66,1.80396938260974
335,175,300,4.6675,0.592448535296684
335,175,300,4.675,-0.0529572761232463
335,175,300,4.6825,-1.19717877528557
335,175,300,4.69,-2.02935317177922
335,175,300,4.6975,-2.90078213701732
335,175,300,4.705,2.30077863763828
335,175,300,4.7125,1.49130167821747
335,175,300,4.72,0.295467708430736
335,175,300,4.7275,-0.743445767430826
335,175,300,4.735,-1.84569834055516
335,175,300,4.7425,-2.8106127485072
335,175,300,4.75,2.40450808363928
335,175,300,4.7575,1.42053049344937
335,175,300,4.765,0.332358764833103
335,175,300,4.7725,-0.626049617088922
335,175,300,4.78,-1.86405165159046
335,175,300,4.7875,-2.66445599126254
335,175,300,4.795,2.74098356877691
335,175,300,4.8025,1.7630350924831
335,175,300,4.81,0.872447184084112
335,175,300,4.8175,-0.00999308602955358
335,175,300,4.825,-1.73114948448842
335,175,300,4.8325,-2.4006781246911
335,175,300,4.84,1.77845793305444
335,175,300,4.8475,-0.420689909908317
335,175,300,4.855,-2.0882722701804
335,175,300,4.8625,-3.08450958294412
335,175,300,4.87,1.94676586541174
335,175,300,4.8775,0.62895915566295
335,175,300,4.885,-0.508874276354344
335,175,300,4.8925,-1.59868653939363
335,175,300,4.9,-2.6182011703401
335,175,300,4.9075,2.61862820806084
335,175,300,4.915,1.61052462819435
335,175,300,4.9225,0.871831105987663
335,175,300,4.93,-0.0895263112500271
335,175,300,4.9375,-0.941768542994486
335,175,300,4.945,-1.64891000999845
335,175,300,4.9525,-2.47665300715998
335,175,300,4.96,3.08926094317322
335,175,300,4.9675,1.98797191702823
335,175,300,4.975,0.857390652940713
335,175,300,4.9825,-0.171901350846464
335,175,300,4.99,-1.12825506089235
335,175,300,4.9975,-2.30047364288731
335,175,300,5.005,2.86616681487893
335,175,300,5.0125,2.2166581029844
335,175,300,5.02,1.09091313276851
335,175,300,5.0275,-0.275358405203098
335,175,300,5.035,-1.12652616664145
335,175,300,5.0425,-1.70127057453402
335,175,300,5.05,3.10521463016506
335,175,300,5.0575,1.14870212237019
335,175,300,5.065,0.497186264395999
335,175,300,5.0725,-2.26389754170331
335,175,300,5.08,2.39933713017908
335,175,300,5.0875,1.29064792384102
335,175,300,5.095,0.315776597783647
335,175,300,5.1025,-0.557047917699647
335,175,300,5.11,-1.80891537050559
335,175,300,5.1175,-2.90796976716711
335,175,300,5.125,2.17983441669743
335,175,300,5.1325,1.23596998232347
335,175,300,5.14,-0.00130876183041237
335,175,300,5.1475,-0.9969676816585
335,175,300,5.155,-2.11473162254277
335,175,300,5.1625,3.14006927231374
335,175,300,5.17,2.11734928993605
335,175,300,5.1775,1.46702481995917
335,175,300,5.185,1.29297984712689
335,175,300,5.1925,0.014140816666152
335,175,300,5.2,-0.696040581343191
335,175,300,5.2075,-2.23616097746818
335,175,300,5.215,-2.57271244724297
335,175,300,5.2225,2.60413164558122
335,175,300,5.23,1.65378326691057
335,175,300,5.2375,0.400250330575122
335,175,300,5.245,-0.615581826327066
335,175,300,5.2525,-1.80119869889643
335,175,300,5.26,-2.86488253933346
335,175,300,5.2675,2.27385254558271
335,175,300,5.275,1.15310134970335
335,175,300,5.2825,0.111333129962473
335,175,300,5.29,-1.45374580677514
335,175,300,5.2975,-2.80541521718539
335,175,300,5.305,2.15620913731073
335,175,300,5.3125,1.03291599647601
335,175,300,5.32,-0.191003881839253
335,175,300,5.3275,-1.241493986703
335,175,300,5.335,-2.837765037382
335,175,300,5.3425,2.23840686828795
335,175,300,5.35,1.1676612843561
335,175,300,5.3575,0.193686550935017
335,175,300,5.365,-0.814165660459329
