Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,13.3825,-0.718001109268117
335,175,297,13.39,-1.39158046497355
335,175,297,13.3975,-2.4469773563667
335,175,297,13.405,2.52758423656443
335,175,297,13.4125,1.53181279351713
335,175,297,13.42,0.64763395226328
335,175,297,13.4275,-0.378784585108713
335,175,297,13.435,-1.55597160787262
335,175,297,13.4425,-2.6334213711047
335,175,297,13.45,2.57758673472935
335,175,297,13.4575,1.65162942539362
335,175,297,13.465,0.613303197392942
335,175,297,13.4725,-0.151243495721896
335,175,297,13.48,-1.9077741518137
335,175,297,13.4875,-1.99740132527458
335,175,297,13.495,-3.04320958636436
335,175,297,13.5025,2.38851310789924
335,175,297,13.51,2.7779137933898
335,175,297,13.5175,1.85310441190859
335,175,297,13.525,0.781605741673388
335,175,297,13.5325,0.0766650473688574
335,175,297,13.54,-0.943700965571983
335,175,297,13.5475,-1.61672587326499
335,175,297,13.555,-2.90706635434655
335,175,297,13.5625,2.40404756998853
335,175,297,13.57,1.04037533705789
335,175,297,13.5775,-0.00469821812697242
335,175,297,13.585,-0.411387664518951
335,175,297,13.5925,-1.44395777645194
335,175,297,13.6,-2.02718382110711
335,175,297,13.6075,-2.89510425988752
335,175,297,13.615,1.96360948008191
335,175,297,13.6225,1.49742297157407
335,175,297,13.63,0.734682212128724
335,175,297,13.6375,0.157572668071395
335,175,297,13.645,-0.786792560151646
335,175,297,13.6525,-2.14561656071675
335,175,297,13.66,-2.5634573285582
335,175,297,13.6675,2.51133519123935
335,175,297,13.675,1.65991953458864
335,175,297,13.6825,0.443309752002799
335,175,297,13.69,-0.583306057691476
335,175,297,13.6975,-1.83823914676595
335,175,297,13.705,-2.74838272680404
335,175,297,13.7125,2.80682625974465
335,175,297,13.72,1.28740565256475
335,175,297,13.7275,0.335063834889647
335,175,297,13.735,-0.595945856329451
335,175,297,13.7425,-1.01263427807055
335,175,297,13.75,-2.13840428752756
335,175,297,13.7575,-3.0974667404969
335,175,297,13.765,-2.87385298157134
335,175,297,13.7725,2.45800277717341
335,175,297,13.78,1.84535884057052
335,175,297,13.7875,0.33295173739825
335,175,297,13.795,-0.224494501545009
335,175,297,13.8025,-1.38542708931206
335,175,297,13.81,-2.23950939437785
335,175,297,13.8175,2.72105553145021
335,175,297,13.825,1.73305242017208
335,175,297,13.8325,1.01432603647606
335,175,297,13.84,-0.0347405357916048
335,175,297,13.8475,-1.03192225246864
335,175,297,13.855,-1.60460759352321
335,175,297,13.8625,-2.90574604951469
335,175,297,13.87,2.72634625325942
335,175,297,13.8775,2.13428825114493
335,175,297,13.885,1.7743006421624
335,175,297,13.8925,0.858886837494089
335,175,297,13.9,-0.339694790215774
335,175,297,13.9075,-1.38377580531275
335,175,297,13.915,-2.13868133049045
335,175,297,13.9225,-2.93399269675868
335,175,297,13.93,2.00899990995987
335,175,297,13.9375,0.702414024472438
335,175,297,13.945,-0.151508508304755
335,175,297,13.9525,-1.27581746867492
335,175,297,13.96,-2.63315439157329
335,175,297,13.9675,2.67434733581843
335,175,297,13.975,1.96166013772143
335,175,297,13.9825,1.24108911167077
335,175,297,13.99,0.347441274816807
335,175,297,13.9975,0.203795959660722
335,175,297,14.005,-1.46997745541724
335,175,297,14.0125,-1.55583288591695
335,175,297,14.02,-2.6153866388545
335,175,297,14.0275,-2.79052121318751
335,175,297,14.035,2.24159555984498
335,175,297,14.0425,2.06674614987218
335,175,297,14.05,0.393260711950565
335,175,297,14.0575,-0.744659450180924
335,175,297,14.065,-1.38983722330162
335,175,297,14.0725,-2.78905395697084
335,175,297,14.08,2.35729316282954
335,175,297,14.0875,1.90689193750953
335,175,297,14.095,0.413496816936651
335,175,297,14.1025,-0.519401304596091
335,175,297,14.11,-1.10804691829845
335,175,297,14.1175,-2.71185372199876
335,175,297,14.125,-2.64348502638165
335,175,297,14.1325,2.66105223555169
335,175,297,14.14,1.58414379813453
335,175,297,14.1475,1.22128946458174
335,175,297,14.155,-0.0693145711569937
335,175,297,14.1625,-1.30122268724569
335,175,297,14.17,-2.05965315143041
335,175,297,14.1775,2.90037244484524
335,175,297,14.185,1.86987284602981
335,175,297,14.1925,1.15019771288584
335,175,297,14.2,0.0576569873896196
335,175,297,14.2075,-0.727475580771252
335,175,297,14.215,-2.2124567844031
335,175,297,14.2225,-2.87913117279653
335,175,297,14.23,2.54756822668886
335,175,297,14.2375,0.955608406702846
335,175,297,14.245,-0.0487047129739879
335,175,297,14.2525,-0.544012838031825
335,175,297,14.26,-0.322268215521023
335,175,297,14.2675,1.83871075396819
335,175,297,14.275,-1.24152814026752
335,175,297,14.2825,-2.22975285491013
335,175,297,14.29,-2.97655557103049
335,175,297,14.2975,2.07691515902495
335,175,297,14.305,1.02440416050158
335,175,297,14.3125,0.156054905223335
335,175,297,14.32,-1.39952981352448
335,175,297,14.3275,-1.29649632764045
335,175,297,14.335,-2.69572143786325
335,175,297,14.3425,1.97005084612353
335,175,297,14.35,1.48769583231576
335,175,297,14.3575,-0.337472786150397
335,175,297,14.365,-0.0735885571591495
335,175,297,14.3725,0.538580249458559
335,175,297,14.38,-2.49048912391841
335,175,297,14.3875,-3.0241740234412
335,175,297,14.395,1.926099015572
335,175,297,14.4025,1.75234711641598
335,175,297,14.41,0.535603654474132
335,175,297,14.4175,-0.582634086657327
335,175,297,14.425,-1.65817499076309
335,175,297,14.4325,-2.73322064928964
335,175,297,14.44,2.60661248119197
335,175,297,14.4475,1.67835887811242
335,175,297,14.455,0.464826797607402
335,175,297,14.4625,-0.370126623708866
335,175,297,14.47,-1.68778767609297
335,175,297,14.4775,-2.95423976444334
335,175,297,14.485,-2.98735169798486
335,175,297,14.4925,1.8183180127304
335,175,297,14.5,2.65828639296172
335,175,297,14.5075,0.633657284732071
335,175,297,14.515,-0.0519100125470511
335,175,297,14.5225,-2.06833469734912
335,175,297,14.53,-2.02317095188325
335,175,297,14.5375,-2.58364265139411
335,175,297,14.545,-2.51626211328803
335,175,297,14.5525,1.99630835366798
335,175,297,14.56,0.920804035498329
335,175,297,14.5675,-0.663235556216316
335,175,297,14.575,-1.24772492062552
335,175,297,14.5825,-1.48254769568478
335,175,297,14.59,-3.1110092463357
335,175,297,14.5975,1.84378503952332
335,175,297,14.605,1.09160945013783
335,175,297,14.6125,-0.114821867060685
335,175,297,14.62,-1.38492955835832
335,175,297,14.6275,-1.50473099297944
335,175,297,14.635,-2.20708322524042
335,175,297,14.6425,2.89160928393009
335,175,297,14.65,1.28692237155483
335,175,297,14.6575,1.75244354642136
335,175,297,14.665,0.522112032019327
335,175,297,14.6725,0.22366372103555
335,175,297,14.68,-0.948799906340728
335,175,297,14.6875,-1.92975383710989
335,175,297,14.695,3.01443780102698
335,175,297,14.7025,2.23557398964805
335,175,297,14.71,0.269092962954022
335,175,297,14.7175,-0.14912404575192
335,175,297,14.725,-1.23146677454761
335,175,297,14.7325,-0.212637394713804
335,175,297,14.74,-2.75217976125236
335,175,297,14.7475,2.17459870788629
335,175,297,14.755,2.8486507855311
335,175,297,14.7625,1.29040684925223
335,175,297,14.77,2.54172165220241
335,175,297,14.7775,0.112563477621565
335,175,297,14.785,0.0326177174590327
335,175,297,14.7925,-1.56991732392475
335,175,297,14.8,-1.40361351256907
335,175,297,14.8075,-2.97801190160214
335,175,297,14.815,2.02777879515275
335,175,297,14.8225,1.11596689936573
335,175,297,14.83,-0.216616735821371
335,175,297,14.8375,-1.18233152312858
335,175,297,14.845,-2.42047454623937
335,175,297,14.8525,2.75975882435488
335,175,297,14.86,1.37864965911803
335,175,297,14.8675,1.48768290251252
335,175,297,14.875,1.72389279758053
335,175,297,14.8825,-0.248890172260793
335,175,297,14.89,-0.0241860049496773
335,175,297,14.8975,-1.72637932985882
335,175,297,14.905,-2.38120061719154
335,175,297,14.9125,2.98735840037229
335,175,297,14.92,2.64359207818919
335,175,297,14.9275,0.274946995710142
335,175,297,14.935,0.609757513732263
335,175,297,14.9425,-0.678036753590112
335,175,297,14.95,-2.52076210492785
335,175,297,14.9575,2.95632984619682
335,175,297,14.965,1.68399723383994
335,175,297,14.9725,1.13932925624161
335,175,297,14.98,0.0724227620794183
335,175,297,14.9875,-1.84017171591738
335,175,297,14.995,3.14012447846483
335,175,297,15.0025,2.37848261925787
335,175,297,15.01,1.73914568018232
335,175,297,15.0175,-3.11949309067859
335,175,297,15.025,2.1779237120875
335,175,297,15.0325,1.96337603712825
335,175,297,15.04,-0.460636932201842
335,175,297,15.0475,-0.374814233847535
335,175,297,15.055,-1.57752555740035
335,175,297,15.0625,-2.93478902638007
335,175,297,15.07,1.8142919523301
335,175,297,15.0775,0.744361119218928
335,175,297,15.085,0.149366525343822
335,175,297,15.0925,-1.01631300831143
335,175,297,15.1,-2.37318799842877
335,175,297,15.1075,-3.09891989340017
335,175,297,15.115,2.98446638616529
335,175,297,15.1225,1.75936224802032
335,175,297,15.13,-2.06152784367333
335,175,297,15.1375,2.28593716146466
335,175,297,15.145,1.12533007364546
335,175,297,15.1525,0.313424879796951
335,175,297,15.16,-1.78831411430957
335,175,297,15.1675,-2.15031860103226
335,175,297,15.175,-1.82033513300362
335,175,297,15.1825,1.66143951526539
335,175,297,15.19,1.34163648487351
335,175,297,15.1975,0.0426245862374785
335,175,297,15.205,-1.04511328011642
335,175,297,15.2125,-1.89834108909657
335,175,297,15.22,0.970618638388332
335,175,297,15.2275,-2.52756211775653
335,175,297,15.235,2.78091250998034
335,175,297,15.2425,0.598537947453078
335,175,297,15.25,0.540039984373698
335,175,297,15.2575,-0.990936306033611
335,175,297,15.265,-1.34643154582422
335,175,297,15.2725,-2.58634422427504
335,175,297,15.28,2.86387558527055
335,175,297,15.2875,1.30707116325975
335,175,297,15.295,0.789218939166878
335,175,297,15.3025,-0.238044331438287
335,175,297,15.31,-1.02542023892828
335,175,297,15.3175,-2.00684725601827
335,175,297,15.325,-3.03852147001898
335,175,297,15.3325,1.84525736900665
335,175,297,15.34,0.870360123374955
335,175,297,15.3475,-0.222919085117676
335,175,297,15.355,-1.1158319834501
335,175,297,15.3625,-2.02533358825318
335,175,297,15.37,-3.05139191208883
335,175,297,15.3775,2.29646489117932
335,175,297,15.385,1.51058825114415
335,175,297,15.3925,-1.80863291774946
335,175,297,15.4,0.00600267276349991
335,175,297,15.4075,0.516327412396028
335,175,297,15.415,-1.68648549104321
335,175,297,15.4225,-2.48845690984805
335,175,297,15.43,2.34708715553753
335,175,297,15.4375,2.68497667725469
335,175,297,15.445,1.13342459361133
335,175,297,15.4525,-0.62375965325815
335,175,297,15.46,-0.88710745258211
335,175,297,15.4675,-1.34895076054857
335,175,297,15.475,2.87661027846543
335,175,297,15.4825,1.34050639195507
335,175,297,15.49,1.92577358664957
335,175,297,15.4975,2.28513292476521
335,175,297,15.505,-2.1947028092541
335,175,297,15.5125,-2.60609962322262
335,175,297,15.52,-2.08601965629
335,175,297,15.5275,-1.32901838859545
335,175,297,15.535,-2.32583864743501
335,175,297,15.5425,2.46562938883109
335,175,297,15.55,1.81162671258501
335,175,297,15.5575,0.563106889137113
335,175,297,15.565,-0.625214669065092
335,175,297,15.5725,-1.57611077928794
335,175,297,15.58,-1.67268978018312
335,175,297,15.5875,2.78151045673994
335,175,297,15.595,2.67500905017572
335,175,297,15.6025,0.152467285709249
335,175,297,15.61,-0.365148424632053
335,175,297,15.6175,-0.645716031065357
335,175,297,15.625,-1.91596234068651
335,175,297,15.6325,1.92862030241871
335,175,297,15.64,-1.96994766262268
335,175,297,15.6475,2.13008552659677
335,175,297,15.655,2.00205109362445
335,175,297,15.6625,0.697202853146917
335,175,297,15.67,-0.220206413950768
335,175,297,15.6775,-1.20072055797435
335,175,297,15.685,-1.91933776292225
335,175,297,15.6925,3.00961653810333
335,175,297,15.7,2.31618982886267
335,175,297,15.7075,0.627332092804758
335,175,297,15.715,-0.313754372083114
335,175,297,15.7225,-1.39688049191633
335,175,297,15.73,-2.24440569769353
335,175,297,15.7375,-2.97951999496617
335,175,297,15.745,1.17839533540507
335,175,297,15.7525,1.41033779637763
335,175,297,15.76,0.325406425102336
335,175,297,15.7675,-0.0654174272136641
335,175,297,15.775,-1.9718932606565
335,175,297,15.7825,-0.990602003058593
335,175,297,15.79,-3.01800175350431
335,175,297,15.7975,2.80239216933808
335,175,297,15.805,1.36547274522082
335,175,297,15.8125,1.14015778967996
335,175,297,15.82,-0.818906560074418
335,175,297,15.8275,-2.33001227912799
335,175,297,15.835,-2.16011988403114
335,175,297,15.8425,3.00328840408763
335,175,297,15.85,0.611573454796232
335,175,297,15.8575,1.63071409298864
335,175,297,15.865,-1.2094459409462
335,175,297,15.8725,-1.70997668519029
335,175,297,15.88,-1.05478755973222
335,175,297,15.8875,0.953106925298553
335,175,297,15.895,0.796690398490782
335,175,297,15.9025,-0.84584392203983
335,175,297,15.91,2.19706186156008
335,175,297,15.9175,1.13859731654926
335,175,297,15.925,-0.263506836725138
335,175,297,15.9325,0.161699149137411
335,175,297,15.94,-2.25555446376406
335,175,297,15.9475,-2.77471270982802
335,175,297,15.955,2.54936878674297
335,175,297,15.9625,1.70238314987485
335,175,297,15.97,-0.285968787815477
335,175,297,15.9775,-0.606934038449585
335,175,297,15.985,2.72963558183063
335,175,297,15.9925,-2.48465969609135
335,175,297,16,2.72185228999605
335,175,296,4,-0.914799061593902
335,175,296,4.0075,-1.64550266207554
335,175,296,4.015,-2.63997034493774
335,175,296,4.0225,2.74172329631527
335,175,296,4.03,1.98749171098204
335,175,296,4.0375,0.924338702882018
335,175,296,4.045,0.174168548849296
335,175,296,4.0525,-0.786150273749751
335,175,296,4.06,-1.76842696468643
335,175,296,4.0675,-2.44764854132388
335,175,296,4.075,2.93536676029103
335,175,296,4.0825,1.91024399694356
335,175,296,4.09,0.942257616250941
335,175,296,4.0975,-0.0829803140525208
335,175,296,4.105,-1.09108227344888
335,175,296,4.1125,-2.12326970815719
335,175,296,4.12,3.08514225107698
335,175,296,4.1275,2.18427812391582
335,175,296,4.135,1.28692074450671
335,175,296,4.1425,0.409018853597912
335,175,296,4.15,-0.328179987915706
335,175,296,4.1575,-1.39988091332477
335,175,296,4.165,-2.30388238980968
335,175,296,4.1725,-3.10891563643431
335,175,296,4.18,2.10305039014133
335,175,296,4.1875,1.39453873457765
335,175,296,4.195,0.463736619028028
335,175,296,4.2025,-0.374363173273944
335,175,296,4.21,-1.29627937805127
335,175,296,4.2175,-2.2051775863102
335,175,296,4.225,-3.02723261873645
335,175,296,4.2325,2.24805287985235
335,175,296,4.24,1.27109821232998
335,175,296,4.2475,0.216241533980961
335,175,296,4.255,-0.858451835698898
335,175,296,4.2625,-1.74540054068294
335,175,296,4.27,-2.85200191016143
335,175,296,4.2775,2.45844948939748
335,175,296,4.285,1.65245453469917
335,175,296,4.2925,0.559644773623562
335,175,296,4.3,-0.170298177890148
335,175,296,4.3075,-0.856614320048348
335,175,296,4.315,-1.90330573085628
335,175,296,4.3225,-2.16305625769148
335,175,296,4.33,-2.59805283984451
335,175,296,4.3375,-3.08105535924745
335,175,296,4.345,2.21453897308933
335,175,296,4.3525,1.06865797577798
335,175,296,4.36,0.277682977100328
335,175,296,4.3675,-0.866227563811261
335,175,296,4.375,-1.85942745647394
335,175,296,4.3825,-2.72195402480556
335,175,296,4.39,2.612044453664
335,175,296,4.3975,1.59287648181091
335,175,296,4.405,0.439462383380497
335,175,296,4.4125,-0.422756465065786
335,175,296,4.42,-1.58772741275922
335,175,296,4.4275,-2.49763221491977
335,175,296,4.435,2.804462722795
335,175,296,4.4425,1.75690417223951
335,175,296,4.45,0.915106926283968
335,175,296,4.4575,0.105369668996952
335,175,296,4.465,-0.708912294037864
335,175,296,4.4725,-1.50369920699931
335,175,296,4.48,-2.45401624736395
335,175,296,4.4875,2.99174942740965
335,175,296,4.495,2.08885451753218
335,175,296,4.5025,1.15382034597979
335,175,296,4.51,0.223404586362496
335,175,296,4.5175,-0.838973630865635
335,175,296,4.525,-1.82868351339099
335,175,296,4.5325,-2.68591323506932
335,175,296,4.54,2.67892856955903
335,175,296,4.5475,2.26229698725556
335,175,296,4.555,1.24335732250688
335,175,296,4.5625,0.326812299159873
335,175,296,4.57,-0.250255570970333
335,175,296,4.5775,-1.27908264048108
335,175,296,4.585,-2.06972649618922
335,175,296,4.5925,-3.01791065803858
335,175,296,4.6,2.4299014746289
335,175,296,4.6075,1.21666335656474
335,175,296,4.615,0.419596638631139
335,175,296,4.6225,-0.637606699071004
335,175,296,4.63,-1.5813092861858
335,175,296,4.6375,-2.70425800488887
335,175,296,4.645,2.487138297006
335,175,296,4.6525,1.55348545882296
335,175,296,4.66,0.509873250836103
335,175,296,4.6675,-0.419692586041193
335,175,296,4.675,-1.36787861872693
335,175,296,4.6825,-2.27408293577393
335,175,296,4.69,-2.86659423907123
335,175,296,4.6975,2.44328861523604
335,175,296,4.705,1.55747114132668
335,175,296,4.7125,0.389365039454371
335,175,296,4.72,-0.737482159252861
335,175,296,4.7275,-0.967760752377132
335,175,296,4.735,-1.5078945102191
335,175,296,4.7425,-1.43328349679434
335,175,296,4.75,2.96355690345664
335,175,296,4.7575,2.50294752851292
335,175,296,4.765,1.60471594345526
335,175,296,4.7725,0.653128060527306
335,175,296,4.78,-0.0500431960201458
335,175,296,4.7875,-1.22359924366515
335,175,296,4.795,-1.72132098292614
335,175,296,4.8025,-2.92536859957418
335,175,296,4.81,2.72941435358049
335,175,296,4.8175,1.70703431149729
335,175,296,4.825,0.747353420226812
335,175,296,4.8325,-0.364238391171461
335,175,296,4.84,-1.55625086939454
335,175,296,4.8475,-2.34632236370571
335,175,296,4.855,2.68396693723761
335,175,296,4.8625,1.68969592079191
335,175,296,4.87,0.825284851257424
335,175,296,4.8775,-0.0629640775325851
335,175,296,4.885,-1.08844799622581
335,175,296,4.8925,-1.83698383083111
335,175,296,4.9,-3.09573785364624
335,175,296,4.9075,2.28901721008267
335,175,296,4.915,1.11109489311758
335,175,296,4.9225,0.110215512882734
335,175,296,4.93,-0.21090377153016
335,175,296,4.9375,-0.89475772202739
335,175,296,4.945,-2.42243750163442
335,175,296,4.9525,-3.01614580501757
335,175,296,4.96,2.30807300495278
335,175,296,4.9675,1.80657635024252
335,175,296,4.975,0.680395706317628
335,175,296,4.9825,-0.41078698729191
335,175,296,4.99,-1.71878663692347
335,175,296,4.9975,-1.82873960508539
335,175,296,5.005,-2.6815722546973
335,175,296,5.0125,3.06931254693469
335,175,296,5.02,1.61599455657655
335,175,296,5.0275,1.34430309628363
335,175,296,5.035,0.0617687653622036
335,175,296,5.0425,-1.07170977845343
335,175,296,5.05,-1.63479762986453
335,175,296,5.0575,-2.02118646246917
335,175,296,5.065,-3.09191247986858
335,175,296,5.0725,2.68339256222125
335,175,296,5.08,1.56662654426021
335,175,296,5.0875,0.32109285339947
335,175,296,5.095,-0.656248138465502
335,175,296,5.1025,-1.6767771786104
