Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,297,6.7825,0.00188061144659857
335,175,297,6.79,0.00184587446931906
335,175,297,6.7975,0.00229932451180466
335,175,297,6.805,0.0014482775083449
335,175,297,6.8125,0.00146059043558611
335,175,297,6.82,0.00125437441132104
335,175,297,6.8275,0.00126716131334431
335,175,297,6.835,0.00154621767294161
335,175,297,6.8425,0.00170880948338395
335,175,297,6.85,0.00152612595442031
335,175,297,6.8575,0.0020270928095795
335,175,297,6.865,0.00180028067251845
335,175,297,6.8725,0.00190415370948097
335,175,297,6.88,0.00185565875902038
335,175,297,6.8875,0.00213285519715549
335,175,297,6.895,0.00151000162774393
335,175,297,6.9025,0.00170526264404699
335,175,297,6.91,0.00172493543997432
335,175,297,6.9175,0.00200781038498458
335,175,297,6.925,0.00167987375645303
335,175,297,6.9325,0.00166224563094295
335,175,297,6.94,0.00117678151964761
335,175,297,6.9475,0.00135380300503048
335,175,297,6.955,0.0021459989661565
335,175,297,6.9625,0.00215929811766078
335,175,297,6.97,0.00274439697562662
335,175,297,6.9775,0.00303354892081488
335,175,297,6.985,0.00367265060608529
335,175,297,6.9925,0.00287158994817796
335,175,297,7,0.00354630197236684
335,175,297,7.0075,0.00388982695682966
335,175,297,7.015,0.00315963399163954
335,175,297,7.0225,0.00359338382303846
335,175,297,7.03,0.0031653318543462
335,175,297,7.0375,0.0028441137439093
335,175,297,7.045,0.00294776234283482
335,175,297,7.0525,0.00229847454561323
335,175,297,7.06,0.00177569363704089
335,175,297,7.0675,0.00169392127857498
335,175,297,7.075,0.00140640856083774
335,175,297,7.0825,0.00193856246696994
335,175,297,7.09,0.00179523434925004
335,175,297,7.0975,0.00178548869050537
335,175,297,7.105,0.00224321886749343
335,175,297,7.1125,0.00201071565589047
335,175,297,7.12,0.00302290802888018
335,175,297,7.1275,0.00280865808729752
335,175,297,7.135,0.00290189656705797
335,175,297,7.1425,0.00244152991532261
335,175,297,7.15,0.00279530681726946
335,175,297,7.1575,0.00246512082593287
335,175,297,7.165,0.00196066013594306
335,175,297,7.1725,0.0021354615835207
335,175,297,7.18,0.00216200075724239
335,175,297,7.1875,0.00167271404685542
335,175,297,7.195,0.00203136058277002
335,175,297,7.2025,0.00171924274438156
335,175,297,7.21,0.00206953576860971
335,175,297,7.2175,0.00243720116662395
335,175,297,7.225,0.00240574562029984
335,175,297,7.2325,0.00300812541209514
335,175,297,7.24,0.0030849668345336
335,175,297,7.2475,0.00317118357738144
335,175,297,7.255,0.00329971497078779
335,175,297,7.2625,0.00288584307586059
335,175,297,7.27,0.00264159561476294
335,175,297,7.2775,0.00262832949518549
335,175,297,7.285,0.00177308110003051
335,175,297,7.2925,0.00247370098304731
335,175,297,7.3,0.00150670125426833
335,175,297,7.3075,0.00165757753105721
335,175,297,7.315,0.00118714236414194
335,175,297,7.3225,0.0011600244048917
335,175,297,7.33,0.00141450364187653
335,175,297,7.3375,0.0020297878847351
335,175,297,7.345,0.00205810756687977
335,175,297,7.3525,0.00191391219743701
335,175,297,7.36,0.00332257543695676
335,175,297,7.3675,0.00338234933631443
335,175,297,7.375,0.00325774215613834
335,175,297,7.3825,0.00372477282106403
335,175,297,7.39,0.0031662146785994
335,175,297,7.3975,0.0031848372941396
335,175,297,7.405,0.00315788707786438
335,175,297,7.4125,0.0028898574534301
335,175,297,7.42,0.0022740061776419
335,175,297,7.4275,0.00255637895209852
335,175,297,7.435,0.00194544775253324
335,175,297,7.4425,0.00192114056229573
335,175,297,7.45,0.00197268314879062
335,175,297,7.4575,0.00221365122686552
335,175,297,7.465,0.00218460053745743
335,175,297,7.4725,0.00201774485789894
335,175,297,7.48,0.00269467207044589
335,175,297,7.4875,0.00318626625266188
335,175,297,7.495,0.0027191612813645
335,175,297,7.5025,0.00311122552917506
335,175,297,7.51,0.00305213188229721
335,175,297,7.5175,0.00271823360011303
335,175,297,7.525,0.00249647730671559
335,175,297,7.5325,0.00300871200991709
335,175,297,7.54,0.00276203173676852
335,175,297,7.5475,0.00242566534583816
335,175,297,7.555,0.00210708139452039
335,175,297,7.5625,0.00118666885451693
335,175,297,7.57,0.00209765735640828
335,175,297,7.5775,0.00198745868515573
335,175,297,7.585,0.00188441330043848
335,175,297,7.5925,0.00222656675149309
335,175,297,7.6,0.00193212135031791
335,175,297,7.6075,0.0024092235567935
335,175,297,7.615,0.00306649889779575
335,175,297,7.6225,0.00348118142270084
335,175,297,7.63,0.00323056571521118
335,175,297,7.6375,0.00325813319334118
335,175,297,7.645,0.00374192681954212
335,175,297,7.6525,0.00343778166512734
335,175,297,7.66,0.0033687264929794
335,175,297,7.6675,0.00234430187767638
335,175,297,7.675,0.00195623614882462
335,175,297,7.6825,0.00213159098432326
335,175,297,7.69,0.00228700142686491
335,175,297,7.6975,0.0018505673333964
335,175,297,7.705,0.0013865595640301
335,175,297,7.7125,0.00182332938307105
335,175,297,7.72,0.00230077065052123
335,175,297,7.7275,0.00232493279323305
335,175,297,7.735,0.00214227441913444
335,175,297,7.7425,0.00273679062932499
335,175,297,7.75,0.0031195529995108
335,175,297,7.7575,0.00298870687545471
335,175,297,7.765,0.00345763696962834
335,175,297,7.7725,0.00318820347719226
335,175,297,7.78,0.00271233862528053
335,175,297,7.7875,0.00316848464261319
335,175,297,7.795,0.00227173215889259
335,175,297,7.8025,0.00114804653020178
335,175,297,7.81,0.00136042725478483
335,175,297,7.8175,0.00124446213339411
335,175,297,7.825,0.00085370145214425
335,175,297,7.8325,0.00102378284241765
335,175,297,7.84,0.00142637088382268
335,175,297,7.8475,0.0023096281790844
335,175,297,7.855,0.00296553154742303
335,175,297,7.8625,0.00244620131075727
335,175,297,7.87,0.00302285279561515
335,175,297,7.8775,0.00323749371905687
335,175,297,7.885,0.00319309062978735
335,175,297,7.8925,0.00345273426327732
335,175,297,7.9,0.00327599856487375
335,175,297,7.9075,0.00307360875653769
335,175,297,7.915,0.00305353911995034
335,175,297,7.9225,0.0029972370847775
335,175,297,7.93,0.00285380195189926
335,175,297,7.9375,0.00242115130428012
335,175,297,7.945,0.00255064623105144
335,175,297,7.9525,0.00321896366397913
335,175,297,7.96,0.00254611969532308
335,175,297,7.9675,0.00310124657402557
335,175,297,7.975,0.0030260286579957
335,175,297,7.9825,0.00322015048062523
335,175,297,7.99,0.00361577174330982
335,175,297,7.9975,0.00361005488003351
335,175,297,8.005,0.00341203585562058
335,175,297,8.0125,0.00336219761325591
335,175,297,8.02,0.00341512545436717
335,175,297,8.0275,0.00294470397510842
335,175,297,8.035,0.00284009438751865
335,175,297,8.0425,0.00237146941497044
335,175,297,8.05,0.00264140044123082
335,175,297,8.0575,0.00140634152681796
335,175,297,8.065,0.00097441049890455
335,175,297,8.0725,0.000961177592281598
335,175,297,8.08,0.000972965524014523
335,175,297,8.0875,0.00168119666949362
335,175,297,8.095,0.0017926083659579
335,175,297,8.1025,0.00236457003961672
335,175,297,8.11,0.00248935631500372
335,175,297,8.1175,0.00287668298670045
335,175,297,8.125,0.0032708498527157
335,175,297,8.1325,0.00311068756771959
335,175,297,8.14,0.00326404281797562
335,175,297,8.1475,0.00335520751207059
335,175,297,8.155,0.00294853580616707
335,175,297,8.1625,0.00244385804171482
335,175,297,8.17,0.00261118065504553
335,175,297,8.1775,0.00269428640551538
335,175,297,8.185,0.00201514669721179
335,175,297,8.1925,0.00219027129314612
335,175,297,8.2,0.00222729224404558
335,175,297,8.2075,0.00180403576348653
335,175,297,8.215,0.00233609387216375
335,175,297,8.2225,0.00264716910103685
335,175,297,8.23,0.00308414709797689
335,175,297,8.2375,0.00312592913724384
335,175,297,8.245,0.00329696587349176
335,175,297,8.2525,0.00322103319140449
335,175,297,8.26,0.00304091963911046
335,175,297,8.2675,0.00314601028386029
335,175,297,8.275,0.00356612033765569
335,175,297,8.2825,0.00300885415054924
335,175,297,8.29,0.00272687466861958
335,175,297,8.2975,0.00245960727271885
335,175,297,8.305,0.00268822935723639
335,175,297,8.3125,0.00247925614040623
335,175,297,8.32,0.00187332197697587
335,175,297,8.3275,0.00200306874968904
335,175,297,8.335,0.00195815485381319
335,175,297,8.3425,0.00182932226195646
335,175,297,8.35,0.00195396012966348
335,175,297,8.3575,0.00256017746622264
335,175,297,8.365,0.00259020210887666
335,175,297,8.3725,0.00274090348378219
335,175,297,8.38,0.00362046195034273
335,175,297,8.3875,0.00328490579537511
335,175,297,8.395,0.00367720884613403
335,175,297,8.4025,0.0038099276569418
335,175,297,8.41,0.00371638414331173
335,175,297,8.4175,0.00349461255477619
335,175,297,8.425,0.00279623113378189
335,175,297,8.4325,0.00265145485012361
335,175,297,8.44,0.00248604584047661
335,175,297,8.4475,0.00262030365240614
335,175,297,8.455,0.00194209988919672
335,175,297,8.4625,0.00235171194176765
335,175,297,8.47,0.00303836960385975
335,175,297,8.4775,0.00228518404994934
335,175,297,8.485,0.00257138298893933
335,175,297,8.4925,0.00228634967090865
335,175,297,8.5,0.00268845326100495
335,175,297,8.5075,0.00264324770179888
335,175,297,8.515,0.00299034137559448
335,175,297,8.5225,0.00235781839844635
335,175,297,8.53,0.00232294325415731
335,175,297,8.5375,0.00202141392002545
335,175,297,8.545,0.00223347251831692
335,175,297,8.5525,0.00152431540524633
335,175,297,8.56,0.00132311551808884
335,175,297,8.5675,0.000700412166944153
335,175,297,8.575,0.00122571175061427
335,175,297,8.5825,0.00144806197185293
335,175,297,8.59,0.00109034898349818
335,175,297,8.5975,0.00194407437654085
335,175,297,8.605,0.00183069288712769
335,175,297,8.6125,0.00291303067735212
335,175,297,8.62,0.00329734670224046
335,175,297,8.6275,0.00345702606734814
335,175,297,8.635,0.00402084042539856
335,175,297,8.6425,0.00396088943043925
335,175,297,8.65,0.00335763085834996
335,175,297,8.6575,0.00387340240490638
335,175,297,8.665,0.00322405953188961
335,175,297,8.6725,0.00383710621256831
335,175,297,8.68,0.00291943658447062
335,175,297,8.6875,0.00264681842320172
335,175,297,8.695,0.0027167224432545
335,175,297,8.7025,0.00237183481569507
335,175,297,8.71,0.00231388716946108
335,175,297,8.7175,0.00260113065903074
335,175,297,8.725,0.0025999162252462
335,175,297,8.7325,0.00288989053402318
335,175,297,8.74,0.00275347701920727
335,175,297,8.7475,0.00266163520536063
335,175,297,8.755,0.00258253867836484
335,175,297,8.7625,0.002347684365656
335,175,297,8.77,0.00260976259748188
335,175,297,8.7775,0.00295588696200494
335,175,297,8.785,0.00219618958746969
335,175,297,8.7925,0.00173626220365214
335,175,297,8.8,0.00186588709859755
335,175,297,8.8075,0.00162008680733539
335,175,297,8.815,0.000978903901277931
335,175,297,8.8225,0.00146734103642888
335,175,297,8.83,0.000992156405035355
335,175,297,8.8375,0.00128151525751755
335,175,297,8.845,0.00200442066037888
335,175,297,8.8525,0.00203895835662261
335,175,297,8.86,0.00288809618948019
335,175,297,8.8675,0.00299217155915028
335,175,297,8.875,0.00333185455001877
335,175,297,8.8825,0.0028051373873834
335,175,297,8.89,0.0027877693194476
335,175,297,8.8975,0.00315495955378061
335,175,297,8.905,0.00355947317561978
335,175,297,8.9125,0.00266255504213458
335,175,297,8.92,0.00221754948124883
335,175,297,8.9275,0.00228392270654177
335,175,297,8.935,0.00229228917550438
335,175,297,8.9425,0.00233554665154198
335,175,297,8.95,0.00184042272854237
335,175,297,8.9575,0.00152773264082658
335,175,297,8.965,0.00173870729009904
335,175,297,8.9725,0.00204163221089614
335,175,297,8.98,0.00294102948814603
335,175,297,8.9875,0.0025917074877179
335,175,297,8.995,0.00221840519512072
335,175,297,9.0025,0.00229702834915984
335,175,297,9.01,0.00245559841309284
335,175,297,9.0175,0.00251855360698974
335,175,297,9.025,0.00217865433260414
335,175,297,9.0325,0.00250377401939692
335,175,297,9.04,0.00221364900766334
335,175,297,9.0475,0.00172974977713932
335,175,297,9.055,0.00153595272383466
335,175,297,9.0625,0.00160525583900543
335,175,297,9.07,0.00177314436614769
335,175,297,9.0775,0.00178016838007499
335,175,297,9.085,0.00189901527028533
335,175,297,9.0925,0.0019398643939124
335,175,297,9.1,0.00208146118515337
335,175,297,9.1075,0.00264164739505886
335,175,297,9.115,0.00283786842506612
335,175,297,9.1225,0.00254758423674823
335,175,297,9.13,0.00305208592534255
335,175,297,9.1375,0.00305821112449894
335,175,297,9.145,0.00327750858821404
335,175,297,9.1525,0.00281564661924233
335,175,297,9.16,0.00317863053590777
335,175,297,9.1675,0.00351753381194965
335,175,297,9.175,0.00282513411505984
335,175,297,9.1825,0.0027687681278239
335,175,297,9.19,0.00227654971446124
335,175,297,9.1975,0.00218672010256232
335,175,297,9.205,0.00195619033231339
335,175,297,9.2125,0.00190932611955858
335,175,297,9.22,0.00151245466247155
335,175,297,9.2275,0.0018671622032268
335,175,297,9.235,0.00239548024836891
335,175,297,9.2425,0.00162285815177345
335,175,297,9.25,0.0020222760589444
335,175,297,9.2575,0.00165874927006866
335,175,297,9.265,0.00211341724197949
335,175,297,9.2725,0.00205011032393722
335,175,297,9.28,0.00208154327936764
335,175,297,9.2875,0.00202096550154286
335,175,297,9.295,0.00158365900481248
335,175,297,9.3025,0.00163660760070386
335,175,297,9.31,0.00118010089487843
335,175,297,9.3175,0.00109031122121083
335,175,297,9.325,0.000585065261456437
335,175,297,9.3325,0.000615783678509421
335,175,297,9.34,0.00166785011349424
335,175,297,9.3475,0.00123884365816118
335,175,297,9.355,0.0016336076200586
335,175,297,9.3625,0.00229940586146671
335,175,297,9.37,0.00238071961990949
335,175,297,9.3775,0.00266914005169713
335,175,297,9.385,0.0023783075702333
335,175,297,9.3925,0.00279120813982283
335,175,297,9.4,0.00333999087159064
335,175,297,9.4075,0.00243361085861524
335,175,297,9.415,0.00240001569273175
335,175,297,9.4225,0.00253784667317993
335,175,297,9.43,0.00238064159878254
335,175,297,9.4375,0.00232144860644183
335,175,297,9.445,0.00272100414521639
335,175,297,9.4525,0.00240258100171202
335,175,297,9.46,0.00236074447430902
335,175,297,9.4675,0.00194281138782522
335,175,297,9.475,0.00173283882614422
335,175,297,9.4825,0.00194800536861262
335,175,297,9.49,0.00157702536060819
335,175,297,9.4975,0.00169610801981349
335,175,297,9.505,0.00195760420059157
335,175,297,9.5125,0.00200302865866816
335,175,297,9.52,0.00276638000762196
335,175,297,9.5275,0.00274505996358698
335,175,297,9.535,0.00247745744993057
335,175,297,9.5425,0.00243701087634694
335,175,297,9.55,0.00204378999125575
335,175,297,9.5575,0.00172072694592653
335,175,297,9.565,0.00175443157314154
335,175,297,9.5725,0.00173618962491784
335,175,297,9.58,0.000706636775932837
335,175,297,9.5875,0.00100175221722517
335,175,297,9.595,0.00127947021440335
335,175,297,9.6025,0.00147925530566611
335,175,297,9.61,0.00170547209615436
335,175,297,9.6175,0.00202531302489164
335,175,297,9.625,0.0024587951140594
335,175,297,9.6325,0.00262781228178449
335,175,297,9.64,0.00264556860456272
335,175,297,9.6475,0.00295748860474482
335,175,297,9.655,0.00289004191318428
335,175,297,9.6625,0.00275948383822606
335,175,297,9.67,0.00268344153854511
335,175,297,9.6775,0.00242107399539242
335,175,297,9.685,0.00187392561504177
335,175,297,9.6925,0.00164156243681047
335,175,297,9.7,0.00122946102251863
335,175,297,9.7075,0.00116467926963199
335,175,297,9.715,0.00129452112989923
335,175,297,9.7225,0.00105921695050983
335,175,297,9.73,0.00100774660140091
335,175,297,9.7375,0.001127220290392
335,175,297,9.745,0.00154981468212942
335,175,297,9.7525,0.00185686667777294
335,175,297,9.76,0.00197085890180776
335,175,297,9.7675,0.00206469024125086
335,175,297,9.775,0.00156849474707715
335,175,297,9.7825,0.00274097868308248
335,175,297,9.79,0.00232561152326053
335,175,297,9.7975,0.00203768430919356
335,175,297,9.805,0.00246224582491196
335,175,297,9.8125,0.00158783607038027
335,175,297,9.82,0.00167321856579365
335,175,297,9.8275,0.00167114697454633
335,175,297,9.835,0.00112099594465071
335,175,297,9.8425,0.00176708091581237
335,175,297,9.85,0.00208805715602225
335,175,297,9.8575,0.00212357830769348
335,175,297,9.865,0.00210781472401216
335,175,297,9.8725,0.00310442981098016
335,175,297,9.88,0.00259505171861506
335,175,297,9.8875,0.0026159438204495
335,175,297,9.895,0.00277652941348595
335,175,297,9.9025,0.00349427516812512
335,175,297,9.91,0.00401508777899637
335,175,297,9.9175,0.00364887391014475
335,175,297,9.925,0.00293801636697496
335,175,297,9.9325,0.00309253981406107
335,175,297,9.94,0.00263145937814312
335,175,297,9.9475,0.00250971618917999
335,175,297,9.955,0.00177413406091211
335,175,297,9.9625,0.00135885016671183
335,175,297,9.97,0.0010623322023352
335,175,297,9.9775,0.00138747308950789
335,175,297,9.985,0.00188697316158906
335,175,297,9.9925,0.00165276648748771
335,175,297,10,0.0014790812795697
335,175,297,10.0075,0.00182610064448131
335,175,297,10.015,0.00168492127373484
335,175,297,10.0225,0.00172832772160367
335,175,297,10.03,0.00216797919152607
335,175,297,10.0375,0.00177231429553218
335,175,297,10.045,0.00196572677629451
335,175,297,10.0525,0.00174084399257874
335,175,297,10.06,0.0012401878632634
335,175,297,10.0675,0.00156013313303242
335,175,297,10.075,0.00147714961721385
335,175,297,10.0825,0.00166669555435892
335,175,297,10.09,0.00169769999066133
335,175,297,10.0975,0.0017653582862384
335,175,297,10.105,0.00155325740790084
335,175,297,10.1125,0.00176418867395739
335,175,297,10.12,0.00225067857448803
335,175,297,10.1275,0.00207971216247536
335,175,297,10.135,0.00241754645611448
335,175,297,10.1425,0.0023430767158843
335,175,297,10.15,0.00225538638321284
