Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,299,8.4925,0.00364020019151404
385,175,299,8.5,0.00380674752318268
385,175,299,8.5075,0.00383279150522511
385,175,299,8.515,0.00313407191419756
385,175,299,8.5225,0.00380934819706767
385,175,299,8.53,0.00353603184916794
385,175,299,8.5375,0.00332199987403483
385,175,299,8.545,0.00304090788078827
385,175,299,8.5525,0.00306235915448815
385,175,299,8.56,0.00300703898166861
385,175,299,8.5675,0.00204960185181828
385,175,299,8.575,0.00223252166361096
385,175,299,8.5825,0.00196412922309517
385,175,299,8.59,0.00152411223658019
385,175,299,8.5975,0.00134496312885878
385,175,299,8.605,0.00112338127571427
385,175,299,8.6125,0.00223173375342825
385,175,299,8.62,0.002110529190517
385,175,299,8.6275,0.00242215112240409
385,175,299,8.635,0.00284156616143583
385,175,299,8.6425,0.00304551174433869
385,175,299,8.65,0.00334090723316494
385,175,299,8.6575,0.00261462823578196
385,175,299,8.665,0.00323192331140615
385,175,299,8.6725,0.00267237013983842
385,175,299,8.68,0.00237303855907427
385,175,299,8.6875,0.00216395306351321
385,175,299,8.695,0.00176512197306887
385,175,299,8.7025,0.00214612043602745
385,175,299,8.71,0.0016909958008094
385,175,299,8.7175,0.00212361762273536
385,175,299,8.725,0.00195542849620642
385,175,299,8.7325,0.00202318422231166
385,175,299,8.74,0.00211397350818057
385,175,299,8.7475,0.00265353067543688
385,175,299,8.755,0.0035964268584728
385,175,299,8.7625,0.00262356636245922
385,175,299,8.77,0.0036975100619469
385,175,299,8.7775,0.00332132193111371
385,175,299,8.785,0.00273031078706507
385,175,299,8.7925,0.00297434342791828
385,175,299,8.8,0.00238513354253386
385,175,299,8.8075,0.00243047018987395
385,175,299,8.815,0.0016032509143427
385,175,299,8.8225,0.00146310273811795
385,175,299,8.83,0.00152143709938778
385,175,299,8.8375,0.00151669194002437
385,175,299,8.845,0.00151472352285996
385,175,299,8.8525,0.0016198134434082
385,175,299,8.86,0.00198743401584634
385,175,299,8.8675,0.00210225399706409
385,175,299,8.875,0.0025604450143583
385,175,299,8.8825,0.00240851727503545
385,175,299,8.89,0.00224312414723994
385,175,299,8.8975,0.00195948516644236
385,175,299,8.905,0.00222824620816015
385,175,299,8.9125,0.0020237425560624
385,175,299,8.92,0.00236893489886442
385,175,299,8.9275,0.00234676716085282
385,175,299,8.935,0.0026508025784771
385,175,299,8.9425,0.00166036781063808
385,175,299,8.95,0.00257352394381979
385,175,299,8.9575,0.00278519107155253
385,175,299,8.965,0.00266521230658939
385,175,299,8.9725,0.002694859088332
385,175,299,8.98,0.00273055375546003
385,175,299,8.9875,0.00319569312140681
385,175,299,8.995,0.00327394318594063
385,175,299,9.0025,0.00326662751459582
385,175,299,9.01,0.00357648611536466
385,175,299,9.0175,0.00413425820587416
385,175,299,9.025,0.00395642929592757
385,175,299,9.0325,0.00402795396522596
385,175,299,9.04,0.00275995127812965
385,175,299,9.0475,0.00243564512385198
385,175,299,9.055,0.00266359873079497
385,175,299,9.0625,0.00242180760308833
385,175,299,9.07,0.001919194706756
385,175,299,9.0775,0.00171084052197058
385,175,299,9.085,0.00156441162702445
385,175,299,9.0925,0.000958482839258345
385,175,299,9.1,0.00101092465197869
385,175,299,9.1075,0.00129810224245747
385,175,299,9.115,0.00172123988799674
385,175,299,9.1225,0.00181008659401718
385,175,299,9.13,0.00139460388324132
385,175,299,9.1375,0.00161067614159393
385,175,299,9.145,0.00223364888359691
385,175,299,9.1525,0.00190328661339614
385,175,299,9.16,0.00270523140783771
385,175,299,9.1675,0.00220584221623209
385,175,299,9.175,0.00191259190687846
385,175,299,9.1825,0.0017788544248222
385,175,299,9.19,0.00200890821429843
385,175,299,9.1975,0.00190063856275678
385,175,299,9.205,0.001737223252662
385,175,299,9.2125,0.0019905543674946
385,175,299,9.22,0.0011456108871799
385,175,299,9.2275,0.0015293180702367
385,175,299,9.235,0.0024798886984534
385,175,299,9.2425,0.00240216878492357
385,175,299,9.25,0.00232589605291487
385,175,299,9.2575,0.00294270530357133
385,175,299,9.265,0.00262458709091671
385,175,299,9.2725,0.00275963552811317
385,175,299,9.28,0.00293477635153536
385,175,299,9.2875,0.00277508034590012
385,175,299,9.295,0.00249898517215196
385,175,299,9.3025,0.00280406698671521
385,175,299,9.31,0.00264935181407712
385,175,299,9.3175,0.00184164285279227
385,175,299,9.325,0.00172101019376541
385,175,299,9.3325,0.00194501342569423
385,175,299,9.34,0.00138166694127627
385,175,299,9.3475,0.0018068814580045
385,175,299,9.355,0.00181542133128638
385,175,299,9.3625,0.00171753962339734
385,175,299,9.37,0.00169556498073117
385,175,299,9.3775,0.00138560379755626
385,175,299,9.385,0.00160147756573578
385,175,299,9.3925,0.00201314755457101
385,175,299,9.4,0.00237058854181171
385,175,299,9.4075,0.00155977527525796
385,175,299,9.415,0.00249486966158763
385,175,299,9.4225,0.00198212680915466
385,175,299,9.43,0.0025016096834324
385,175,299,9.4375,0.00213596067878338
385,175,299,9.445,0.00218205680483746
385,175,299,9.4525,0.0018401627005075
385,175,299,9.46,0.00115180810921596
385,175,299,9.4675,0.00196615373850193
385,175,299,9.475,0.00179652713106794
385,175,299,9.4825,0.00195160130536384
385,175,299,9.49,0.00225524240292431
385,175,299,9.4975,0.00239292077954517
385,175,299,9.505,0.00303495217227944
385,175,299,9.5125,0.00273243582690659
385,175,299,9.52,0.00270122832808764
385,175,299,9.5275,0.00288552074464832
385,175,299,9.535,0.0025708841270199
385,175,299,9.5425,0.00286516749452132
385,175,299,9.55,0.00314961975340842
385,175,299,9.5575,0.00294225689965297
385,175,299,9.565,0.00248052614826499
385,175,299,9.5725,0.00212729382937863
385,175,299,9.58,0.00132288739540703
385,175,299,9.5875,0.00136391956188616
385,175,299,9.595,0.000691159674729835
385,175,299,9.6025,0.000477719132522683
385,175,299,9.61,0.000574103189221704
385,175,299,9.6175,0.000609189373714088
385,175,299,9.625,0.00124259796227094
385,175,299,9.6325,0.00180418285924655
385,175,299,9.64,0.00189837790616259
385,175,299,9.6475,0.00218925134226559
385,175,299,9.655,0.00234824297228505
385,175,299,9.6625,0.00294930665752205
385,175,299,9.67,0.00197299505625237
385,175,299,9.6775,0.00213221337860165
385,175,299,9.685,0.00246413708532059
385,175,299,9.6925,0.00239079695186918
385,175,299,9.7,0.00226186716603384
385,175,299,9.7075,0.00181880060700694
385,175,299,9.715,0.00230380846959414
385,175,299,9.7225,0.00206136116254704
385,175,299,9.73,0.00247247251703838
385,175,299,9.7375,0.00239520727442945
385,175,299,9.745,0.00300458186450417
385,175,299,9.7525,0.00310343154212074
385,175,299,9.76,0.00305174312902531
385,175,299,9.7675,0.00317137696414153
385,175,299,9.775,0.00379197782482438
385,175,299,9.7825,0.00398816523285294
385,175,299,9.79,0.00314586897473184
385,175,299,9.7975,0.00256644800633097
385,175,299,9.805,0.00287277607590144
385,175,299,9.8125,0.00202780706819566
385,175,299,9.82,0.0018622594397477
385,175,299,9.8275,0.00174878853976996
385,175,299,9.835,0.0013179658704505
385,175,299,9.8425,0.00118547033870342
385,175,299,9.85,0.00105214750650796
385,175,299,9.8575,0.000889510692174506
385,175,299,9.865,0.00140958477088774
385,175,299,9.8725,0.00118648589035389
385,175,299,9.88,0.00136749851345466
385,175,299,9.8875,0.00137231889371642
385,175,299,9.895,0.00172742205994579
385,175,299,9.9025,0.00192199587911822
385,175,299,9.91,0.00140914817086734
385,175,299,9.9175,0.00198665780258958
385,175,299,9.925,0.00212275370749757
385,175,299,9.9325,0.00217979191331747
385,175,299,9.94,0.00210249486626153
385,175,299,9.9475,0.00183724909964626
385,175,299,9.955,0.0014870960823687
385,175,299,9.9625,0.0016284751386906
385,175,299,9.97,0.00199921127186365
385,175,299,9.9775,0.00237213980195314
385,175,299,9.985,0.00218905853692237
385,175,299,9.9925,0.00241744612019413
385,175,299,10,0.00324706128928504
385,175,299,10.0075,0.00295338846898356
385,175,299,10.015,0.00277234994673099
385,175,299,10.0225,0.00326066845724225
385,175,299,10.03,0.00280134929099169
385,175,299,10.0375,0.00284726622447276
385,175,299,10.045,0.00234970484504826
385,175,299,10.0525,0.00249532091604276
385,175,299,10.06,0.0023268836139842
385,175,299,10.0675,0.00206614121091336
385,175,299,10.075,0.00144963808116005
385,175,299,10.0825,0.00102549970546216
385,175,299,10.09,0.00102131808482861
385,175,299,10.0975,0.00138926496121892
385,175,299,10.105,0.00156551554696061
385,175,299,10.1125,0.00132883109692803
385,175,299,10.12,0.00153423948108847
385,175,299,10.1275,0.00158187881963919
385,175,299,10.135,0.00196777425356922
385,175,299,10.1425,0.00169521250410437
385,175,299,10.15,0.00236354366469133
385,175,299,10.1575,0.00200869955889964
385,175,299,10.165,0.00194213868336345
385,175,299,10.1725,0.00221859716683355
385,175,299,10.18,0.00210987544079111
385,175,299,10.1875,0.00251977166681396
385,175,299,10.195,0.00221884095958205
385,175,299,10.2025,0.00165067537357112
385,175,299,10.21,0.00200452270729409
385,175,299,10.2175,0.00218056609406412
385,175,299,10.225,0.00222006577047113
385,175,299,10.2325,0.00236644143946414
385,175,299,10.24,0.00217438871219585
385,175,299,10.2475,0.00281078868676105
385,175,299,10.255,0.00201053621789185
385,175,299,10.2625,0.00264852170878403
385,175,299,10.27,0.00257966939240049
385,175,299,10.2775,0.00221378413553452
385,175,299,10.285,0.00227578762814049
385,175,299,10.2925,0.00255366199572416
385,175,299,10.3,0.00166193454552604
385,175,299,10.3075,0.000903591488954977
385,175,299,10.315,0.001195744709176
385,175,299,10.3225,0.00146940880802458
385,175,299,10.33,0.000739674962794893
385,175,299,10.3375,0.000595709600013088
385,175,299,10.345,0.000311070935589714
385,175,299,10.3525,0.000301558307761073
385,175,299,10.36,0.00059220490837939
385,175,299,10.3675,0.000463042222379846
385,175,299,10.375,0.000769671335102348
385,175,299,10.3825,0.000799118206167216
385,175,299,10.39,0.00159894716112314
385,175,299,10.3975,0.0017818516458406
385,175,299,10.405,0.00213497176444402
385,175,299,10.4125,0.00241747093162923
385,175,299,10.42,0.00242173219915646
385,175,299,10.4275,0.0028347612579169
385,175,299,10.435,0.00264042842738953
385,175,299,10.4425,0.00237715940923706
385,175,299,10.45,0.00202297715171042
385,175,299,10.4575,0.00189448642487503
385,175,299,10.465,0.00185941343251338
385,175,299,10.4725,0.0017777031663752
385,175,299,10.48,0.00203727848710351
385,175,299,10.4875,0.00154496702190376
385,175,299,10.495,0.00155170727079973
385,175,299,10.5025,0.00177137435678865
385,175,299,10.51,0.00206469211555328
385,175,299,10.5175,0.00184572743116941
385,175,299,10.525,0.00163370347719502
385,175,299,10.5325,0.00164434428947132
385,175,299,10.54,0.00163863300917277
385,175,299,10.5475,0.00157556493973016
385,175,299,10.555,0.00233257302751141
385,175,299,10.5625,0.00177825207232693
385,175,299,10.57,0.00163670397136027
385,175,299,10.5775,0.0012945726460025
385,175,299,10.585,0.00136379370791436
385,175,299,10.5925,0.000948162762481163
385,175,299,10.6,0.000782166005798868
385,175,299,10.6075,0.00048684087022705
385,175,299,10.615,0.000312808877504186
385,175,299,10.6225,0.00108188931093725
385,175,299,10.63,0.00121040854653183
385,175,299,10.6375,0.00115468180614335
385,175,299,10.645,0.0011555849424822
385,175,299,10.6525,0.00196324924895251
385,175,299,10.66,0.00115275255628244
385,175,299,10.6675,0.00171737143167413
385,175,299,10.675,0.00149807333465613
385,175,299,10.6825,0.00131032738845211
385,175,299,10.69,0.00169184406371677
385,175,299,10.6975,0.00142760410479899
385,175,299,10.705,0.00201610773654029
385,175,299,10.7125,0.00155179216948629
385,175,299,10.72,0.00154297847773322
385,175,299,10.7275,0.0011324596969761
385,175,299,10.735,0.000774939079273802
385,175,299,10.7425,0.000781078249420487
385,175,299,10.75,0.00134505944325396
385,175,299,10.7575,0.000867201999753095
385,175,299,10.765,0.00155030403195221
385,175,299,10.7725,0.000879837537075843
385,175,299,10.78,0.00118697143549343
385,175,299,10.7875,0.00094428244794063
385,175,299,10.795,0.000887179585660911
385,175,299,10.8025,0.00111120974684005
385,175,299,10.81,0.000645796391613444
385,175,299,10.8175,0.000836041940512444
385,175,299,10.825,0.000708430447408618
385,175,299,10.8325,0.000929653958087248
385,175,299,10.84,0.000323795285471795
385,175,299,10.8475,0.000699007418804744
385,175,299,10.855,0.00108285044109222
385,175,299,10.8625,0.0008720863431632
385,175,299,10.87,0.00105080871779269
385,175,299,10.8775,0.00114206872577856
385,175,299,10.885,0.0016544360432534
385,175,299,10.8925,0.00154856979615645
385,175,299,10.9,0.00193917279326479
385,175,299,10.9075,0.00209123063168481
385,175,299,10.915,0.00237726687546157
385,175,299,10.9225,0.00235833559226361
385,175,299,10.93,0.00233402765362838
385,175,299,10.9375,0.00198602680264408
385,175,299,10.945,0.00194556254511903
385,175,299,10.9525,0.00230507345881417
385,175,299,10.96,0.00175907714796585
385,175,299,10.9675,0.00104544114691106
385,175,299,10.975,0.0014621991694667
385,175,299,10.9825,0.00148444042613065
385,175,299,10.99,0.00104412344749275
385,175,299,10.9975,0.00104432604720009
385,175,299,11.005,0.000596847135414346
385,175,299,11.0125,0.00133763472703587
385,175,299,11.02,0.000726357048209228
385,175,299,11.0275,0.000734527216129751
385,175,299,11.035,0.000526784668853588
385,175,299,11.0425,0.000456204792096405
385,175,299,11.05,0.000875940001497496
385,175,299,11.0575,0.000778353545654646
385,175,299,11.065,0.000420840092381839
385,175,299,11.0725,0.000470373096020487
385,175,299,11.08,0.000480515473955232
385,175,299,11.0875,0.000366776993842804
385,175,299,11.095,0.000642175510702047
385,175,299,11.1025,0.00122503718929352
385,175,299,11.11,0.000709511043575986
385,175,299,11.1175,0.000628640733949931
385,175,299,11.125,0.00112117261868722
385,175,299,11.1325,0.00131910409064717
385,175,299,11.14,0.00171389030016543
385,175,299,11.1475,0.00138725412036306
385,175,299,11.155,0.00176693452979443
385,175,299,11.1625,0.0012820431265349
385,175,299,11.17,0.00174317893378519
385,175,299,11.1775,0.00152827462667003
385,175,299,11.185,0.00145386341314728
385,175,299,11.1925,0.00155105122208255
385,175,299,11.2,0.00108163368243309
385,175,299,11.2075,0.00149903981226499
385,175,299,11.215,0.00114867661003199
385,175,299,11.2225,0.0015099389510602
385,175,299,11.23,0.000978834288373276
385,175,299,11.2375,0.00072034359412766
385,175,299,11.245,0.00087779862689982
385,175,299,11.2525,0.000793968827452887
385,175,299,11.26,0.000560805028589326
385,175,299,11.2675,0.0010040171926662
385,175,299,11.275,0.000935966577581642
385,175,299,11.2825,0.00132962339065743
385,175,299,11.29,0.00139521498245301
385,175,299,11.2975,0.00130735636891286
385,175,299,11.305,0.000850095816413147
385,175,299,11.3125,0.000784408901862807
385,175,299,11.32,0.000749640777188488
385,175,299,11.3275,0.000702645099269205
385,175,299,11.335,0.000987480497337394
385,175,299,11.3425,0.000877963949275755
385,175,299,11.35,0.00114102314386988
385,175,299,11.3575,0.00132371227995674
385,175,299,11.365,0.00135988478728266
385,175,299,11.3725,0.00161282766605007
385,175,299,11.38,0.00133656170522975
385,175,299,11.3875,0.00140114644429633
385,175,299,11.395,0.00152026373305004
385,175,299,11.4025,0.00167933005508095
385,175,299,11.41,0.00135300290593009
385,175,299,11.4175,0.00189194356473351
385,175,299,11.425,0.00199584283794571
385,175,299,11.4325,0.0019147699559805
385,175,299,11.44,0.00181336399243022
385,175,299,11.4475,0.00208607873957863
385,175,299,11.455,0.00170895091987377
385,175,299,11.4625,0.00182727818243474
385,175,299,11.47,0.0016748764657146
385,175,299,11.4775,0.00131342801431456
385,175,299,11.485,0.00100469063142127
385,175,299,11.4925,0.000493509474609008
385,175,299,11.5,0.000565769954079807
385,175,299,11.5075,0.000241963474394291
385,175,299,11.515,0.000513786323212869
385,175,299,11.5225,0.000623601387980215
385,175,299,11.53,0.000500911618585109
385,175,299,11.5375,0.0015536717948412
385,175,299,11.545,0.00136046339426552
385,175,299,11.5525,0.00142651784364658
385,175,299,11.56,0.00128037015323454
385,175,299,11.5675,0.00149297500831902
385,175,299,11.575,0.00160753989824035
385,175,299,11.5825,0.00159013924644068
385,175,299,11.59,0.00136562509479614
385,175,299,11.5975,0.00172745973993148
385,175,299,11.605,0.0016232505452096
385,175,299,11.6125,0.00195457737005688
385,175,299,11.62,0.00247384820443564
385,175,299,11.6275,0.00218229509668315
385,175,299,11.635,0.00258263517459249
385,175,299,11.6425,0.00272035471257726
385,175,299,11.65,0.00273431573806299
385,175,299,11.6575,0.00297218958728098
385,175,299,11.665,0.0028584904759004
385,175,299,11.6725,0.00284844198902034
385,175,299,11.68,0.00264015211912293
385,175,299,11.6875,0.00222704810412268
385,175,299,11.695,0.00236473990551058
385,175,299,11.7025,0.00255881709106142
385,175,299,11.71,0.00188321290501817
385,175,299,11.7175,0.00238496173981862
385,175,299,11.725,0.00161183809472804
385,175,299,11.7325,0.000906389030547413
385,175,299,11.74,0.000709962526703695
385,175,299,11.7475,0.000220387320525713
385,175,299,11.755,0.000112653743519635
385,175,299,11.7625,0.000190430205184372
385,175,299,11.77,0.000372951808316061
385,175,299,11.7775,0.00105091609618077
385,175,299,11.785,0.000979372136203475
385,175,299,11.7925,0.000992608415893258
385,175,299,11.8,0.0014273902344199
385,175,299,11.8075,0.00132046718505811
385,175,299,11.815,0.00110567973661806
385,175,299,11.8225,0.00105960741146204
385,175,299,11.83,0.00130747079037562
385,175,299,11.8375,0.0014522810095692
385,175,299,11.845,0.0011883068513234
385,175,299,11.8525,0.000603543808296652
385,175,299,11.86,0.00105304563200648
385,175,299,11.8675,0.00129850669384577
385,175,299,11.875,0.00142225489770268
