Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,297,9.07,0.00169687548349658
385,175,297,9.0775,0.00137479924722038
385,175,297,9.085,0.00181882177557126
385,175,297,9.0925,0.001506502203188
385,175,297,9.1,0.00202621570529741
385,175,297,9.1075,0.00265718447947728
385,175,297,9.115,0.00223858316219163
385,175,297,9.1225,0.00328834851858472
385,175,297,9.13,0.00249118317263174
385,175,297,9.1375,0.00304702549468177
385,175,297,9.145,0.002537710914021
385,175,297,9.1525,0.00287305831094586
385,175,297,9.16,0.00310401481201791
385,175,297,9.1675,0.00270496602737435
385,175,297,9.175,0.00229896429820642
385,175,297,9.1825,0.00227341214803368
385,175,297,9.19,0.00209703576646613
385,175,297,9.1975,0.00220790034484734
385,175,297,9.205,0.0015630799960248
385,175,297,9.2125,0.00178837424895808
385,175,297,9.22,0.00150471444526401
385,175,297,9.2275,0.00196484325985383
385,175,297,9.235,0.00174375321800708
385,175,297,9.2425,0.00193452463066916
385,175,297,9.25,0.00210306327311913
385,175,297,9.2575,0.00195814502805592
385,175,297,9.265,0.00179679994759881
385,175,297,9.2725,0.0018795996811548
385,175,297,9.28,0.0016684782155975
385,175,297,9.2875,0.00176711708812946
385,175,297,9.295,0.00149553528994112
385,175,297,9.3025,0.00141594015055382
385,175,297,9.31,0.00101937724233123
385,175,297,9.3175,0.000886090463725871
385,175,297,9.325,0.00106893053197095
385,175,297,9.3325,0.000884396158156309
385,175,297,9.34,0.00134732805994924
385,175,297,9.3475,0.00136367183160995
385,175,297,9.355,0.00163040200672593
385,175,297,9.3625,0.0018667563388856
385,175,297,9.37,0.00161730677025612
385,175,297,9.3775,0.00307035448107801
385,175,297,9.385,0.00248030647300693
385,175,297,9.3925,0.00313326413168971
385,175,297,9.4,0.00294412824274115
385,175,297,9.4075,0.00274656590815519
385,175,297,9.415,0.00275044060625789
385,175,297,9.4225,0.0023941750422123
385,175,297,9.43,0.00267987340011711
385,175,297,9.4375,0.00182181882103242
385,175,297,9.445,0.00259234055611465
385,175,297,9.4525,0.00213185833724976
385,175,297,9.46,0.0017402878125837
385,175,297,9.4675,0.00174739708307882
385,175,297,9.475,0.00159949313394871
385,175,297,9.4825,0.00167551806735684
385,175,297,9.49,0.00182026013053843
385,175,297,9.4975,0.00125841306021584
385,175,297,9.505,0.00154986104450947
385,175,297,9.5125,0.00214677544645809
385,175,297,9.52,0.00226308901142411
385,175,297,9.5275,0.00261024052575832
385,175,297,9.535,0.00236422571656427
385,175,297,9.5425,0.00208206415349012
385,175,297,9.55,0.00193260915922535
385,175,297,9.5575,0.00171704266351775
385,175,297,9.565,0.00141137379671817
385,175,297,9.5725,0.00136275658297776
385,175,297,9.58,0.00109569775797665
385,175,297,9.5875,0.00120599769354209
385,175,297,9.595,0.00119926106315995
385,175,297,9.6025,0.00150289629969487
385,175,297,9.61,0.00213408086345637
385,175,297,9.6175,0.0020011440170586
385,175,297,9.625,0.00247447112887884
385,175,297,9.6325,0.00242412980446733
385,175,297,9.64,0.00283014698943409
385,175,297,9.6475,0.00268694606221558
385,175,297,9.655,0.00240871859172022
385,175,297,9.6625,0.00235123694639973
385,175,297,9.67,0.00262650485395019
385,175,297,9.6775,0.00243627557070071
385,175,297,9.685,0.00184427466068431
385,175,297,9.6925,0.00200121666434049
385,175,297,9.7,0.00117676867729226
385,175,297,9.7075,0.00132278667397929
385,175,297,9.715,0.00128680222606624
385,175,297,9.7225,0.00145562353657214
385,175,297,9.73,0.00126758326307496
385,175,297,9.7375,0.00103758986299676
385,175,297,9.745,0.00181666598801078
385,175,297,9.7525,0.00194567954294629
385,175,297,9.76,0.00179854849578472
385,175,297,9.7675,0.00188267232095286
385,175,297,9.775,0.00170804594818552
385,175,297,9.7825,0.00216209431041328
385,175,297,9.79,0.00191843158488794
385,175,297,9.7975,0.00167383571718137
385,175,297,9.805,0.00213296713700473
385,175,297,9.8125,0.00187203734173129
385,175,297,9.82,0.00167521010996194
385,175,297,9.8275,0.00160552318239691
385,175,297,9.835,0.00170066738244122
385,175,297,9.8425,0.00118290152917326
385,175,297,9.85,0.00144109117363689
385,175,297,9.8575,0.00215396119624647
385,175,297,9.865,0.00235132963646102
385,175,297,9.8725,0.00278149078274288
385,175,297,9.88,0.00266524341737477
385,175,297,9.8875,0.00314088055445843
385,175,297,9.895,0.00311225451934127
385,175,297,9.9025,0.00289348197963636
385,175,297,9.91,0.00315456283397715
385,175,297,9.9175,0.00293470652748043
385,175,297,9.925,0.00296430205241132
385,175,297,9.9325,0.00249323617531948
385,175,297,9.94,0.00218751552354309
385,175,297,9.9475,0.00239958130847842
385,175,297,9.955,0.00165156914772647
385,175,297,9.9625,0.00133800238476496
385,175,297,9.97,0.000778327710636623
385,175,297,9.9775,0.00119488582265067
385,175,297,9.985,0.00201434863130341
385,175,297,9.9925,0.00170911359427216
385,175,297,10,0.00122371212489889
385,175,297,10.0075,0.00187034693049491
385,175,297,10.015,0.00185031666436415
385,175,297,10.0225,0.00169022403189165
385,175,297,10.03,0.00177707885011749
385,175,297,10.0375,0.00169478503486667
385,175,297,10.045,0.00158192009189394
385,175,297,10.0525,0.0014264534565405
385,175,297,10.06,0.00155718021224729
385,175,297,10.0675,0.00152179757352016
385,175,297,10.075,0.00152161371727825
385,175,297,10.0825,0.00164210463977271
385,175,297,10.09,0.00164214416503918
385,175,297,10.0975,0.00154429787933763
385,175,297,10.105,0.00144908286059448
385,175,297,10.1125,0.00211663515728148
385,175,297,10.12,0.00157812813368073
385,175,297,10.1275,0.00140959925574932
385,175,297,10.135,0.00182416415665859
385,175,297,10.1425,0.00146149664493413
385,175,297,10.15,0.00216146401118605
385,175,297,10.1575,0.0016377006916195
385,175,297,10.165,0.00225920193199432
385,175,297,10.1725,0.00182225082055663
385,175,297,10.18,0.00202108275396557
385,175,297,10.1875,0.00205543936291623
385,175,297,10.195,0.00225050333144227
385,175,297,10.2025,0.00147289937657668
385,175,297,10.21,0.00118492136802421
385,175,297,10.2175,0.00120936722407541
385,175,297,10.225,0.000717591096751341
385,175,297,10.2325,0.000722388601682767
385,175,297,10.24,0.00124118814989733
385,175,297,10.2475,0.0010512731927337
385,175,297,10.255,0.00135232423168564
385,175,297,10.2625,0.00168957765346437
385,175,297,10.27,0.00147883936707256
385,175,297,10.2775,0.00189659925112858
385,175,297,10.285,0.00145575167100965
385,175,297,10.2925,0.00217132247260684
385,175,297,10.3,0.00202983269724756
385,175,297,10.3075,0.00215934229879839
385,175,297,10.315,0.00194391264449858
385,175,297,10.3225,0.00210599857992971
385,175,297,10.33,0.00168656458808798
385,175,297,10.3375,0.00164793043690394
385,175,297,10.345,0.00116185039484096
385,175,297,10.3525,0.0016168317990127
385,175,297,10.36,0.00167536833869984
385,175,297,10.3675,0.00182243149944499
385,175,297,10.375,0.0017038550233347
385,175,297,10.3825,0.0020486575611552
385,175,297,10.39,0.00188868472445701
385,175,297,10.3975,0.00224592088274117
385,175,297,10.405,0.00170962921134083
385,175,297,10.4125,0.00140430277274288
385,175,297,10.42,0.00151236570645625
385,175,297,10.4275,0.00127210166590077
385,175,297,10.435,0.00119036617822566
385,175,297,10.4425,0.00162123366143931
385,175,297,10.45,0.000365416102742537
385,175,297,10.4575,0.000898133384959618
385,175,297,10.465,0.00073282213632409
385,175,297,10.4725,0.000323136074805595
385,175,297,10.48,0.000150487100886286
385,175,297,10.4875,0.00042462232468283
385,175,297,10.495,0.000969388980127501
385,175,297,10.5025,0.00170874999374336
385,175,297,10.51,0.00184366680316572
385,175,297,10.5175,0.00220838550039873
385,175,297,10.525,0.00232375883162517
385,175,297,10.5325,0.00221400272875255
385,175,297,10.54,0.00172607918055089
385,175,297,10.5475,0.00199779105350185
385,175,297,10.555,0.00200409835731946
385,175,297,10.5625,0.00142255574932644
385,175,297,10.57,0.00169411286901018
385,175,297,10.5775,0.00163760884368267
385,175,297,10.585,0.0015271294865889
385,175,297,10.5925,0.00153398662940334
385,175,297,10.6,0.00182033906810491
385,175,297,10.6075,0.00188187848936122
385,175,297,10.615,0.00160744042178463
385,175,297,10.6225,0.00143426391990203
385,175,297,10.63,0.00190176472256528
385,175,297,10.6375,0.00131569718117856
385,175,297,10.645,0.00112025256400975
385,175,297,10.6525,0.00169579246925801
385,175,297,10.66,0.00140809873583862
385,175,297,10.6675,0.00138868337957198
385,175,297,10.675,0.00150427708956959
385,175,297,10.6825,0.00146001734628671
385,175,297,10.69,0.00119378505436649
385,175,297,10.6975,0.000517609722489758
385,175,297,10.705,0.000683873712671924
385,175,297,10.7125,0.000382227174611518
385,175,297,10.72,0.000227765551500204
385,175,297,10.7275,0.000653018023384295
385,175,297,10.735,0.000551200983770836
385,175,297,10.7425,0.000695759267860242
385,175,297,10.75,0.000533704558937002
385,175,297,10.7575,0.00112405558517573
385,175,297,10.765,0.000893376481352088
385,175,297,10.7725,0.000986152323882855
385,175,297,10.78,0.0013416610187009
385,175,297,10.7875,0.00124738130611855
385,175,297,10.795,0.00164091052626688
385,175,297,10.8025,0.0016007093910244
385,175,297,10.81,0.00151989406578365
385,175,297,10.8175,0.00148195805508052
385,175,297,10.825,0.00125789661320599
385,175,297,10.8325,0.00137395150132624
385,175,297,10.84,0.00125315272351672
385,175,297,10.8475,0.00105640713976307
385,175,297,10.855,0.000726467343277753
385,175,297,10.8625,0.00147113976912911
385,175,297,10.87,0.00113967539979312
385,175,297,10.8775,0.00112721607230115
385,175,297,10.885,0.00100907193216676
385,175,297,10.8925,0.00106403835885401
385,175,297,10.9,0.00095192248510822
385,175,297,10.9075,0.00108732400807427
385,175,297,10.915,0.000853960151699822
385,175,297,10.9225,0.00127270342550385
385,175,297,10.93,0.00120066606916615
385,175,297,10.9375,0.000666493163360899
385,175,297,10.945,0.000567644956690375
385,175,297,10.9525,0.000578893197251174
385,175,297,10.96,0.00086886900149014
385,175,297,10.9675,0.000321221056455683
385,175,297,10.975,0.000456957581958603
385,175,297,10.9825,0.000927012076812036
385,175,297,10.99,0.00170043601989705
385,175,297,10.9975,0.00148531902826657
385,175,297,11.005,0.000961543597171125
385,175,297,11.0125,0.00158708002637165
385,175,297,11.02,0.00184148002872546
385,175,297,11.0275,0.00148728015378025
385,175,297,11.035,0.00231032773477887
385,175,297,11.0425,0.00211758922604206
385,175,297,11.05,0.00191139560821717
385,175,297,11.0575,0.00267307749800255
385,175,297,11.065,0.0023053917249584
385,175,297,11.0725,0.00202326156114834
385,175,297,11.08,0.00217370281310903
385,175,297,11.0875,0.00236613234381812
385,175,297,11.095,0.00209632000983584
385,175,297,11.1025,0.00153104407249778
385,175,297,11.11,0.00135905932107771
385,175,297,11.1175,0.00134687686084406
385,175,297,11.125,0.000794502349017769
385,175,297,11.1325,0.00105970191784452
385,175,297,11.14,0.000412001642710474
385,175,297,11.1475,0.000834234697863329
385,175,297,11.155,0.000318691475840409
385,175,297,11.1625,0.000913027057614463
385,175,297,11.17,0.000567969356961249
385,175,297,11.1775,0.000785936650252488
385,175,297,11.185,0.000627955680250976
385,175,297,11.1925,0.000294498591363132
385,175,297,11.2,0.000183821096651128
385,175,297,11.2075,0.000465118929022843
385,175,297,11.215,0.000437467442839791
385,175,297,11.2225,0.000619849493671319
385,175,297,11.23,0.00107008573276748
385,175,297,11.2375,0.00174841688244538
385,175,297,11.245,0.00130099895829144
385,175,297,11.2525,0.00124357164681887
385,175,297,11.26,0.00177377965412048
385,175,297,11.2675,0.00202059462786026
385,175,297,11.275,0.00223138847875191
385,175,297,11.2825,0.00214491190583628
385,175,297,11.29,0.00188522150967224
385,175,297,11.2975,0.00224881012742464
385,175,297,11.305,0.00177368297736203
385,175,297,11.3125,0.00198151436630628
385,175,297,11.32,0.00224144298318253
385,175,297,11.3275,0.00181741851579917
385,175,297,11.335,0.00137994598424242
385,175,297,11.3425,0.00152321010281031
385,175,297,11.35,0.00132525002190957
385,175,297,11.3575,0.000949809764019473
385,175,297,11.365,0.000835593016999246
385,175,297,11.3725,0.000431627991664083
385,175,297,11.38,0.000583828669750814
385,175,297,11.3875,0.000965048431556516
385,175,297,11.395,0.000649428285690721
385,175,297,11.4025,0.00162893104912055
385,175,297,11.41,0.000767411787185776
385,175,297,11.4175,0.00122764136180722
385,175,297,11.425,0.00144405699261787
385,175,297,11.4325,0.00137507969403215
385,175,297,11.44,0.00147487496689474
385,175,297,11.4475,0.0012533818390934
385,175,297,11.455,0.000959495867509147
385,175,297,11.4625,0.00066000509885767
385,175,297,11.47,0.000495325362482822
385,175,297,11.4775,0.000622228332069637
385,175,297,11.485,0.000787444258076646
385,175,297,11.4925,0.00166854466754778
385,175,297,11.5,0.00152315910326845
385,175,297,11.5075,0.00147772351441371
385,175,297,11.515,0.00229090716351106
385,175,297,11.5225,0.00211390848968038
385,175,297,11.53,0.0024231982368848
385,175,297,11.5375,0.00227056806466443
385,175,297,11.545,0.00232877290070359
385,175,297,11.5525,0.00176858256344602
385,175,297,11.56,0.00200040650725754
385,175,297,11.5675,0.00143053477836925
385,175,297,11.575,0.00185483939606034
385,175,297,11.5825,0.00165721373231347
385,175,297,11.59,0.00116125904768044
385,175,297,11.5975,0.00108619629769097
385,175,297,11.605,0.000617723342746919
385,175,297,11.6125,0.000490342509618513
385,175,297,11.62,0.000851347923083313
385,175,297,11.6275,0.00055619725005227
385,175,297,11.635,0.000343038932858405
385,175,297,11.6425,0.000696124686186871
385,175,297,11.65,0.000285501612984888
385,175,297,11.6575,0.000650677882651852
385,175,297,11.665,0.000924496800451319
385,175,297,11.6725,0.000971566688195698
385,175,297,11.68,0.0010479615963337
385,175,297,11.6875,0.000848232150922483
385,175,297,11.695,0.00100518483255988
385,175,297,11.7025,0.000549943621343266
385,175,297,11.71,0.00107827555175038
385,175,297,11.7175,0.0010146907924623
385,175,297,11.725,0.00150398363450095
385,175,297,11.7325,0.00151603816287652
385,175,297,11.74,0.00123207339972355
385,175,297,11.7475,0.00146811124270792
385,175,297,11.755,0.00211734461844532
385,175,297,11.7625,0.00189710024856665
385,175,297,11.77,0.00230004071734682
385,175,297,11.7775,0.00261843799880183
385,175,297,11.785,0.00297472502180035
385,175,297,11.7925,0.00261734736014531
385,175,297,11.8,0.00273232551328114
385,175,297,11.8075,0.00278615371287051
385,175,297,11.815,0.00245703471031017
385,175,297,11.8225,0.00219895782927098
385,175,297,11.83,0.00196711664151132
385,175,297,11.8375,0.00159950257363715
385,175,297,11.845,0.00191505116330928
385,175,297,11.8525,0.00163991147726485
385,175,297,11.86,0.000782096080501849
385,175,297,11.8675,0.00110252865856577
385,175,297,11.875,0.000840890107790566
385,175,297,11.8825,0.000559332649397027
385,175,297,11.89,0.000202127989185456
385,175,297,11.8975,0.000433311831321298
385,175,297,11.905,0.000201975583794025
385,175,297,11.9125,0.000412243411102625
385,175,297,11.92,0.000631694636274522
385,175,297,11.9275,0.00105596604594927
385,175,297,11.935,0.00084885532229254
385,175,297,11.9425,0.00122378474073109
385,175,297,11.95,0.00129837618548285
385,175,297,11.9575,0.00146414618779078
385,175,297,11.965,0.000737615212917978
385,175,297,11.9725,0.00169544421355478
385,175,297,11.98,0.000987688363134293
385,175,297,11.9875,0.00106780439638029
385,175,297,11.995,0.00109243634581394
385,175,297,12.0025,0.00104506928587481
385,175,297,12.01,0.00125782554807564
385,175,297,12.0175,0.00135359613045473
385,175,297,12.025,0.00113142296759717
385,175,297,12.0325,0.00124421534281187
385,175,297,12.04,0.00112484718038877
385,175,297,12.0475,0.00149666400932363
385,175,297,12.055,0.00159778119711529
385,175,297,12.0625,0.00161759585774571
385,175,297,12.07,0.00146596355474327
385,175,297,12.0775,0.00113744519405773
385,175,297,12.085,0.0012249491614204
385,175,297,12.0925,0.00117863429748182
385,175,297,12.1,0.000332605299468382
385,175,297,12.1075,0.000149137788774297
385,175,297,12.115,0.000432771075100451
385,175,297,12.1225,0.000534896496164163
385,175,297,12.13,0.000955701435942407
385,175,297,12.1375,0.000989711480607357
385,175,297,12.145,0.00107154484317054
385,175,297,12.1525,0.00170952492755487
385,175,297,12.16,0.0013405498413265
385,175,297,12.1675,0.00195631923914906
385,175,297,12.175,0.00179795857602819
385,175,297,12.1825,0.00198316944074649
385,175,297,12.19,0.00221362806291791
385,175,297,12.1975,0.00162452608837503
385,175,297,12.205,0.00194783906669916
385,175,297,12.2125,0.00187373653882433
385,175,297,12.22,0.000827979472677489
385,175,297,12.2275,0.00171582166590262
385,175,297,12.235,0.00119173735905287
385,175,297,12.2425,0.00119004420655907
385,175,297,12.25,0.00107462953480305
385,175,297,12.2575,0.000845098095462482
385,175,297,12.265,0.00181634443834803
385,175,297,12.2725,0.00147881649878759
385,175,297,12.28,0.00171112616244922
385,175,297,12.2875,0.00134700750013216
385,175,297,12.295,0.00125429888389085
385,175,297,12.3025,0.00124448271055628
385,175,297,12.31,0.00140074094598804
385,175,297,12.3175,0.00111649769665848
385,175,297,12.325,0.00148279473913001
385,175,297,12.3325,0.000863664823132024
385,175,297,12.34,0.000811741019924101
385,175,297,12.3475,0.00076887585193541
385,175,297,12.355,0.000548863822372738
385,175,297,12.3625,0.000217795234063194
385,175,297,12.37,0.000595165588751766
385,175,297,12.3775,0.000672943497991687
385,175,297,12.385,0.00109353130343758
385,175,297,12.3925,0.00133301082256658
385,175,297,12.4,0.00125371054913199
385,175,297,12.4075,0.00137984993361324
385,175,297,12.415,0.00114681726013688
385,175,297,12.4225,0.00144151600780629
385,175,297,12.43,0.00152635662234082
385,175,297,12.4375,0.00140026471121382
385,175,297,12.445,0.0016743484180701
