Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,295,9.865,0.00142544262465906
385,175,295,9.8725,0.00144010639566923
385,175,295,9.88,0.00194705142558391
385,175,295,9.8875,0.00221869336251562
385,175,295,9.895,0.00215089745026728
385,175,295,9.9025,0.00190556652992634
385,175,295,9.91,0.00216963682768351
385,175,295,9.9175,0.00129290349680129
385,175,295,9.925,0.00122056360575947
385,175,295,9.9325,0.00114087720839096
385,175,295,9.94,0.0010289047662511
385,175,295,9.9475,0.00164142300886417
385,175,295,9.955,0.00180985006309773
385,175,295,9.9625,0.0015535280111376
385,175,295,9.97,0.00228654656314806
385,175,295,9.9775,0.00240756950272014
385,175,295,9.985,0.00276255253866136
385,175,295,9.9925,0.00330959014023239
385,175,295,10,0.00300340117485529
385,175,295,10.0075,0.00359350847208031
385,175,295,10.015,0.00382415195176988
385,175,295,10.0225,0.00327484096399988
385,175,295,10.03,0.00351968659073766
385,175,295,10.0375,0.00358605102011419
385,175,295,10.045,0.00348238154264697
385,175,295,10.0525,0.00325172693591986
385,175,295,10.06,0.00233175963827332
385,175,295,10.0675,0.00243666871149235
385,175,295,10.075,0.00218536833456921
385,175,295,10.0825,0.00206367754273341
385,175,295,10.09,0.00172707297609984
385,175,295,10.0975,0.000859976571120004
385,175,295,10.105,0.0015362546944982
385,175,295,10.1125,0.00125139538631987
385,175,295,10.12,0.00114788224098308
385,175,295,10.1275,0.00189359993475307
385,175,295,10.135,0.00140484983386644
385,175,295,10.1425,0.00173322868294926
385,175,295,10.15,0.00156327754787472
385,175,295,10.1575,0.00178972085374788
385,175,295,10.165,0.00149086753118505
385,175,295,10.1725,0.00150638305256845
385,175,295,10.18,0.00109318379104287
385,175,295,10.1875,0.00143413824475529
385,175,295,10.195,0.00157313925210257
385,175,295,10.2025,0.00130435572984191
385,175,295,10.21,0.000627479591397459
385,175,295,10.2175,0.0013044481166405
385,175,295,10.225,0.0014893337084167
385,175,295,10.2325,0.00158308432600446
385,175,295,10.24,0.00163017564842655
385,175,295,10.2475,0.00183873908169633
385,175,295,10.255,0.00194807223320561
385,175,295,10.2625,0.00219320744013069
385,175,295,10.27,0.00266784339101737
385,175,295,10.2775,0.00243103381335429
385,175,295,10.285,0.00261017507695061
385,175,295,10.2925,0.00244145773165311
385,175,295,10.3,0.00241148788440176
385,175,295,10.3075,0.00230154476875399
385,175,295,10.315,0.00215740581506198
385,175,295,10.3225,0.00137672979292278
385,175,295,10.33,0.00154160644039082
385,175,295,10.3375,0.000884708743492708
385,175,295,10.345,0.00111739940767705
385,175,295,10.3525,0.000684995166325645
385,175,295,10.36,0.00114678042799728
385,175,295,10.3675,0.000910683393615224
385,175,295,10.375,0.000891664647682984
385,175,295,10.3825,0.000932818212127761
385,175,295,10.39,0.00148986673532673
385,175,295,10.3975,0.0014344274033158
385,175,295,10.405,0.0015309772214622
385,175,295,10.4125,0.00121229040074711
385,175,295,10.42,0.00188035642322942
385,175,295,10.4275,0.00150703360335329
385,175,295,10.435,0.00133279613175164
385,175,295,10.4425,0.00119667920090605
385,175,295,10.45,0.00113843098475199
385,175,295,10.4575,0.00145849006012032
385,175,295,10.465,0.00157224996016266
385,175,295,10.4725,0.00150647830024993
385,175,295,10.48,0.00145468559082546
385,175,295,10.4875,0.00186872068214414
385,175,295,10.495,0.00185294005038455
385,175,295,10.5025,0.00230975665784903
385,175,295,10.51,0.00191079039921218
385,175,295,10.5175,0.00242321477114791
385,175,295,10.525,0.00216333110870434
385,175,295,10.5325,0.00229871421537534
385,175,295,10.54,0.00237543120070419
385,175,295,10.5475,0.00167038588199688
385,175,295,10.555,0.00191952467999861
385,175,295,10.5625,0.00166628598771807
385,175,295,10.57,0.00150714390414385
385,175,295,10.5775,0.00130079624415412
385,175,295,10.585,0.0012634016567998
385,175,295,10.5925,0.000892273008802367
385,175,295,10.6,0.00053610778238493
385,175,295,10.6075,0.000829397108778622
385,175,295,10.615,0.000189709280557249
385,175,295,10.6225,0.000542300993124826
385,175,295,10.63,0.000487417216562533
385,175,295,10.6375,0.000839732518695133
385,175,295,10.645,0.00103306832064008
385,175,295,10.6525,0.00101759789341726
385,175,295,10.66,0.00145313373856834
385,175,295,10.6675,0.00173351112356211
385,175,295,10.675,0.00187926893966856
385,175,295,10.6825,0.00232604504065633
385,175,295,10.69,0.00198665458294046
385,175,295,10.6975,0.00242136943622641
385,175,295,10.705,0.00208020333623544
385,175,295,10.7125,0.00150856669662334
385,175,295,10.72,0.00195088112232978
385,175,295,10.7275,0.00216504047565181
385,175,295,10.735,0.00175752285071009
385,175,295,10.7425,0.00193660595619823
385,175,295,10.75,0.00186045704980141
385,175,295,10.7575,0.00177683462612131
385,175,295,10.765,0.00192463851919663
385,175,295,10.7725,0.00177344228646697
385,175,295,10.78,0.00224010674900074
385,175,295,10.7875,0.00177846502772406
385,175,295,10.795,0.00181013359286528
385,175,295,10.8025,0.00197608360219105
385,175,295,10.81,0.00203226113229145
385,175,295,10.8175,0.00162107064504974
385,175,295,10.825,0.00162181282414854
385,175,295,10.8325,0.000962720495503808
385,175,295,10.84,0.000854147333377468
385,175,295,10.8475,0.000578097979259011
385,175,295,10.855,0.000915994614473906
385,175,295,10.8625,0.000233296956110293
385,175,295,10.87,0.000539386941483768
385,175,295,10.8775,0.000646630584749738
385,175,295,10.885,0.00140115341230307
385,175,295,10.8925,0.00122598028136135
385,175,295,10.9,0.000974934629799984
385,175,295,10.9075,0.000737790325787797
385,175,295,10.915,0.000577592865899435
385,175,295,10.9225,0.00159639596367911
385,175,295,10.93,0.00160734194492204
385,175,295,10.9375,0.00137241863383032
385,175,295,10.945,0.00127232070947648
385,175,295,10.9525,0.00132680004993239
385,175,295,10.96,0.000970183224104361
385,175,295,10.9675,0.00117214481541545
385,175,295,10.975,0.00116951845927619
385,175,295,10.9825,0.00179322065247243
385,175,295,10.99,0.00127992366382191
385,175,295,10.9975,0.00096314579312836
385,175,295,11.005,0.00108907975302425
385,175,295,11.0125,0.00106128529033505
385,175,295,11.02,0.00191927829418193
385,175,295,11.0275,0.00154645344554529
385,175,295,11.035,0.00146387936292738
385,175,295,11.0425,0.00124325091544014
385,175,295,11.05,0.00127490455352454
385,175,295,11.0575,0.00112810874166041
385,175,295,11.065,0.00116125452409057
385,175,295,11.0725,0.000792414782792045
385,175,295,11.08,0.000341138641805277
385,175,295,11.0875,0.000666412175421389
385,175,295,11.095,0.00024614680950978
385,175,295,11.1025,0.000446855140016403
385,175,295,11.11,0.000641167339987541
385,175,295,11.1175,0.000965050625793183
385,175,295,11.125,0.000847434631097076
385,175,295,11.1325,0.00128695269889609
385,175,295,11.14,0.00142692714248133
385,175,295,11.1475,0.00145936765206298
385,175,295,11.155,0.00199525084422076
385,175,295,11.1625,0.00183108328625161
385,175,295,11.17,0.00166739815361778
385,175,295,11.1775,0.00174272102958696
385,175,295,11.185,0.00191244263194165
385,175,295,11.1925,0.0014264049319726
385,175,295,11.2,0.0017540797506758
385,175,295,11.2075,0.00155252753468048
385,175,295,11.215,0.00169046198376908
385,175,295,11.2225,0.00159954403070779
385,175,295,11.23,0.00131297103474124
385,175,295,11.2375,0.00152265166363945
385,175,295,11.245,0.00146863624841499
385,175,295,11.2525,0.0014156787756809
385,175,295,11.26,0.00192427964190687
385,175,295,11.2675,0.000802195501904149
385,175,295,11.275,0.00120284570772916
385,175,295,11.2825,0.00118207638138675
385,175,295,11.29,0.00140809922417421
385,175,295,11.2975,0.000926708163154544
385,175,295,11.305,0.00116080915611752
385,175,295,11.3125,0.000434834855304878
385,175,295,11.32,0.000417738938195141
385,175,295,11.3275,0.000171302358955616
385,175,295,11.335,0.000272280594828171
385,175,295,11.3425,0.000799313381867856
385,175,295,11.35,0.000984490379708371
385,175,295,11.3575,0.00149739775470801
385,175,295,11.365,0.00148559140650143
385,175,295,11.3725,0.00155931598373082
385,175,295,11.38,0.00173011220983928
385,175,295,11.3875,0.00234399640058634
385,175,295,11.395,0.0023013358465259
385,175,295,11.4025,0.00209886409368109
385,175,295,11.41,0.00206078336950379
385,175,295,11.4175,0.00224156291890356
385,175,295,11.425,0.00229876442320891
385,175,295,11.4325,0.00196580898842155
385,175,295,11.44,0.00133288778008752
385,175,295,11.4475,0.00196604793382959
385,175,295,11.455,0.00173018384609903
385,175,295,11.4625,0.00122804629944619
385,175,295,11.47,0.00125588699112236
385,175,295,11.4775,0.00131292978881912
385,175,295,11.485,0.000942740493089028
385,175,295,11.4925,0.000699905073022271
385,175,295,11.5,0.000916853503773618
385,175,295,11.5075,0.00128840411293404
385,175,295,11.515,0.000948746384280807
385,175,295,11.5225,0.00113580209484453
385,175,295,11.53,0.00132283832724626
385,175,295,11.5375,0.00131016417630649
385,175,295,11.545,0.0012937952698254
385,175,295,11.5525,0.00125181971183927
385,175,295,11.56,0.000644762642362723
385,175,295,11.5675,0.000868865673868359
385,175,295,11.575,0.00109967936116512
385,175,295,11.5825,0.00139358486739644
385,175,295,11.59,0.00109010035248696
385,175,295,11.5975,0.00184926993315197
385,175,295,11.605,0.00101046730750385
385,175,295,11.6125,0.00107773373173065
385,175,295,11.62,0.0014735936148884
385,175,295,11.6275,0.0018825881974559
385,175,295,11.635,0.00178045950799501
385,175,295,11.6425,0.00163563873818037
385,175,295,11.65,0.00194547843663603
385,175,295,11.6575,0.00155810628589694
385,175,295,11.665,0.00168040125596301
385,175,295,11.6725,0.0019156081709925
385,175,295,11.68,0.00194394658701559
385,175,295,11.6875,0.00172395200220884
385,175,295,11.695,0.00210413222415532
385,175,295,11.7025,0.0013658917465308
385,175,295,11.71,0.00155522611738173
385,175,295,11.7175,0.00142689120822725
385,175,295,11.725,0.000869188165160501
385,175,295,11.7325,0.000750310733103719
385,175,295,11.74,0.000862112843573228
385,175,295,11.7475,0.000526559133825082
385,175,295,11.755,0.00048140311770876
385,175,295,11.7625,0.000802147687841623
385,175,295,11.77,0.000580468790288507
385,175,295,11.7775,0.000618485079930006
385,175,295,11.785,0.00103328506329329
385,175,295,11.7925,0.00129121299545637
385,175,295,11.8,0.001273870621998
385,175,295,11.8075,0.000957888452027178
385,175,295,11.815,0.00134769411054247
385,175,295,11.8225,0.0017836513318888
385,175,295,11.83,0.000963936111318623
385,175,295,11.8375,0.00118211411022006
385,175,295,11.845,0.00121114261209025
385,175,295,11.8525,0.00143473335277092
385,175,295,11.86,0.00118044125482745
385,175,295,11.8675,0.00133145720265274
385,175,295,11.875,0.00184357281851304
385,175,295,11.8825,0.00169323363499475
385,175,295,11.89,0.00219561056039978
385,175,295,11.8975,0.00238860017864215
385,175,295,11.905,0.00212912441827384
385,175,295,11.9125,0.00280866857337895
385,175,295,11.92,0.00260053197318086
385,175,295,11.9275,0.00252424936007213
385,175,295,11.935,0.00238188819272072
385,175,295,11.9425,0.00245120461066128
385,175,295,11.95,0.00157612996306515
385,175,295,11.9575,0.00151238829003005
385,175,295,11.965,0.00173016858521205
385,175,295,11.9725,0.00143853089113889
385,175,295,11.98,0.000838176978388109
385,175,295,11.9875,0.000284426217635461
385,175,295,11.995,0.000363857499349005
385,175,295,12.0025,0.000437407309445048
385,175,295,12.01,0.000482729771495164
385,175,295,12.0175,0.000934633034865167
385,175,295,12.025,0.000839644010931109
385,175,295,12.0325,0.000844704548599388
385,175,295,12.04,0.00139772014683608
385,175,295,12.0475,0.000477236852768094
385,175,295,12.055,0.0011274374711216
385,175,295,12.0625,0.000530521866200733
385,175,295,12.07,0.0010287323998103
385,175,295,12.0775,0.00137942590543623
385,175,295,12.085,0.00118972513007218
385,175,295,12.0925,0.000946959001875125
385,175,295,12.1,0.000998361616260967
385,175,295,12.1075,0.00155844816460035
385,175,295,12.115,0.00148554992219473
385,175,295,12.1225,0.00180506064008093
385,175,295,12.13,0.00156585183690054
385,175,295,12.1375,0.00181846764244972
385,175,295,12.145,0.00186740653396216
385,175,295,12.1525,0.00182508362149944
385,175,295,12.16,0.00216826107824409
385,175,295,12.1675,0.00208450283023622
385,175,295,12.175,0.00168561503699394
385,175,295,12.1825,0.00141367047555555
385,175,295,12.19,0.0014838928538625
385,175,295,12.1975,0.00145741074266929
385,175,295,12.205,0.000750264253602929
385,175,295,12.2125,0.000523516779907044
385,175,295,12.22,0.000541798592652958
385,175,295,12.2275,0.000419669217620194
385,175,295,12.235,0.000154615478858038
385,175,295,12.2425,0.000155985160664219
385,175,295,12.25,0.000648266183206622
385,175,295,12.2575,0.000769423892347059
385,175,295,12.265,0.0012941979090638
385,175,295,12.2725,0.00167331080791144
385,175,295,12.28,0.00179934817118215
385,175,295,12.2875,0.00193512668116084
385,175,295,12.295,0.00222995867748059
385,175,295,12.3025,0.00182010035646024
385,175,295,12.31,0.00262561418623491
385,175,295,12.3175,0.00200341177245632
385,175,295,12.325,0.00190971636811844
385,175,295,12.3325,0.00188770008543895
385,175,295,12.34,0.00163239416441786
385,175,295,12.3475,0.00184817124434407
385,175,295,12.355,0.0016623235592844
385,175,295,12.3625,0.00138718159169682
385,175,295,12.37,0.00147854403913192
385,175,295,12.3775,0.00157279840863616
385,175,295,12.385,0.00161897813606691
385,175,295,12.3925,0.00101777775865834
385,175,295,12.4,0.00147286937543088
385,175,295,12.4075,0.0016236204535261
385,175,295,12.415,0.00125538800293799
385,175,295,12.4225,0.00129882793502796
385,175,295,12.43,0.0017503096347907
385,175,295,12.4375,0.00151701037051643
385,175,295,12.445,0.00126292514774503
385,175,295,12.4525,0.00094162427282183
385,175,295,12.46,0.000860638033435277
385,175,295,12.4675,0.000987586554801389
385,175,295,12.475,0.000584903906228743
385,175,295,12.4825,0.000464688121128831
385,175,295,12.49,0.000416581486508647
385,175,295,12.4975,0.000264798387908276
385,175,295,12.505,0.000473381463487521
385,175,295,12.5125,0.000643850897527408
385,175,295,12.52,0.00126723899492483
385,175,295,12.5275,0.000768052834084834
385,175,295,12.535,0.000978701428983089
385,175,295,12.5425,0.00117098470251809
385,175,295,12.55,0.00110560686337042
385,175,295,12.5575,0.00149381336046153
385,175,295,12.565,0.00128896275603867
385,175,295,12.5725,0.00116002935563077
385,175,295,12.58,0.00136214492566983
385,175,295,12.5875,0.00130903141856658
385,175,295,12.595,0.00162109739729181
385,175,295,12.6025,0.00099877043067034
385,175,295,12.61,0.00122131117555619
385,175,295,12.6175,0.00110850681246256
385,175,295,12.625,0.00117880339855007
385,175,295,12.6325,0.00132072408520036
385,175,295,12.64,0.00157994141279581
385,175,295,12.6475,0.00164184025871831
385,175,295,12.655,0.00142559855473751
385,175,295,12.6625,0.00128764161995777
385,175,295,12.67,0.00156661321856705
385,175,295,12.6775,0.00188527495382509
385,175,295,12.685,0.00158295357333643
385,175,295,12.6925,0.00152028271842023
385,175,295,12.7,0.00150500302733093
385,175,295,12.7075,0.000832603954815721
385,175,295,12.715,0.00080397546889386
385,175,295,12.7225,0.00105380442050629
385,175,295,12.73,0.000506359736335472
385,175,295,12.7375,0.000297188266780047
385,175,295,12.745,0.000159748593668248
385,175,295,12.7525,0.000159436016330024
385,175,295,12.76,0.000366943114275353
385,175,295,12.7675,0.000899636953522938
385,175,295,12.775,0.00106777217090312
385,175,295,12.7825,0.00120851996790239
385,175,295,12.79,0.00143653360690171
385,175,295,12.7975,0.00126867070175431
385,175,295,12.805,0.00123683248673451
385,175,295,12.8125,0.00145823755967854
385,175,295,12.82,0.00181164800636417
385,175,295,12.8275,0.00174085642865446
385,175,295,12.835,0.00155992336164007
385,175,295,12.8425,0.00130863955903724
385,175,295,12.85,0.00105324110205004
385,175,295,12.8575,0.0008309777547749
385,175,295,12.865,0.0010065488349341
385,175,295,12.8725,0.000592303719812422
385,175,295,12.88,0.000501834330972665
385,175,295,12.8875,0.000429873672771505
385,175,295,12.895,0.000584419308141809
385,175,295,12.9025,0.00105613061712489
385,175,295,12.91,0.000699182539101775
385,175,295,12.9175,0.000590106387207561
385,175,295,12.925,0.000170077528073445
385,175,295,12.9325,0.000173445549559105
385,175,295,12.94,0.000575543042142433
385,175,295,12.9475,0.000309008407754173
385,175,295,12.955,0.000349630951808138
385,175,295,12.9625,0.000223570058362172
385,175,295,12.97,0.000927473088218951
385,175,295,12.9775,0.000856162210145952
385,175,295,12.985,0.000691868534440038
385,175,295,12.9925,0.000958436329606391
385,175,295,13,0.0012323082600974
385,175,295,13.0075,0.00142605311277822
385,175,295,13.015,0.00195321503656654
385,175,295,13.0225,0.00160435954938765
385,175,295,13.03,0.00190125573692048
385,175,295,13.0375,0.00208514828820259
385,175,295,13.045,0.00208224273913622
385,175,295,13.0525,0.00202764045427125
385,175,295,13.06,0.00175775847897795
385,175,295,13.0675,0.00186138744549922
385,175,295,13.075,0.00190186347840302
385,175,295,13.0825,0.00195639350521432
385,175,295,13.09,0.00147236172278121
385,175,295,13.0975,0.00157801189100698
385,175,295,13.105,0.00127754401931611
385,175,295,13.1125,0.00113000503044801
385,175,295,13.12,0.001044549859063
385,175,295,13.1275,0.00103354100710049
385,175,295,13.135,0.000189161332153807
385,175,295,13.1425,0.00036002867554042
385,175,295,13.15,0.00050831222320652
385,175,295,13.1575,0.000677530512935314
385,175,295,13.165,0.000995600664396837
385,175,295,13.1725,9.83176677702833e-05
385,175,295,13.18,0.000583576240100922
385,175,295,13.1875,0.0007333540203206
385,175,295,13.195,9.30840753965933e-05
385,175,295,13.2025,0.000518813733571746
385,175,295,13.21,0.000710845356425762
385,175,295,13.2175,0.000653022301215908
385,175,295,13.225,0.000457834081765277
385,175,295,13.2325,0.00059221559615723
