Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,7.0375,-1.81888569457778
385,175,299,7.045,-2.72000810193161
385,175,299,7.0525,2.36445489318468
385,175,299,7.06,1.68479280864513
385,175,299,7.0675,0.598738097381038
385,175,299,7.075,-0.238105991576345
385,175,299,7.0825,-1.00700379855102
385,175,299,7.09,-1.74887045861752
385,175,299,7.0975,-2.77844570883897
385,175,299,7.105,2.76895643885267
385,175,299,7.1125,1.70617587111884
385,175,299,7.12,0.836741939911625
385,175,299,7.1275,0.0907429071268094
385,175,299,7.135,-0.961489843616985
385,175,299,7.1425,-1.96843952276603
385,175,299,7.15,-2.80985035468188
385,175,299,7.1575,2.41697870206086
385,175,299,7.165,1.54257749398231
385,175,299,7.1725,0.591661375543568
385,175,299,7.18,-0.370396845541356
385,175,299,7.1875,-0.854612004228201
385,175,299,7.195,-1.7802170374582
385,175,299,7.2025,-2.80150065255321
385,175,299,7.21,2.64858388809254
385,175,299,7.2175,1.84910966895058
385,175,299,7.225,0.665079963051024
385,175,299,7.2325,0.00480358913972664
385,175,299,7.24,-0.730261433655494
385,175,299,7.2475,-1.74583049668342
385,175,299,7.255,-2.88867950372289
385,175,299,7.2625,2.52409785918954
385,175,299,7.27,1.55850499328674
385,175,299,7.2775,0.546667891885418
385,175,299,7.285,-0.514299206063199
385,175,299,7.2925,-1.65676745775497
385,175,299,7.3,-2.39171360886668
385,175,299,7.3075,2.95166401354302
385,175,299,7.315,2.11427408664036
385,175,299,7.3225,1.58603955103661
385,175,299,7.33,0.569087635778871
385,175,299,7.3375,-0.0941628367418837
385,175,299,7.345,-1.22877144682878
385,175,299,7.3525,-1.57266919434275
385,175,299,7.36,-2.94089318426975
385,175,299,7.3675,2.44606823004363
385,175,299,7.375,1.40944490072905
385,175,299,7.3825,0.453884045672229
385,175,299,7.39,-0.459343432129111
385,175,299,7.3975,-1.65019009607532
385,175,299,7.405,-2.57131664623796
385,175,299,7.4125,2.69171112149655
385,175,299,7.42,1.71392901790561
385,175,299,7.4275,0.73410930123415
385,175,299,7.435,-0.19687139622811
385,175,299,7.4425,-0.744160518414201
385,175,299,7.45,-1.34705854065461
385,175,299,7.4575,-2.13899168387528
385,175,299,7.465,-2.54854490302984
385,175,299,7.4725,2.4842967928135
385,175,299,7.48,1.7226920964087
385,175,299,7.4875,0.648432668074649
385,175,299,7.495,-0.37567643079145
385,175,299,7.5025,-1.33076466120005
385,175,299,7.51,-2.28401479265246
385,175,299,7.5175,3.04978052020524
385,175,299,7.525,2.11670333256402
385,175,299,7.5325,1.23025505590487
385,175,299,7.54,0.231101937390958
385,175,299,7.5475,-0.66479908694432
385,175,299,7.555,-1.55022401347704
385,175,299,7.5625,-2.76237916407021
385,175,299,7.57,2.75874551078586
385,175,299,7.5775,1.73692210655908
385,175,299,7.585,1.01564677795667
385,175,299,7.5925,-0.00819585069239574
385,175,299,7.6,-0.868793851238309
385,175,299,7.6075,-1.59381471781401
385,175,299,7.615,-2.56150911441025
385,175,299,7.6225,2.67948921427678
385,175,299,7.63,1.83101145896644
385,175,299,7.6375,0.702013125527938
385,175,299,7.645,-0.140349297720973
385,175,299,7.6525,-1.17857258625012
385,175,299,7.66,-2.10289240501401
385,175,299,7.6675,2.93981004519413
385,175,299,7.675,2.1372127849921
385,175,299,7.6825,1.73370345411828
385,175,299,7.69,0.520650792224267
385,175,299,7.6975,0.809145543034725
385,175,299,7.705,-0.297261621695576
385,175,299,7.7125,-0.621510056055453
385,175,299,7.72,-1.8617582426155
385,175,299,7.7275,-2.75431238545678
385,175,299,7.735,2.39333673174902
385,175,299,7.7425,1.2255114468818
385,175,299,7.75,0.46388113981482
385,175,299,7.7575,-0.452693225280694
385,175,299,7.765,-1.53106971330442
385,175,299,7.7725,-2.51732580916447
385,175,299,7.78,2.68741693592924
385,175,299,7.7875,1.69281197935302
385,175,299,7.795,0.778484042364926
385,175,299,7.8025,-0.04070635273695
385,175,299,7.81,-0.966083144353446
385,175,299,7.8175,-1.85568332463046
385,175,299,7.825,-2.98697216333087
385,175,299,7.8325,2.33139196471013
385,175,299,7.84,1.66694573569593
385,175,299,7.8475,0.999438335253845
385,175,299,7.855,-0.112658315372183
385,175,299,7.8625,-1.04481283724176
385,175,299,7.87,-1.83488002917155
385,175,299,7.8775,-2.80107090119225
385,175,299,7.885,2.67418452719523
385,175,299,7.8925,1.64538596298882
385,175,299,7.9,0.465183463904546
385,175,299,7.9075,-0.357171619924779
385,175,299,7.915,-1.47808657482181
385,175,299,7.9225,-2.18878108178636
385,175,299,7.93,2.96157154060279
385,175,299,7.9375,1.9537268205382
385,175,299,7.945,1.37913066028669
385,175,299,7.9525,0.722014129035113
385,175,299,7.96,-0.462568812880925
385,175,299,7.9675,-0.942369026259713
385,175,299,7.975,-1.77331724057892
385,175,299,7.9825,-2.76272178730776
385,175,299,7.99,2.69438399657489
385,175,299,7.9975,1.7294637725169
385,175,299,8.005,0.782133605293728
385,175,299,8.0125,-0.0928275159634848
385,175,299,8.02,-1.13861470936818
385,175,299,8.0275,-2.0785538223116
385,175,299,8.035,-3.0876085064517
385,175,299,8.0425,2.36612792507487
385,175,299,8.05,1.36919660299236
385,175,299,8.0575,0.484361525846551
385,175,299,8.065,-0.207012305274916
385,175,299,8.0725,-1.2423217149345
385,175,299,8.08,-2.27806454580065
385,175,299,8.0875,-2.64437188915369
385,175,299,8.095,2.39012532514143
385,175,299,8.1025,1.68812998077027
385,175,299,8.11,0.903635723036073
385,175,299,8.1175,0.0123788693160737
385,175,299,8.125,-0.96941364007205
385,175,299,8.1325,-2.14207790434393
385,175,299,8.14,-2.89513421026601
385,175,299,8.1475,2.33819264885982
385,175,299,8.155,1.10750403574454
385,175,299,8.1625,0.404310288269834
385,175,299,8.17,-0.548031455737004
385,175,299,8.1775,-1.36681616015754
385,175,299,8.185,-2.3696211218522
385,175,299,8.1925,-3.12372889979224
385,175,299,8.2,2.4343008851142
385,175,299,8.2075,1.4785169331208
385,175,299,8.215,0.574538830206563
385,175,299,8.2225,-0.337298915148277
385,175,299,8.23,-1.35164749539482
385,175,299,8.2375,-2.30179745076339
385,175,299,8.245,3.12997533563261
385,175,299,8.2525,2.03383852333079
385,175,299,8.26,1.26985938764238
385,175,299,8.2675,0.22336990762906
385,175,299,8.275,-0.855296516926538
385,175,299,8.2825,-1.80714475903508
385,175,299,8.29,-2.552995190925
385,175,299,8.2975,2.79035643625576
385,175,299,8.305,1.69022093974634
385,175,299,8.3125,0.634375980025188
385,175,299,8.32,-0.18242616283458
385,175,299,8.3275,-1.03248843830264
385,175,299,8.335,-2.14557137149373
385,175,299,8.3425,-2.75438305279211
385,175,299,8.35,2.59210010091948
385,175,299,8.3575,1.75565509567918
385,175,299,8.365,0.897516952380777
385,175,299,8.3725,-0.0523252895484055
385,175,299,8.38,-0.84829373992888
385,175,299,8.3875,-1.94776304955168
385,175,299,8.395,-2.96370791285488
385,175,299,8.4025,2.7340386486639
385,175,299,8.41,1.58800922156873
385,175,299,8.4175,1.03962624853819
385,175,299,8.425,0.178839490805272
385,175,299,8.4325,-0.810954216183862
385,175,299,8.44,-1.60316143538353
385,175,299,8.4475,-2.37591523397423
385,175,299,8.455,-3.10425976349121
385,175,299,8.4625,2.22832011432904
385,175,299,8.47,1.33934674317023
385,175,299,8.4775,0.503330420476197
385,175,299,8.485,-0.478751735341527
385,175,299,8.4925,-1.63200111138699
385,175,299,8.5,-2.533868613038
385,175,299,8.5075,2.69747371744086
385,175,299,8.515,1.63828507220037
385,175,299,8.5225,0.732192834796121
385,175,299,8.53,-0.29895172803507
385,175,299,8.5375,-1.30668340966395
385,175,299,8.545,-2.12437541876592
385,175,299,8.5525,3.1086995113808
385,175,299,8.56,2.28248349696634
385,175,299,8.5675,1.25023298391772
385,175,299,8.575,0.498953994112863
385,175,299,8.5825,-0.73573178450873
385,175,299,8.59,-1.33194907103224
385,175,299,8.5975,-2.01370817198714
385,175,299,8.605,-2.7321819693665
385,175,299,8.6125,3.13795565239462
385,175,299,8.62,1.7669535580052
385,175,299,8.6275,0.925507634691023
385,175,299,8.635,0.0283818775473877
385,175,299,8.6425,-0.895185733391314
385,175,299,8.65,-1.90527072771912
385,175,299,8.6575,-2.96833354354132
385,175,299,8.665,2.42472520539975
385,175,299,8.6725,1.30707925402408
385,175,299,8.68,0.452274209243033
385,175,299,8.6875,-0.49076783690732
385,175,299,8.695,-1.20243312239485
385,175,299,8.7025,-2.11217057108579
385,175,299,8.71,-2.97194080746259
385,175,299,8.7175,2.6092625836249
385,175,299,8.725,1.50285217143755
385,175,299,8.7325,1.20961745884867
385,175,299,8.74,0.115396564603616
385,175,299,8.7475,-0.920452334918323
385,175,299,8.755,-2.08289493400649
385,175,299,8.7625,-2.91675486842287
385,175,299,8.77,2.26829873001709
385,175,299,8.7775,1.20126577736278
385,175,299,8.785,0.202110464450163
385,175,299,8.7925,-0.773052810995159
385,175,299,8.8,-1.70134808713825
385,175,299,8.8075,-2.75869887437413
385,175,299,8.815,2.8103912750525
385,175,299,8.8225,1.95015687548765
385,175,299,8.83,1.12512935321951
385,175,299,8.8375,0.611169908677415
385,175,299,8.845,-0.328635999063444
385,175,299,8.8525,-1.1205811670391
385,175,299,8.86,-1.56185485413171
385,175,299,8.8675,-2.71933824035824
385,175,299,8.875,2.68122737142068
385,175,299,8.8825,1.4900069705081
385,175,299,8.89,0.617434245376683
385,175,299,8.8975,-0.39869976137696
385,175,299,8.905,-1.15985144598343
385,175,299,8.9125,-1.96002936919296
385,175,299,8.92,-3.06450028383284
385,175,299,8.9275,2.38098645557759
385,175,299,8.935,1.37161267328273
385,175,299,8.9425,0.523088917181738
385,175,299,8.95,-0.0995603249785689
385,175,299,8.9575,-1.28220093366251
385,175,299,8.965,-2.09015045434603
385,175,299,8.9725,-2.9987916755938
385,175,299,8.98,2.38284883558136
385,175,299,8.9875,1.39012064337708
385,175,299,8.995,0.521467628271299
385,175,299,9.0025,-0.514911942954602
385,175,299,9.01,-1.41426184748995
385,175,299,9.0175,-2.31905734605395
385,175,299,9.025,2.70302281925156
385,175,299,9.0325,1.68524263529822
385,175,299,9.04,0.596923127889698
385,175,299,9.0475,-0.262054490826358
385,175,299,9.055,-1.29681285424897
385,175,299,9.0625,-2.49525516495206
385,175,299,9.07,2.74091510019059
385,175,299,9.0775,2.27045294142553
385,175,299,9.085,1.37243531964184
385,175,299,9.0925,0.720150896613868
385,175,299,9.1,0.0315439728777967
385,175,299,9.1075,-0.472177403434645
385,175,299,9.115,-1.72775594391002
385,175,299,9.1225,-2.31926625811048
385,175,299,9.13,2.91316498940296
385,175,299,9.1375,2.34630872770594
385,175,299,9.145,1.29272866893465
385,175,299,9.1525,0.519864079314513
385,175,299,9.16,-0.670372863095313
385,175,299,9.1675,-1.7893028963091
385,175,299,9.175,-2.6834673664578
385,175,299,9.1825,2.84190999495757
385,175,299,9.19,1.88906823735072
385,175,299,9.1975,1.07588310427602
385,175,299,9.205,0.488539541829888
385,175,299,9.2125,-0.721167718486742
385,175,299,9.22,-1.61607806158198
385,175,299,9.2275,-2.26284745758477
385,175,299,9.235,3.09606772220343
385,175,299,9.2425,2.23232505060353
385,175,299,9.25,1.13682076359243
385,175,299,9.2575,0.318929566884157
385,175,299,9.265,-0.565576527262203
385,175,299,9.2725,-1.77800848445331
385,175,299,9.28,-2.65818808229224
385,175,299,9.2875,2.52954847531002
385,175,299,9.295,1.54521832542851
385,175,299,9.3025,0.445215143113343
385,175,299,9.31,-0.366561625813151
385,175,299,9.3175,-1.36527183279752
385,175,299,9.325,-2.10795938487174
385,175,299,9.3325,3.01540828159987
385,175,299,9.34,2.31928819013699
385,175,299,9.3475,1.37613300832457
385,175,299,9.355,0.577444296966316
385,175,299,9.3625,0.225630192090943
385,175,299,9.37,-1.30634697176267
385,175,299,9.3775,-1.70151169209197
385,175,299,9.385,-2.60056637573694
385,175,299,9.3925,2.676274993699
385,175,299,9.4,1.68316314224775
385,175,299,9.4075,0.757587035045555
385,175,299,9.415,0.101563142092812
385,175,299,9.4225,-1.02892262019917
385,175,299,9.43,-2.40769784115532
385,175,299,9.4375,3.07699420551454
385,175,299,9.445,2.2268269126996
385,175,299,9.4525,1.31138213249398
385,175,299,9.46,0.384025217086062
385,175,299,9.4675,-0.385974525490992
385,175,299,9.475,-1.30972464161409
385,175,299,9.4825,-2.02496042882658
385,175,299,9.49,-2.88312282510306
385,175,299,9.4975,2.62355965045426
385,175,299,9.505,1.53719478712263
385,175,299,9.5125,0.472125051852121
385,175,299,9.52,-0.420234042969307
385,175,299,9.5275,-1.51560501142048
385,175,299,9.535,-2.49941991777689
385,175,299,9.5425,2.73531935589526
385,175,299,9.55,1.73123962210042
385,175,299,9.5575,0.730519785390137
385,175,299,9.565,-0.226768024920693
385,175,299,9.5725,-1.27090101723211
385,175,299,9.58,-2.11761328676686
385,175,299,9.5875,2.39884039598272
385,175,299,9.595,2.30426592295962
385,175,299,9.6025,1.9835024501202
385,175,299,9.61,1.600902508768
385,175,299,9.6175,1.15242086251445
385,175,299,9.625,0.260314308631083
385,175,299,9.6325,-0.527628012853231
385,175,299,9.64,-1.66054139082611
385,175,299,9.6475,-2.65277859881094
385,175,299,9.655,2.42496146415377
385,175,299,9.6625,1.48921826861445
385,175,299,9.67,0.502520379596029
385,175,299,9.6775,-0.409098380638215
385,175,299,9.685,-1.40064223583548
385,175,299,9.6925,-2.11419468170695
385,175,299,9.7,-3.08898377873332
385,175,299,9.7075,2.40173136785436
385,175,299,9.715,1.66299619430569
385,175,299,9.7225,0.343984855626385
385,175,299,9.73,-0.00856158396532655
385,175,299,9.7375,-1.1530558707591
385,175,299,9.745,-2.10344414809632
385,175,299,9.7525,-3.09515185886108
385,175,299,9.76,2.04762687613044
385,175,299,9.7675,1.07058151047878
385,175,299,9.775,0.155644925476675
385,175,299,9.7825,-0.992609474208399
385,175,299,9.79,-2.03095588132196
385,175,299,9.7975,-3.10253295048765
385,175,299,9.805,2.06338035098372
385,175,299,9.8125,1.1765604749978
385,175,299,9.82,0.619898805198978
385,175,299,9.8275,-0.567238365855704
385,175,299,9.835,-1.51676370723895
385,175,299,9.8425,-2.69083343541796
385,175,299,9.85,-2.64398343349194
385,175,299,9.8575,2.33935700661016
385,175,299,9.865,1.58698172218522
385,175,299,9.8725,0.9464261359034
385,175,299,9.88,0.161523174789669
385,175,299,9.8875,-0.511495240121162
385,175,299,9.895,-1.34499710294423
385,175,299,9.9025,-2.48445685005529
385,175,299,9.91,2.90777726669408
385,175,299,9.9175,2.21609153893466
385,175,299,9.925,1.15606268169203
385,175,299,9.9325,0.0950449018014591
385,175,299,9.94,-0.825684449529147
385,175,299,9.9475,-1.64603056613808
385,175,299,9.955,-2.50970840827151
385,175,299,9.9625,2.80833633097302
385,175,299,9.97,1.85686609269405
385,175,299,9.9775,1.07856270554008
385,175,299,9.985,0.173892151171074
385,175,299,9.9925,-0.614036942424986
385,175,299,10,-1.71200335783435
385,175,299,10.0075,-2.68147115606965
385,175,299,10.015,2.63546959509206
385,175,299,10.0225,1.60663655177022
385,175,299,10.03,0.539168067616929
385,175,299,10.0375,-0.486939632427691
385,175,299,10.045,-1.45773068441995
385,175,299,10.0525,-2.34943533665248
385,175,299,10.06,2.74778464733153
385,175,299,10.0675,2.05894804976975
385,175,299,10.075,1.08224687117807
385,175,299,10.0825,0.632821393038443
385,175,299,10.09,-0.701566783350771
385,175,299,10.0975,-0.908597361814254
385,175,299,10.105,-1.74795529654768
385,175,299,10.1125,-2.83028130637779
385,175,299,10.12,2.78842573818274
385,175,299,10.1275,1.74209361627138
385,175,299,10.135,0.875874169698579
385,175,299,10.1425,-0.219476312457685
385,175,299,10.15,-0.99607225311624
385,175,299,10.1575,-1.78154627096022
385,175,299,10.165,-2.95568302410956
385,175,299,10.1725,2.58120929765288
385,175,299,10.18,1.81478199900454
385,175,299,10.1875,0.369452652594966
385,175,299,10.195,-0.123354974489562
385,175,299,10.2025,-1.16317595273819
385,175,299,10.21,-2.08167324782826
385,175,299,10.2175,3.10494453381841
385,175,299,10.225,2.00661876721452
385,175,299,10.2325,1.33805059623812
385,175,299,10.24,0.260670763892508
385,175,299,10.2475,-0.608146820491556
385,175,299,10.255,-1.84967139917527
385,175,299,10.2625,-2.47678498221599
385,175,299,10.27,2.77831654019735
385,175,299,10.2775,1.90828065141714
385,175,299,10.285,0.462895215318187
385,175,299,10.2925,-0.377619741487072
385,175,299,10.3,-1.35556007615069
385,175,299,10.3075,-2.36858571588585
385,175,299,10.315,-3.07274797476748
385,175,299,10.3225,2.11864463592755
385,175,299,10.33,0.682483294978588
385,175,299,10.3375,-0.681245225612503
385,175,299,10.345,0.194274945806877
385,175,299,10.3525,0.296756837392985
385,175,299,10.36,-0.705429812340321
385,175,299,10.3675,0.115657151382973
385,175,299,10.375,-2.3660297941191
385,175,299,10.3825,-2.91512865067117
385,175,299,10.39,2.63535677059836
385,175,299,10.3975,1.52789059837898
385,175,299,10.405,0.453393324889378
385,175,299,10.4125,-0.643623017137526
385,175,299,10.42,-1.75796253591665
385,175,299,10.4275,-2.77392940344293
385,175,299,10.435,2.42066303416415
385,175,299,10.4425,1.34602237612236
385,175,299,10.45,0.364165368226484
385,175,299,10.4575,-0.520213003671514
385,175,299,10.465,-1.48491961090824
385,175,299,10.4725,-2.58739610522366
385,175,299,10.48,2.86954484892971
385,175,299,10.4875,2.21071955836733
385,175,299,10.495,1.19384266877074
385,175,299,10.5025,0.0144866601770798
385,175,299,10.51,-0.830723734824163
385,175,299,10.5175,-1.97982380607975
385,175,299,10.525,-2.67052144301968
385,175,299,10.5325,2.67373549616593
385,175,299,10.54,1.94545088780372
385,175,299,10.5475,0.594504163916301
385,175,299,10.555,-0.0811927705796425
385,175,299,10.5625,-1.23000499322392
385,175,299,10.57,-2.26137900776268
385,175,299,10.5775,2.88006341175024
385,175,299,10.585,2.02921609621799
385,175,299,10.5925,0.38094199578572
385,175,299,10.6,-0.355781995119001
385,175,299,10.6075,1.57472814681491
385,175,299,10.615,2.93079251240861
385,175,299,10.6225,-0.991107087178483
385,175,299,10.63,-0.964954151462013
385,175,299,10.6375,-2.38795709764708
385,175,299,10.645,2.41001454572014
385,175,299,10.6525,1.72754652995241
385,175,299,10.66,0.670874998849997
385,175,299,10.6675,-0.681977499888923
385,175,299,10.675,-1.4789420635866
385,175,299,10.6825,-2.36234976200173
385,175,299,10.69,-3.11888507036291
385,175,299,10.6975,1.8894806645652
385,175,299,10.705,1.22674605413908
385,175,299,10.7125,0.119850536280544
385,175,299,10.72,-0.76368740710688
385,175,299,10.7275,-2.135916149457
385,175,299,10.735,-2.47228984418602
385,175,299,10.7425,2.33728665404178
385,175,299,10.75,1.80389437288695
385,175,299,10.7575,0.858318830372234
385,175,299,10.765,-0.190776190333876
385,175,299,10.7725,-1.21634215118622
385,175,299,10.78,-1.91723678091068
385,175,299,10.7875,-3.0320540080938
385,175,299,10.795,2.1397530161559
385,175,299,10.8025,1.68547903516908
385,175,299,10.81,0.800218004183413
385,175,299,10.8175,0.300557757450729
385,175,299,10.825,-1.74888403847773
385,175,299,10.8325,-1.83718124878219
385,175,299,10.84,2.74716811683379
