Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,4.3375,0.00283110053801157
385,175,300,4.345,0.00268972035347434
385,175,300,4.3525,0.00274390313037312
385,175,300,4.36,0.00210161028582611
385,175,300,4.3675,0.00207391252517945
385,175,300,4.375,0.0018342084117493
385,175,300,4.3825,0.00221568246804773
385,175,300,4.39,0.0021135026907145
385,175,300,4.3975,0.00240981930991799
385,175,300,4.405,0.00262081914225488
385,175,300,4.4125,0.00244397540848422
385,175,300,4.42,0.00197145010767349
385,175,300,4.4275,0.00260189701893349
385,175,300,4.435,0.00295636374861477
385,175,300,4.4425,0.00231221630965252
385,175,300,4.45,0.00330033351237041
385,175,300,4.4575,0.0036613062844406
385,175,300,4.465,0.00387315917141071
385,175,300,4.4725,0.00395081356149407
385,175,300,4.48,0.00426406770169396
385,175,300,4.4875,0.00431748447456743
385,175,300,4.495,0.00440669299243946
385,175,300,4.5025,0.00448806004694624
385,175,300,4.51,0.00318097829605473
385,175,300,4.5175,0.00344270939472926
385,175,300,4.525,0.00381385430485942
385,175,300,4.5325,0.00302327765381912
385,175,300,4.54,0.00331835442250327
385,175,300,4.5475,0.00301099069313226
385,175,300,4.555,0.00301039447463066
385,175,300,4.5625,0.00276646310876842
385,175,300,4.57,0.00240059631790367
385,175,300,4.5775,0.00195903361685923
385,175,300,4.585,0.00169572188806885
385,175,300,4.5925,0.001502446463013
385,175,300,4.6,0.000922989933291612
385,175,300,4.6075,0.00118605636605748
385,175,300,4.615,0.000459636884619197
385,175,300,4.6225,0.00113919944193885
385,175,300,4.63,0.00187400953570107
385,175,300,4.6375,0.00178103946141686
385,175,300,4.645,0.00198059799822404
385,175,300,4.6525,0.00282659682178928
385,175,300,4.66,0.0029656356169374
385,175,300,4.6675,0.00289769131891895
385,175,300,4.675,0.00288456319568775
385,175,300,4.6825,0.00244815463765515
385,175,300,4.69,0.00296207157527393
385,175,300,4.6975,0.00332903084150352
385,175,300,4.705,0.00348082216252334
385,175,300,4.7125,0.00340372286028385
385,175,300,4.72,0.00375044225322662
385,175,300,4.7275,0.0040098880629901
385,175,300,4.735,0.00353043773371212
385,175,300,4.7425,0.00404862837269421
385,175,300,4.75,0.00438415897315932
385,175,300,4.7575,0.00396867253403136
385,175,300,4.765,0.00351075719490086
385,175,300,4.7725,0.00302004174570936
385,175,300,4.78,0.00251255728894229
385,175,300,4.7875,0.00202775092975752
385,175,300,4.795,0.00247461653189216
385,175,300,4.8025,0.00174912347464387
385,175,300,4.81,0.00168347821588166
385,175,300,4.8175,0.00114316562390847
385,175,300,4.825,0.00104154001218614
385,175,300,4.8325,0.000480565289077603
385,175,300,4.84,0.000520281874185099
385,175,300,4.8475,0.000554197575162132
385,175,300,4.855,0.00118500555796595
385,175,300,4.8625,0.00120389168841106
385,175,300,4.87,0.00257086417331887
385,175,300,4.8775,0.00218393224914836
385,175,300,4.885,0.00228750029905509
385,175,300,4.8925,0.00245940382311554
385,175,300,4.9,0.00222460422324796
385,175,300,4.9075,0.00211299759068151
385,175,300,4.915,0.00173982794717336
385,175,300,4.9225,0.00231012363198247
385,175,300,4.93,0.00223030675823179
385,175,300,4.9375,0.00161156736335667
385,175,300,4.945,0.000841985654451712
385,175,300,4.9525,0.00133214244916409
385,175,300,4.96,0.00169455303274356
385,175,300,4.9675,0.0020270896141676
385,175,300,4.975,0.00249048505168682
385,175,300,4.9825,0.00238378553145111
385,175,300,4.99,0.00198814450704888
385,175,300,4.9975,0.00245270532437731
385,175,300,5.005,0.00185721550783527
385,175,300,5.0125,0.00166619594858844
385,175,300,5.02,0.00190446640006635
385,175,300,5.0275,0.00137157673526057
385,175,300,5.035,0.00119225401038942
385,175,300,5.0425,0.000988732123489849
385,175,300,5.05,0.000897783270422384
385,175,300,5.0575,0.000579632931871806
385,175,300,5.065,0.000357378454589076
385,175,300,5.0725,0.000555513443577528
385,175,300,5.08,0.000631897018444119
385,175,300,5.0875,0.000913766184673088
385,175,300,5.095,0.00132511528847016
385,175,300,5.1025,0.00157796524329375
385,175,300,5.11,0.00208874019839571
385,175,300,5.1175,0.00269267436142355
385,175,300,5.125,0.00283087910049759
385,175,300,5.1325,0.00247241590910837
385,175,300,5.14,0.00209227976600064
385,175,300,5.1475,0.0023607973671306
385,175,300,5.155,0.00226234024340638
385,175,300,5.1625,0.00171685187710933
385,175,300,5.17,0.00131929795110497
385,175,300,5.1775,0.00100070501189004
385,175,300,5.185,0.000771121559363081
385,175,300,5.1925,0.00139559996998578
385,175,300,5.2,0.00170020395247989
385,175,300,5.2075,0.00221094581902114
385,175,300,5.215,0.00163440712738763
385,175,300,5.2225,0.00198842365290306
385,175,300,5.23,0.00224075425063174
385,175,300,5.2375,0.00208423920165913
385,175,300,5.245,0.00218746978674924
385,175,300,5.2525,0.00182801281803757
385,175,300,5.26,0.00159956607761154
385,175,300,5.2675,0.00165836874422228
385,175,300,5.275,0.00193405716005196
385,175,300,5.2825,0.0014326247158729
385,175,300,5.29,0.00168871273808596
385,175,300,5.2975,0.00122297133159874
385,175,300,5.305,0.00130108302936866
385,175,300,5.3125,0.000691454289718909
385,175,300,5.32,0.00171261108749177
385,175,300,5.3275,0.00111126985797817
385,175,300,5.335,0.00214657372600145
385,175,300,5.3425,0.00223678973369428
385,175,300,5.35,0.00170789105595479
385,175,300,5.3575,0.00244781059660742
385,175,300,5.365,0.00185143416875673
385,175,300,5.3725,0.00199106083164293
385,175,300,5.38,0.00242255140596613
385,175,300,5.3875,0.00175871084459193
385,175,300,5.395,0.00219015029666599
385,175,300,5.4025,0.00212898502332566
385,175,300,5.41,0.00217104652837196
385,175,300,5.4175,0.00176813977045211
385,175,300,5.425,0.00170475965594442
385,175,300,5.4325,0.00210775831253456
385,175,300,5.44,0.00196890723566547
385,175,300,5.4475,0.00212265209195993
385,175,300,5.455,0.00141718076447801
385,175,300,5.4625,0.00139658315805651
385,175,300,5.47,0.00176966219986709
385,175,300,5.4775,0.00150870488136984
385,175,300,5.485,0.000952525320046559
385,175,300,5.4925,0.00139194534228279
385,175,300,5.5,0.000608978189303477
385,175,300,5.5075,0.000422128513576489
385,175,300,5.515,0.000404059012661767
385,175,300,5.5225,0.000501203681140038
385,175,300,5.53,0.000553314951254321
385,175,300,5.5375,0.000299026362127155
385,175,300,5.545,0.000947960401424659
385,175,300,5.5525,0.000530845519480813
385,175,300,5.56,0.0012439879207071
385,175,300,5.5675,0.00140896354465262
385,175,300,5.575,0.00110889378567996
385,175,300,5.5825,0.00144733604403127
385,175,300,5.59,0.00123521508146534
385,175,300,5.5975,0.00176729013785643
385,175,300,5.605,0.00185885811287163
385,175,300,5.6125,0.00223829216171234
385,175,300,5.62,0.00246448231272085
385,175,300,5.6275,0.00241290869583846
385,175,300,5.635,0.00227242498616133
385,175,300,5.6425,0.00228095987152181
385,175,300,5.65,0.00226192229367447
385,175,300,5.6575,0.00163066176116191
385,175,300,5.665,0.00144674005561843
385,175,300,5.6725,0.00155233668182931
385,175,300,5.68,0.00113097358044875
385,175,300,5.6875,0.000888332652469864
385,175,300,5.695,0.00150667332860078
385,175,300,5.7025,0.00128371449987338
385,175,300,5.71,0.00127870307662085
385,175,300,5.7175,0.00110827497483061
385,175,300,5.725,0.000837539696893466
385,175,300,5.7325,0.000830926064328366
385,175,300,5.74,0.000379529624347535
385,175,300,5.7475,0.000830290105710969
385,175,300,5.755,0.000883521986859699
385,175,300,5.7625,0.00115123775823428
385,175,300,5.77,0.000963797577058715
385,175,300,5.7775,0.00155798308435874
385,175,300,5.785,0.00146174198391636
385,175,300,5.7925,0.00141328824282037
385,175,300,5.8,0.00143206935096914
385,175,300,5.8075,0.00113956212761072
385,175,300,5.815,0.00145976260969167
385,175,300,5.8225,0.00154882979976179
385,175,300,5.83,0.00154341457974022
385,175,300,5.8375,0.00190884585412343
385,175,300,5.845,0.00201131934819913
385,175,300,5.8525,0.00213344803098958
385,175,300,5.86,0.00291031039772109
385,175,300,5.8675,0.00253934552678466
385,175,300,5.875,0.00283241151833223
385,175,300,5.8825,0.00248397591202091
385,175,300,5.89,0.00305689041854049
385,175,300,5.8975,0.00321606080575109
385,175,300,5.905,0.00257680718950347
385,175,300,5.9125,0.00251563217460701
385,175,300,5.92,0.00272870913627523
385,175,300,5.9275,0.00211005769895664
385,175,300,5.935,0.00218367205807715
385,175,300,5.9425,0.00199792303385309
385,175,300,5.95,0.00148996522489758
385,175,300,5.9575,0.00100237626045325
385,175,300,5.965,0.00092047701490381
385,175,300,5.9725,0.000911873118132228
385,175,300,5.98,0.00108336724563135
385,175,300,5.9875,0.000272808079887415
385,175,300,5.995,0.000373937261136633
385,175,300,6.0025,0.000139872833643457
385,175,300,6.01,0.00105664140069789
385,175,300,6.0175,0.000503865230912086
385,175,300,6.025,0.000434940906361133
385,175,300,6.0325,0.000951005066017263
385,175,300,6.04,0.000456854900896925
385,175,300,6.0475,0.00098130430323444
385,175,300,6.055,0.00133731952947266
385,175,300,6.0625,0.00118996196205149
385,175,300,6.07,0.0014450750607135
385,175,300,6.0775,0.00146954044634876
385,175,300,6.085,0.00202813003217239
385,175,300,6.0925,0.00235187139240317
385,175,300,6.1,0.00216753302385598
385,175,300,6.1075,0.0027960465391069
385,175,300,6.115,0.00339718946048143
385,175,300,6.1225,0.00264705030498508
385,175,300,6.13,0.00281470460542702
385,175,300,6.1375,0.00281451546275981
385,175,300,6.145,0.00237801581268162
385,175,300,6.1525,0.00189217223554165
385,175,300,6.16,0.00217984755140531
385,175,300,6.1675,0.00188575058657972
385,175,300,6.175,0.00127286614830432
385,175,300,6.1825,0.00089480782086884
385,175,300,6.19,0.000672770562650574
385,175,300,6.1975,0.000683192322554673
385,175,300,6.205,0.00022160221830679
385,175,300,6.2125,0.000367151529618722
385,175,300,6.22,0.000311494112469026
385,175,300,6.2275,0.00139069015555877
385,175,300,6.235,0.00105121459341142
385,175,300,6.2425,0.00139923204678607
385,175,300,6.25,0.00176944375042904
385,175,300,6.2575,0.00176441181913602
385,175,300,6.265,0.00144788288503154
385,175,300,6.2725,0.00153002283030619
385,175,300,6.28,0.00174488896683147
385,175,300,6.2875,0.00195443194180403
385,175,300,6.295,0.00212622100178144
385,175,300,6.3025,0.00179241774429644
385,175,300,6.31,0.00151177128609136
385,175,300,6.3175,0.00146373667243671
385,175,300,6.325,0.00190708651029451
385,175,300,6.3325,0.00184022894953237
385,175,300,6.34,0.00181512110843891
385,175,300,6.3475,0.00208325403426649
385,175,300,6.355,0.00225166848054277
385,175,300,6.3625,0.00218820098458078
385,175,300,6.37,0.0019766056778468
385,175,300,6.3775,0.00204358488245915
385,175,300,6.385,0.00187313718779593
385,175,300,6.3925,0.00153999628645152
385,175,300,6.4,0.00123624392755378
385,175,300,6.4075,0.00080475875671778
385,175,300,6.415,0.000408592653742548
385,175,300,6.4225,0.000350274463112757
385,175,300,6.43,0.000104784842601601
385,175,300,6.4375,0.000114786844378631
385,175,300,6.445,0.000616738820386782
385,175,300,6.4525,0.00124031484047142
385,175,300,6.46,0.00108717097258033
385,175,300,6.4675,0.00175603884884979
385,175,300,6.475,0.00126600619514
385,175,300,6.4825,0.00122083193686381
385,175,300,6.49,0.00165530447383697
385,175,300,6.4975,0.00138992982506151
385,175,300,6.505,0.00165926591632371
385,175,300,6.5125,0.00229792250129016
385,175,300,6.52,0.00192781781037802
385,175,300,6.5275,0.00188966521439507
385,175,300,6.535,0.00199943991260512
385,175,300,6.5425,0.00197406266609375
385,175,300,6.55,0.00172935413958888
385,175,300,6.5575,0.00177855640268429
385,175,300,6.565,0.0017257454656345
385,175,300,6.5725,0.0017928128458176
385,175,300,6.58,0.00251325860274577
385,175,300,6.5875,0.00307938238787742
385,175,300,6.595,0.00274125602930659
385,175,300,6.6025,0.00304649807527341
385,175,300,6.61,0.00262318493144612
385,175,300,6.6175,0.00341643909053261
385,175,300,6.625,0.00299368447800395
385,175,300,6.6325,0.0029923478340018
385,175,300,6.64,0.00286717953621341
385,175,300,6.6475,0.00220403723121897
385,175,300,6.655,0.00213921359615073
385,175,300,6.6625,0.00172114851489155
385,175,300,6.67,0.00194997389521952
385,175,300,6.6775,0.00193949237937362
385,175,300,6.685,0.00135762670348783
385,175,300,6.6925,0.00112970017545446
385,175,300,6.7,0.00105381427822414
385,175,300,6.7075,0.00107119142405113
385,175,300,6.715,0.000659490840315846
385,175,300,6.7225,0.000807076107005564
385,175,300,6.73,0.00084328509213487
385,175,300,6.7375,0.00120634436872037
385,175,300,6.745,0.00108445897397406
385,175,300,6.7525,0.000977618224097758
385,175,300,6.76,0.00153244924367953
385,175,300,6.7675,0.00158946669950177
385,175,300,6.775,0.00196624279384559
385,175,300,6.7825,0.00182929785864655
385,175,300,6.79,0.00166706568888482
385,175,300,6.7975,0.00215279844767895
385,175,300,6.805,0.00255123995268262
385,175,300,6.8125,0.00271703753874401
385,175,300,6.82,0.00316239608647052
385,175,300,6.8275,0.00289735443892284
385,175,300,6.835,0.00250397739061517
385,175,300,6.8425,0.00285221042987462
385,175,300,6.85,0.00280874937585233
385,175,300,6.8575,0.00339457740812113
385,175,300,6.865,0.00291276397212372
385,175,300,6.8725,0.00306043223017475
385,175,300,6.88,0.00284685005823248
385,175,300,6.8875,0.00291564640678708
385,175,300,6.895,0.00279480457763501
385,175,300,6.9025,0.00232890786801267
385,175,300,6.91,0.00185416111507922
385,175,300,6.9175,0.00146297992274908
385,175,300,6.925,0.0015602806137383
385,175,300,6.9325,0.000716633175633471
385,175,300,6.94,0.000739979247601632
385,175,300,6.9475,0.000900527810293364
385,175,300,6.955,0.000843932039744274
385,175,300,6.9625,0.00105736190591181
385,175,300,6.97,0.0013024815998019
385,175,300,6.9775,0.00181438963929292
385,175,300,6.985,0.00211489263761662
385,175,300,6.9925,0.00236148311383481
385,175,300,7,0.00277209304825203
385,175,300,7.0075,0.00294699942770601
385,175,300,7.015,0.00315309699013148
385,175,300,7.0225,0.00377976310122924
385,175,300,7.03,0.00345612061199526
385,175,300,7.0375,0.00319047795912207
385,175,300,7.045,0.00285935360866925
385,175,300,7.0525,0.00309167572263352
385,175,300,7.06,0.00324785227265985
385,175,300,7.0675,0.00300062688484031
385,175,300,7.075,0.00282706690102097
385,175,300,7.0825,0.00253637622901748
385,175,300,7.09,0.0025195559754137
385,175,300,7.0975,0.00230876419583291
385,175,300,7.105,0.00239102075786424
385,175,300,7.1125,0.0025014067211408
385,175,300,7.12,0.00269732576395415
385,175,300,7.1275,0.00260841740189426
385,175,300,7.135,0.00300284483055999
385,175,300,7.1425,0.00300037594361548
385,175,300,7.15,0.00237086338229642
385,175,300,7.1575,0.00265784310882009
385,175,300,7.165,0.00216525590458205
385,175,300,7.1725,0.00209182529989779
385,175,300,7.18,0.00250342850615334
385,175,300,7.1875,0.00160948130424248
385,175,300,7.195,0.000908296907046952
385,175,300,7.2025,0.000901813297420001
385,175,300,7.21,0.00135061471173848
385,175,300,7.2175,0.00166801647014275
385,175,300,7.225,0.00167753462350164
385,175,300,7.2325,0.00150982792649106
385,175,300,7.24,0.00201537606248487
385,175,300,7.2475,0.00262417452903828
385,175,300,7.255,0.00241585989955641
385,175,300,7.2625,0.0026910805367706
385,175,300,7.27,0.00289929604700709
385,175,300,7.2775,0.00276766359700149
385,175,300,7.285,0.00248613842175919
385,175,300,7.2925,0.00184525775898624
385,175,300,7.3,0.00188093579885409
385,175,300,7.3075,0.00197984355054823
385,175,300,7.315,0.00147807434738103
385,175,300,7.3225,0.00207996427743746
385,175,300,7.33,0.00198165787543938
385,175,300,7.3375,0.00268736657888558
385,175,300,7.345,0.00243746232988594
385,175,300,7.3525,0.00339386873547947
385,175,300,7.36,0.00279702412411628
385,175,300,7.3675,0.00327465741677883
385,175,300,7.375,0.00362626656866431
385,175,300,7.3825,0.00373629610909768
385,175,300,7.39,0.0036624553640806
385,175,300,7.3975,0.00379424622556556
385,175,300,7.405,0.00313177919347789
385,175,300,7.4125,0.00334890251458381
385,175,300,7.42,0.00278591908066596
385,175,300,7.4275,0.00217744416767416
385,175,300,7.435,0.00241553232912137
385,175,300,7.4425,0.0015894432238419
385,175,300,7.45,0.00147932972191047
385,175,300,7.4575,0.00151829941325945
385,175,300,7.465,0.00117104456303462
385,175,300,7.4725,0.00171223747112671
385,175,300,7.48,0.00171561555527026
385,175,300,7.4875,0.0026668561173422
385,175,300,7.495,0.00149714879017222
385,175,300,7.5025,0.00225966748265999
385,175,300,7.51,0.00268935969836047
385,175,300,7.5175,0.00228933892891334
385,175,300,7.525,0.00245663100368405
385,175,300,7.5325,0.00285913277247772
385,175,300,7.54,0.00270024329550297
385,175,300,7.5475,0.00247492607161622
385,175,300,7.555,0.00255461460627056
385,175,300,7.5625,0.00246271184678872
385,175,300,7.57,0.00247899170260623
385,175,300,7.5775,0.00207073977546153
385,175,300,7.585,0.00212531507188267
385,175,300,7.5925,0.00220082639847363
385,175,300,7.6,0.00235957732073868
385,175,300,7.6075,0.00241879097883025
