Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,295,5.05,-1.92411559567449
385,175,295,5.0575,-2.70385786112851
385,175,295,5.065,2.58124990459172
385,175,295,5.0725,2.09714980125352
385,175,295,5.08,1.32287738696447
385,175,295,5.0875,0.567969557223987
385,175,295,5.095,-0.677502497751621
385,175,295,5.1025,-1.725305257289
385,175,295,5.11,-3.05361809934086
385,175,295,5.1175,2.39172707800741
385,175,295,5.125,1.24349435122014
385,175,295,5.1325,0.639611244812358
385,175,295,5.14,-0.692911083491297
385,175,295,5.1475,-1.61925723716322
385,175,295,5.155,-1.91135395422907
385,175,295,5.1625,-0.823522662794894
385,175,295,5.17,2.83407935657988
385,175,295,5.1775,1.86688239936814
385,175,295,5.185,1.38422377528962
385,175,295,5.1925,0.49231960388692
385,175,295,5.2,0.0284499826175187
385,175,295,5.2075,-0.906639206799977
385,175,295,5.215,-1.81000511221977
385,175,295,5.2225,-1.99088432008949
385,175,295,5.23,2.8907435620796
385,175,295,5.2375,2.02249004031641
385,175,295,5.245,1.15494893229887
385,175,295,5.2525,-0.0236588984221832
385,175,295,5.26,-1.05302046621539
385,175,295,5.2675,-1.96334622358502
385,175,295,5.275,-3.05346017918973
385,175,295,5.2825,2.23006446744514
385,175,295,5.29,1.1005069388755
385,175,295,5.2975,-0.00663413127280778
385,175,295,5.305,-0.98265649124555
385,175,295,5.3125,-2.19142833241403
385,175,295,5.32,-2.82732988307442
385,175,295,5.3275,2.32605781132642
385,175,295,5.335,1.35598912474509
385,175,295,5.3425,0.311124855862363
385,175,295,5.35,-0.607857389615087
385,175,295,5.3575,-1.74193459772608
385,175,295,5.365,-2.49646824381669
385,175,295,5.3725,2.35945928906531
385,175,295,5.38,2.6183450018998
385,175,295,5.3875,1.29355155109307
385,175,295,5.395,0.900004881914075
385,175,295,5.4025,-0.239602734499988
385,175,295,5.41,-0.238962160938604
385,175,295,5.4175,2.49550093197418
385,175,295,5.425,-0.304757561609954
385,175,295,5.4325,-0.670928489258306
385,175,295,5.44,-2.26119097111589
385,175,295,5.4475,2.97062740690306
385,175,295,5.455,2.2241152175775
385,175,295,5.4625,0.709362913420998
385,175,295,5.47,-0.0862328855878472
385,175,295,5.4775,-1.33409784748701
385,175,295,5.485,-2.60930505482355
385,175,295,5.4925,2.70331294055518
385,175,295,5.5,1.47192677589983
385,175,295,5.5075,0.508767462537952
385,175,295,5.515,-0.589043760282119
385,175,295,5.5225,-1.58525908691277
385,175,295,5.53,-2.60581194428601
385,175,295,5.5375,2.40771611020367
385,175,295,5.545,1.57823056769273
385,175,295,5.5525,0.952031004010528
385,175,295,5.56,-0.300542501306436
385,175,295,5.5675,-1.08731692482639
385,175,295,5.575,-1.36895314739453
385,175,295,5.5825,-1.96263795415802
385,175,295,5.59,3.09172118171082
385,175,295,5.5975,2.33949554972404
385,175,295,5.605,1.08515876327437
385,175,295,5.6125,0.225599250729466
385,175,295,5.62,-0.494797580705377
385,175,295,5.6275,-1.86021495712185
385,175,295,5.635,-2.62993148994498
385,175,295,5.6425,2.50684073251908
385,175,295,5.65,1.31430675800479
385,175,295,5.6575,0.330439209069188
385,175,295,5.665,0.138308841979808
385,175,295,5.6725,-0.86717883875739
385,175,295,5.68,-1.22949539575477
385,175,295,5.6875,-1.71991841318046
385,175,295,5.695,3.12292843525158
385,175,295,5.7025,2.86200500000442
385,175,295,5.71,1.80397992057669
385,175,295,5.7175,0.69194987655202
385,175,295,5.725,-0.183683933141086
385,175,295,5.7325,-1.16332163869593
385,175,295,5.74,-2.16343227225223
385,175,295,5.7475,3.01315356409289
385,175,295,5.755,2.01889032255346
385,175,295,5.7625,0.729183267896516
385,175,295,5.77,-0.348131405751514
385,175,295,5.7775,-1.26041449844066
385,175,295,5.785,-2.41586134080349
385,175,295,5.7925,3.02496954052235
385,175,295,5.8,1.73936068123679
385,175,295,5.8075,0.777302137211782
385,175,295,5.815,0.290839064432183
385,175,295,5.8225,-0.0768957192704775
385,175,295,5.83,-1.80478865206452
385,175,295,5.8375,-2.5788309433047
385,175,295,5.845,2.13043228576276
385,175,295,5.8525,2.33956133509291
385,175,295,5.86,2.65018571733771
385,175,295,5.8675,1.98538689163247
385,175,295,5.875,0.916198123597496
385,175,295,5.8825,-0.610211913398422
385,175,295,5.89,-1.25296576182613
385,175,295,5.8975,-2.08408184926346
385,175,295,5.905,2.92117939979493
385,175,295,5.9125,2.16211707361279
385,175,295,5.92,2.01371473975224
385,175,295,5.9275,-0.0605094636125477
385,175,295,5.935,-0.290698384916366
385,175,295,5.9425,-1.13876224495708
385,175,295,5.95,-1.90015445577578
385,175,295,5.9575,2.92380583981845
385,175,295,5.965,2.65618001905877
385,175,295,5.9725,1.24731975733795
385,175,295,5.98,0.56812818495907
385,175,295,5.9875,-0.579488022476768
385,175,295,5.995,-1.74774368226016
385,175,295,6.0025,-2.68751862299006
385,175,295,6.01,2.83971750521244
385,175,295,6.0175,1.78564709238016
385,175,295,6.025,0.813362221114038
385,175,295,6.0325,-0.668357701625707
385,175,295,6.04,-1.80946812488767
385,175,295,6.0475,-2.55337065137562
385,175,295,6.055,2.6023526092065
385,175,295,6.0625,2.93884048126195
385,175,295,6.07,2.82072341787386
385,175,295,6.0775,1.84606983144285
385,175,295,6.085,0.993377011491476
385,175,295,6.0925,-0.351689906309909
385,175,295,6.1,-1.12851558759773
385,175,295,6.1075,-2.64209318640195
385,175,295,6.115,2.73712829930017
385,175,295,6.1225,1.85976785820781
385,175,295,6.13,1.06614339703238
385,175,295,6.1375,-0.214694060523888
385,175,295,6.145,-1.15153559338857
385,175,295,6.1525,-1.97813173157704
385,175,295,6.16,2.88346509379013
385,175,295,6.1675,2.24927429966394
385,175,295,6.175,1.325056678095
385,175,295,6.1825,0.488867978091784
385,175,295,6.19,0.291287903876512
385,175,295,6.1975,0.289789560288994
385,175,295,6.205,-0.854837664797133
385,175,295,6.2125,-1.89933283731149
385,175,295,6.22,-2.95684262622945
385,175,295,6.2275,2.29078108580387
385,175,295,6.235,1.25505237224917
385,175,295,6.2425,0.129808684958832
385,175,295,6.25,-1.09466183068357
385,175,295,6.2575,-1.80985722031921
385,175,295,6.265,-2.69056412910499
385,175,295,6.2725,2.40407065267749
385,175,295,6.28,1.75618568522844
385,175,295,6.2875,0.601552635445917
385,175,295,6.295,-0.348398174638602
385,175,295,6.3025,-1.55694593883437
385,175,295,6.31,-2.62544454216248
385,175,295,6.3175,-1.97151215742392
385,175,295,6.325,3.13286403579093
385,175,295,6.3325,2.56113565350127
385,175,295,6.34,1.44893458294066
385,175,295,6.3475,0.515347350910663
385,175,295,6.355,-0.421082798794629
385,175,295,6.3625,-1.29152509037186
385,175,295,6.37,-2.49269473264554
385,175,295,6.3775,2.71593795880099
385,175,295,6.385,1.88456816336205
385,175,295,6.3925,0.906038053002304
385,175,295,6.4,-0.0486756403481663
385,175,295,6.4075,-1.09559936044164
385,175,295,6.415,-1.95027791032858
385,175,295,6.4225,-3.12357657304353
385,175,295,6.43,2.18528683878362
385,175,295,6.4375,1.53605358943951
385,175,295,6.445,1.08758446279213
385,175,295,6.4525,0.107406162391266
385,175,295,6.46,-0.85024438741832
385,175,295,6.4675,-1.72761474329017
385,175,295,6.475,-2.78347323777745
385,175,295,6.4825,2.68406688038539
385,175,295,6.49,1.57662356498465
385,175,295,6.4975,0.560723772641917
385,175,295,6.505,-0.173345312886506
385,175,295,6.5125,-1.37993686635862
385,175,295,6.52,-2.1798230655814
385,175,295,6.5275,3.07750630340196
385,175,295,6.535,2.16022166197595
385,175,295,6.5425,1.31252091031205
385,175,295,6.55,0.38860206436419
385,175,295,6.5575,-0.344199752985442
385,175,295,6.565,-1.28471535101129
385,175,295,6.5725,-1.19715179223979
385,175,295,6.58,-0.815761143847305
385,175,295,6.5875,-2.69938591190711
385,175,295,6.595,2.32207106092542
385,175,295,6.6025,1.46459547952112
385,175,295,6.61,0.496695058181585
385,175,295,6.6175,-0.743828008767739
385,175,295,6.625,-1.65766656783967
385,175,295,6.6325,-2.70205912741936
385,175,295,6.64,2.54184305336488
385,175,295,6.6475,1.28212981836582
385,175,295,6.655,0.345368778150645
385,175,295,6.6625,-0.359564494291001
385,175,295,6.67,-1.81916234328256
385,175,295,6.6775,-2.62072960765609
385,175,295,6.685,2.6605483042231
385,175,295,6.6925,2.33463376871351
385,175,295,6.7,1.87637248819962
385,175,295,6.7075,1.2458427475685
385,175,295,6.715,0.626728266016502
385,175,295,6.7225,-0.560371903300905
385,175,295,6.73,-1.41603389362831
385,175,295,6.7375,-2.67020669431133
385,175,295,6.745,2.92350177181897
385,175,295,6.7525,1.60284257828949
385,175,295,6.76,0.548342199798472
385,175,295,6.7675,-0.251950407843204
385,175,295,6.775,-1.29690616282572
385,175,295,6.7825,-2.36892698624305
385,175,295,6.79,3.0840478006853
385,175,295,6.7975,2.0943365709251
385,175,295,6.805,1.64927059810024
385,175,295,6.8125,0.672163231227966
385,175,295,6.82,-0.435263374297587
385,175,295,6.8275,-0.947919664140699
385,175,295,6.835,-2.0828740034749
385,175,295,6.8425,-2.89551773030879
385,175,295,6.85,2.59324183937276
385,175,295,6.8575,1.45232785939659
385,175,295,6.865,0.561796010327775
385,175,295,6.8725,-0.440794200200217
385,175,295,6.88,-1.50221765691061
385,175,295,6.8875,-2.47572049129306
385,175,295,6.895,2.93436792473428
385,175,295,6.9025,1.86952838555983
385,175,295,6.91,0.942325274179016
385,175,295,6.9175,0.0203141602918432
385,175,295,6.925,-1.17156816120982
385,175,295,6.9325,-1.74025508501773
385,175,295,6.94,-2.85428339658998
385,175,295,6.9475,2.50725800755761
385,175,295,6.955,2.45132970736811
385,175,295,6.9625,1.66852734870238
385,175,295,6.97,0.469855198773177
385,175,295,6.9775,0.0384369656244757
385,175,295,6.985,-1.25483617491455
385,175,295,6.9925,-1.89325158571815
385,175,295,7,-2.98900301844855
385,175,295,7.0075,2.09258180136847
385,175,295,7.015,1.17603189664667
385,175,295,7.0225,0.234136473262272
385,175,295,7.03,-0.587606551142607
385,175,295,7.0375,-1.67415647188365
385,175,295,7.045,-2.64774979505534
385,175,295,7.0525,2.88477748479576
385,175,295,7.06,2.14093049126841
385,175,295,7.0675,1.24240488069977
385,175,295,7.075,0.761636071097775
385,175,295,7.0825,-0.356873727967696
385,175,295,7.09,-1.2971700372628
385,175,295,7.0975,-2.16299862784001
385,175,295,7.105,-2.98284516687173
385,175,295,7.1125,2.22535568626609
385,175,295,7.12,1.29086157813079
385,175,295,7.1275,0.262252081362133
385,175,295,7.135,-0.721659654047597
385,175,295,7.1425,-1.72984071416358
385,175,295,7.15,-2.75366202144333
385,175,295,7.1575,2.47112074780133
385,175,295,7.165,1.3231553852634
385,175,295,7.1725,0.666813460936115
385,175,295,7.18,-0.370751486812398
385,175,295,7.1875,-1.26853239079067
385,175,295,7.195,-2.12837659855862
385,175,295,7.2025,3.07891618913254
385,175,295,7.21,2.74830909420895
385,175,295,7.2175,2.03380358980572
385,175,295,7.225,1.20904504969216
385,175,295,7.2325,0.434125898927244
385,175,295,7.24,-0.612732085759885
385,175,295,7.2475,-1.56277099374217
385,175,295,7.255,-2.70792804577461
385,175,295,7.2625,2.62041087511163
385,175,295,7.27,1.68997821945771
385,175,295,7.2775,0.893659306264777
385,175,295,7.285,-0.323373202870331
385,175,295,7.2925,-1.28994211355866
385,175,295,7.3,-2.07403225701198
385,175,295,7.3075,-3.06046169718571
385,175,295,7.315,2.35848539968273
385,175,295,7.3225,1.83532381612076
385,175,295,7.33,1.2595947233071
385,175,295,7.3375,0.436552293447435
385,175,295,7.345,-0.70717799846661
385,175,295,7.3525,-1.60189761120648
385,175,295,7.36,-2.54562629095255
385,175,295,7.3675,2.61635400661709
385,175,295,7.375,1.7074600977856
385,175,295,7.3825,0.637829075752874
385,175,295,7.39,-0.402092245768697
385,175,295,7.3975,-1.31909368913477
385,175,295,7.405,-2.37321920528013
385,175,295,7.4125,2.71112337000711
385,175,295,7.42,2.12886874943879
385,175,295,7.4275,0.897931123115337
385,175,295,7.435,0.430978103262517
385,175,295,7.4425,-0.604321815691601
385,175,295,7.45,-1.63163933715153
385,175,295,7.4575,-1.9445161124902
385,175,295,7.465,-2.89099716762292
385,175,295,7.4725,2.85357826947977
385,175,295,7.48,1.86822227842719
385,175,295,7.4875,0.965133958823894
385,175,295,7.495,-0.10552721359267
385,175,295,7.5025,-0.944660726100711
385,175,295,7.51,-1.95255176701474
385,175,295,7.5175,-3.06347153789315
385,175,295,7.525,2.21490368218601
385,175,295,7.5325,1.12643629608157
385,175,295,7.54,0.313834608138512
385,175,295,7.5475,-0.611122641578692
385,175,295,7.555,-1.84100173797919
385,175,295,7.5625,-2.63064389540375
385,175,295,7.57,3.01249130241693
385,175,295,7.5775,2.46177620267978
385,175,295,7.585,1.83678888067472
385,175,295,7.5925,1.00417847000154
385,175,295,7.6,-0.00559007287326772
385,175,295,7.6075,-0.986309355937419
385,175,295,7.615,-1.94581297590163
385,175,295,7.6225,-2.92672098133912
385,175,295,7.63,2.18330661677457
385,175,295,7.6375,1.24765921844547
385,175,295,7.645,0.0864183345723673
385,175,295,7.6525,-0.837351078972664
385,175,295,7.66,-1.85698781587959
385,175,295,7.6675,-2.89278779092138
385,175,295,7.675,2.471325929319
385,175,295,7.6825,1.60331207372135
385,175,295,7.69,1.12556832913088
385,175,295,7.6975,0.623210632124431
385,175,295,7.705,-0.510920818593576
385,175,295,7.7125,-1.40358050215338
385,175,295,7.72,-2.21080448926936
385,175,295,7.7275,-3.03953596609991
385,175,295,7.735,2.23703718750381
385,175,295,7.7425,1.33901853483018
385,175,295,7.75,0.360512767408658
385,175,295,7.7575,-0.682221150832331
385,175,295,7.765,-1.64598559081554
385,175,295,7.7725,-2.68176378055153
385,175,295,7.78,2.66844131788903
385,175,295,7.7875,1.55461145401927
385,175,295,7.795,0.914452850090298
385,175,295,7.8025,-0.479011842923744
385,175,295,7.81,-1.08169903578554
385,175,295,7.8175,-1.68489576904122
385,175,295,7.825,-1.81610180471684
385,175,295,7.8325,-2.93712581868602
385,175,295,7.84,2.59200444919688
385,175,295,7.8475,1.60114294051529
385,175,295,7.855,0.607006110232543
385,175,295,7.8625,-0.349875697659091
385,175,295,7.87,-1.51410695039373
385,175,295,7.8775,-2.52716573663282
385,175,295,7.885,3.06709419749119
385,175,295,7.8925,1.68245612208603
385,175,295,7.9,0.693539797962742
385,175,295,7.9075,-0.200017868999413
385,175,295,7.915,-1.32740708591683
385,175,295,7.9225,-2.23476298892591
385,175,295,7.93,-2.70793190047584
385,175,295,7.9375,2.6740394196148
385,175,295,7.945,1.94554798747036
385,175,295,7.9525,1.11309101724066
385,175,295,7.96,0.465137460254964
385,175,295,7.9675,-0.343378549039066
385,175,295,7.975,-1.20225895915345
385,175,295,7.9825,-2.26845435124203
385,175,295,7.99,2.9394272830567
385,175,295,7.9975,1.88004075130867
385,175,295,8.005,1.13336834335668
385,175,295,8.0125,-0.117765733772441
385,175,295,8.02,-1.03575681390427
385,175,295,8.0275,-2.05800627056278
385,175,295,8.035,-2.85047944703281
385,175,295,8.0425,2.50936840331356
385,175,295,8.05,1.56032254412678
385,175,295,8.0575,0.611804412856428
385,175,295,8.065,-0.18851577955241
385,175,295,8.0725,-0.9557661164782
385,175,295,8.08,-1.73495754642162
385,175,295,8.0875,-2.67034381064167
385,175,295,8.095,2.60612044263427
385,175,295,8.1025,1.7730082306738
385,175,295,8.11,0.825465985385565
385,175,295,8.1175,-0.106799077320007
385,175,295,8.125,-1.10482977807937
385,175,295,8.1325,-1.9927259537281
385,175,295,8.14,-3.05693171088209
385,175,295,8.1475,2.20470543173267
385,175,295,8.155,1.21830312836832
385,175,295,8.1625,0.24572870183025
385,175,295,8.17,-0.730795473551018
385,175,295,8.1775,-1.8762111954136
385,175,295,8.185,-2.60309421334692
385,175,295,8.1925,2.69410763926148
385,175,295,8.2,2.44472238125342
385,175,295,8.2075,1.60994538919191
385,175,295,8.215,0.960826242486532
385,175,295,8.2225,0.225620837944856
385,175,295,8.23,-0.712354368356966
385,175,295,8.2375,-1.85119276548963
385,175,295,8.245,-2.78866312807353
385,175,295,8.2525,2.55687659219151
385,175,295,8.26,1.50091149060071
385,175,295,8.2675,0.7294773679605
385,175,295,8.275,-0.438539137998328
385,175,295,8.2825,-1.44947079816409
385,175,295,8.29,-2.3387550788224
385,175,295,8.2975,2.85593602326457
385,175,295,8.305,1.97434111815555
385,175,295,8.3125,1.64158017006756
385,175,295,8.32,0.768666904287858
385,175,295,8.3275,-0.390062411762145
385,175,295,8.335,-0.928913554652535
385,175,295,8.3425,-1.84029425267651
385,175,295,8.35,-2.7950911346734
385,175,295,8.3575,2.5772718812266
385,175,295,8.365,1.41950879102936
385,175,295,8.3725,0.476804891987123
385,175,295,8.38,-0.536216530540563
385,175,295,8.3875,-1.33881512445751
385,175,295,8.395,-2.47742115489147
385,175,295,8.4025,2.78429635740152
385,175,295,8.41,1.79717374741232
385,175,295,8.4175,0.897559582687369
385,175,295,8.425,-0.0961366816165146
385,175,295,8.4325,-1.14142915144294
385,175,295,8.44,-1.77280361796604
385,175,295,8.4475,-2.63948402704336
385,175,295,8.455,2.75677032133969
385,175,295,8.4625,2.07816144541173
385,175,295,8.47,1.40947756602129
385,175,295,8.4775,0.422543521808438
385,175,295,8.485,-0.509039063786271
385,175,295,8.4925,-1.52740066186009
385,175,295,8.5,-2.52561884346324
385,175,295,8.5075,2.83219402771992
385,175,295,8.515,1.95915065888203
385,175,295,8.5225,0.828110360550383
385,175,295,8.53,-0.102907709903216
385,175,295,8.5375,-1.00623426590791
385,175,295,8.545,-1.89693520112498
385,175,295,8.5525,-2.99146171455056
385,175,295,8.56,2.24225560980863
385,175,295,8.5675,1.29229079310329
385,175,295,8.575,0.522514441892393
385,175,295,8.5825,0.155940084716403
385,175,295,8.59,-0.644620559193185
385,175,295,8.5975,-1.56237157380191
385,175,295,8.605,-2.33443354021057
385,175,295,8.6125,3.11983167913312
385,175,295,8.62,2.00997095168071
385,175,295,8.6275,1.0872887937719
385,175,295,8.635,-0.063542390498638
385,175,295,8.6425,-0.992211350673017
385,175,295,8.65,-1.77761057283131
385,175,295,8.6575,-2.86926150072578
385,175,295,8.665,2.35653606877652
385,175,295,8.6725,1.39536996458769
385,175,295,8.68,0.408987433514443
385,175,295,8.6875,-0.159101007408514
385,175,295,8.695,-1.38229173873219
385,175,295,8.7025,-1.95599100082283
385,175,295,8.71,-2.54565838927517
385,175,295,8.7175,3.01807593199797
385,175,295,8.725,2.15948167047547
385,175,295,8.7325,1.19510623426358
385,175,295,8.74,0.553279965337644
385,175,295,8.7475,-0.450116182448473
385,175,295,8.755,-1.67681208729589
385,175,295,8.7625,-2.57745084639973
385,175,295,8.77,2.8431023391482
385,175,295,8.7775,1.55758063392232
385,175,295,8.785,0.774804051473206
385,175,295,8.7925,-0.359062830867939
385,175,295,8.8,-1.37809327126204
385,175,295,8.8075,-2.24859305166446
385,175,295,8.815,2.97505001147502
385,175,295,8.8225,2.26804304379578
