Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,299,15.88,-1.9406621689141
385,175,299,15.8875,-1.33194830321624
385,175,299,15.895,-1.51995991124944
385,175,299,15.9025,-3.12412694174824
385,175,299,15.91,0.399743642444988
385,175,299,15.9175,-0.187496215017748
385,175,299,15.925,0.446826770197138
385,175,299,15.9325,-0.709719751029573
385,175,299,15.94,-1.75222603357775
385,175,299,15.9475,3.08325946671179
385,175,299,15.955,2.69173788098054
385,175,299,15.9625,1.11326270984678
385,175,299,15.97,0.944447130276832
385,175,299,15.9775,-0.394447847626495
385,175,299,15.985,-2.35880582992469
385,175,299,15.9925,2.55523644747899
385,175,299,16,2.00128974876823
385,175,298,4,-1.32153949718647
385,175,298,4.0075,-2.16138569983343
385,175,298,4.015,3.06896202665284
385,175,298,4.0225,2.04840743879536
385,175,298,4.03,1.33878017264425
385,175,298,4.0375,0.441438267217906
385,175,298,4.045,-0.46772834407212
385,175,298,4.0525,-1.08973442434889
385,175,298,4.06,-2.10146788961637
385,175,298,4.0675,-2.5957455083276
385,175,298,4.075,2.55714184266542
385,175,298,4.0825,1.54132040612484
385,175,298,4.09,0.895241017438723
385,175,298,4.0975,-0.239553623843746
385,175,298,4.105,-1.06360653410354
385,175,298,4.1125,-2.04205927372022
385,175,298,4.12,-2.92686190144251
385,175,298,4.1275,2.70172403632646
385,175,298,4.135,1.81867486011447
385,175,298,4.1425,0.80981169891009
385,175,298,4.15,-0.0614659564434564
385,175,298,4.1575,-1.12891485597928
385,175,298,4.165,-1.94485195279849
385,175,298,4.1725,-2.97464994429299
385,175,298,4.18,2.31486292517669
385,175,298,4.1875,1.54293631266362
385,175,298,4.195,0.611700964577985
385,175,298,4.2025,-0.303131184434207
385,175,298,4.21,-1.24395866101743
385,175,298,4.2175,-2.11544405860253
385,175,298,4.225,-3.05688852896922
385,175,298,4.2325,2.26003154896675
385,175,298,4.24,1.13653520439509
385,175,298,4.2475,-0.0324127058359307
385,175,298,4.255,-0.949203191700647
385,175,298,4.2625,-2.04183552439228
385,175,298,4.27,-2.78217840155604
385,175,298,4.2775,2.52635135259327
385,175,298,4.285,1.78300244685358
385,175,298,4.2925,0.915650226022436
385,175,298,4.3,-0.019773915073407
385,175,298,4.3075,-0.7777880037381
385,175,298,4.315,-1.83996627439007
385,175,298,4.3225,-2.67607557941547
385,175,298,4.33,-3.07128363014199
385,175,298,4.3375,2.57833047933191
385,175,298,4.345,1.87930009479108
385,175,298,4.3525,1.12891200947049
385,175,298,4.36,0.149082407600743
385,175,298,4.3675,-0.674961490460608
385,175,298,4.375,-1.47947755426363
385,175,298,4.3825,-2.42360577492063
385,175,298,4.39,2.82870743595766
385,175,298,4.3975,1.70249191596251
385,175,298,4.405,0.607373872467533
385,175,298,4.4125,-0.406848228376741
385,175,298,4.42,-1.27629908995063
385,175,298,4.4275,-2.35856341715419
385,175,298,4.435,2.90895091252589
385,175,298,4.4425,1.97814537202721
385,175,298,4.45,1.10157094596596
385,175,298,4.4575,0.237626779163028
385,175,298,4.465,-0.728181205234003
385,175,298,4.4725,-1.79117441750063
385,175,298,4.48,-2.66213228008501
385,175,298,4.4875,2.56670851891274
385,175,298,4.495,1.57598553980764
385,175,298,4.5025,0.704616189955895
385,175,298,4.51,-0.424069404495045
385,175,298,4.5175,-1.40914013949724
385,175,298,4.525,-2.33181385038842
385,175,298,4.5325,2.92878031998661
385,175,298,4.54,1.9727635615849
385,175,298,4.5475,1.15985754596023
385,175,298,4.555,0.228693385778113
385,175,298,4.5625,-0.891732022446788
385,175,298,4.57,-2.35319161794069
385,175,298,4.5775,2.65035897888553
385,175,298,4.585,1.07176156604253
385,175,298,4.5925,-1.14863448834748
385,175,298,4.6,-2.8526616346034
385,175,298,4.6075,2.48086851607155
385,175,298,4.615,1.3163724966263
385,175,298,4.6225,0.356843596823863
385,175,298,4.63,-1.04519846586524
385,175,298,4.6375,-1.97968619073613
385,175,298,4.645,-2.99755086115945
385,175,298,4.6525,2.53756226648181
385,175,298,4.66,1.2680114274841
385,175,298,4.6675,0.425635124578116
385,175,298,4.675,-0.660626585499653
385,175,298,4.6825,-1.75435709616138
385,175,298,4.69,-2.77172178011824
385,175,298,4.6975,2.69813101426609
385,175,298,4.705,1.53559512455619
385,175,298,4.7125,0.646825469489764
385,175,298,4.72,-0.167083218771379
385,175,298,4.7275,-1.02759555328946
385,175,298,4.735,-1.98456652911024
385,175,298,4.7425,-2.90908694288172
385,175,298,4.75,2.02397169237921
385,175,298,4.7575,1.32938845354637
385,175,298,4.765,0.429444952156601
385,175,298,4.7725,-0.801313563885428
385,175,298,4.78,-1.36101340629308
385,175,298,4.7875,-2.18271839380688
385,175,298,4.795,-2.94848382942728
385,175,298,4.8025,-0.726124463461853
385,175,298,4.81,3.11408907689097
385,175,298,4.8175,2.55302163412822
385,175,298,4.825,0.908511387120307
385,175,298,4.8325,0.131912954469277
385,175,298,4.84,-0.919456700562107
385,175,298,4.8475,-1.81797827860278
385,175,298,4.855,-2.78355065938773
385,175,298,4.8625,2.4258081785763
385,175,298,4.87,1.54835876151017
385,175,298,4.8775,0.431663584712589
385,175,298,4.885,-0.640627929545443
385,175,298,4.8925,-1.71268238019559
385,175,298,4.9,-2.86677837922453
385,175,298,4.9075,2.2552488713613
385,175,298,4.915,1.18783126380407
385,175,298,4.9225,0.0650380779634192
385,175,298,4.93,-0.663471535102305
385,175,298,4.9375,-1.60873537782634
385,175,298,4.945,-2.60081644508698
385,175,298,4.9525,2.6598847147361
385,175,298,4.96,1.84953162941744
385,175,298,4.9675,0.460560408826513
385,175,298,4.975,-0.245937460446845
385,175,298,4.9825,-1.42540490983361
385,175,298,4.99,-1.75759434991213
385,175,298,4.9975,-2.53825927396606
385,175,298,5.005,2.40560017729538
385,175,298,5.0125,0.616294663724229
385,175,298,5.02,0.286947259362932
385,175,298,5.0275,-2.62533747924181
385,175,298,5.035,2.99809464774048
385,175,298,5.0425,0.582361973056206
385,175,298,5.05,-0.410368389155159
385,175,298,5.0575,-1.05185661127887
385,175,298,5.065,-2.19935595520119
385,175,298,5.0725,3.13298967211607
385,175,298,5.08,1.87538449775102
385,175,298,5.0875,0.851987440859555
385,175,298,5.095,-0.293626088415946
385,175,298,5.1025,-1.28911288963132
385,175,298,5.11,-2.53071087303322
385,175,298,5.1175,3.13772559868259
385,175,298,5.125,1.86956569318353
385,175,298,5.1325,0.800246465739056
385,175,298,5.14,-0.291865955655156
385,175,298,5.1475,-1.35419460236775
385,175,298,5.155,-2.28951848249626
385,175,298,5.1625,2.79704539784604
385,175,298,5.17,1.81397132348587
385,175,298,5.1775,0.672230917236163
385,175,298,5.185,-0.500775705579586
385,175,298,5.1925,-1.51649403314303
385,175,298,5.2,-2.32498918291929
385,175,298,5.2075,-2.1917193741023
385,175,298,5.215,3.03974563145047
385,175,298,5.2225,2.97221047391342
385,175,298,5.23,0.248756069458553
385,175,298,5.2375,0.406149938817936
385,175,298,5.245,0.221837481315828
385,175,298,5.2525,-1.72634472755744
385,175,298,5.26,-2.2410887191478
385,175,298,5.2675,-0.768477482055767
385,175,298,5.275,2.1956998455199
385,175,298,5.2825,2.79666857072257
385,175,298,5.29,2.15113823633524
385,175,298,5.2975,1.00315510348301
385,175,298,5.305,0.181604677552178
385,175,298,5.3125,-0.908775012770552
385,175,298,5.32,-1.97497225324315
385,175,298,5.3275,-2.66260136885646
385,175,298,5.335,2.17731839908542
385,175,298,5.3425,1.51697176483732
385,175,298,5.35,0.230049748344405
385,175,298,5.3575,-0.648350324845235
385,175,298,5.365,-1.46435758703513
385,175,298,5.3725,-2.53985177575013
385,175,298,5.38,2.97462328414115
385,175,298,5.3875,1.78806515355973
385,175,298,5.395,0.827842392006587
385,175,298,5.4025,-0.0761112665526853
385,175,298,5.41,-1.26726937836942
385,175,298,5.4175,-2.11581937027103
385,175,298,5.425,3.08221037203103
385,175,298,5.4325,1.61461520185316
385,175,298,5.44,0.21320809671492
385,175,298,5.4475,-0.590661067717312
385,175,298,5.455,-1.68958732006267
385,175,298,5.4625,2.36315449192129
385,175,298,5.47,0.200977328015072
385,175,298,5.4775,-0.544406315882383
385,175,298,5.485,-2.08507206547081
385,175,298,5.4925,-2.8785162148402
385,175,298,5.5,1.92135934182374
385,175,298,5.5075,0.928928783925054
385,175,298,5.515,0.198704980430159
385,175,298,5.5225,-1.07599785832336
385,175,298,5.53,-2.24768089637384
385,175,298,5.5375,-2.9935150674719
385,175,298,5.545,2.45189647473054
385,175,298,5.5525,1.40254314349157
385,175,298,5.56,0.720501419868318
385,175,298,5.5675,-0.411690780580036
385,175,298,5.575,-1.24209319142383
385,175,298,5.5825,-2.24684052619864
385,175,298,5.59,2.71468414936521
385,175,298,5.5975,2.14842510890739
385,175,298,5.605,1.01188795544405
385,175,298,5.6125,-0.0113322376856213
385,175,298,5.62,-0.916513402524231
385,175,298,5.6275,-2.20006265088618
385,175,298,5.635,3.12477920365903
385,175,298,5.6425,2.07358216415253
385,175,298,5.65,0.920183319354448
385,175,298,5.6575,-0.209877537941143
385,175,298,5.665,-1.21062180370767
385,175,298,5.6725,-2.41512269963836
385,175,298,5.68,2.8134211658879
385,175,298,5.6875,1.28711792116797
385,175,298,5.695,0.191972349534632
385,175,298,5.7025,-1.37282844866415
385,175,298,5.71,-2.64421337551142
385,175,298,5.7175,2.60118607596576
385,175,298,5.725,1.14918430985537
385,175,298,5.7325,-0.284700580562085
385,175,298,5.74,-1.29802553962022
385,175,298,5.7475,-2.38927892104958
385,175,298,5.755,2.58302094436254
385,175,298,5.7625,1.78046473265728
385,175,298,5.77,0.715703406487836
385,175,298,5.7775,-0.377404425202815
385,175,298,5.785,-1.48301539499606
385,175,298,5.7925,-2.65862191616932
385,175,298,5.8,2.7348221302502
385,175,298,5.8075,1.50964024877167
385,175,298,5.815,0.575910228888262
385,175,298,5.8225,-0.164785587776178
385,175,298,5.83,-1.04381175213621
385,175,298,5.8375,-1.86322664221725
385,175,298,5.845,-2.74972303016796
385,175,298,5.8525,2.80176225965643
385,175,298,5.86,1.50547973687711
385,175,298,5.8675,0.70722540802104
385,175,298,5.875,-0.736760853299031
385,175,298,5.8825,-1.77604960134755
385,175,298,5.89,-2.96742541011643
385,175,298,5.8975,2.82880695834054
385,175,298,5.905,1.53976149120358
385,175,298,5.9125,0.599656539408406
385,175,298,5.92,-1.12720029021825
385,175,298,5.9275,-1.72630662133934
385,175,298,5.935,1.34342021170111
385,175,298,5.9425,1.74857071100757
385,175,298,5.95,-1.18467057429972
385,175,298,5.9575,-2.05621507863924
385,175,298,5.965,-3.07854401302476
385,175,298,5.9725,1.92666974176065
385,175,298,5.98,0.698687040241854
385,175,298,5.9875,-0.146101525797717
385,175,298,5.995,-1.52648575901423
385,175,298,6.0025,-2.55701369804415
385,175,298,6.01,2.90474669160231
385,175,298,6.0175,1.74021426342514
385,175,298,6.025,0.526667059437098
385,175,298,6.0325,-0.62007516872721
385,175,298,6.04,-1.52073941641926
385,175,298,6.0475,-2.06561233431408
385,175,298,6.055,3.07042406721191
385,175,298,6.0625,2.21990753183452
385,175,298,6.07,1.89869553738004
385,175,298,6.0775,0.663759157736665
385,175,298,6.085,-0.104198562339569
385,175,298,6.0925,-0.857433298813256
385,175,298,6.1,-1.93697328324549
385,175,298,6.1075,-2.771567580468
385,175,298,6.115,2.11620051370881
385,175,298,6.1225,1.28333699970494
385,175,298,6.13,0.306198260679136
385,175,298,6.1375,-0.67942400751358
385,175,298,6.145,-1.93664419949505
385,175,298,6.1525,-2.96708736871793
385,175,298,6.16,1.78382509834161
385,175,298,6.1675,-0.520865167147657
385,175,298,6.175,-1.7059988144203
385,175,298,6.1825,-2.18102673320074
385,175,298,6.19,2.26828179054535
385,175,298,6.1975,0.871592624951178
385,175,298,6.205,-0.283038417763762
385,175,298,6.2125,-1.46585360820145
385,175,298,6.22,-2.66561788796414
385,175,298,6.2275,2.55374676862685
385,175,298,6.235,1.43202282590484
385,175,298,6.2425,0.593684854141689
385,175,298,6.25,-0.525234619597576
385,175,298,6.2575,-1.79201029499331
385,175,298,6.265,-2.62776796216972
385,175,298,6.2725,2.52676671838038
385,175,298,6.28,1.52634863877611
385,175,298,6.2875,0.76222360511662
385,175,298,6.295,-0.243707867421454
385,175,298,6.3025,-1.24317055211821
385,175,298,6.31,-2.27147409935355
385,175,298,6.3175,-2.86727845215631
385,175,298,6.325,2.31173938845657
385,175,298,6.3325,1.30938580657511
385,175,298,6.34,0.532384171368163
385,175,298,6.3475,-0.710840445834046
385,175,298,6.355,-1.44108995108883
385,175,298,6.3625,-2.2481620894474
385,175,298,6.37,2.76857820373514
385,175,298,6.3775,1.63509682406706
385,175,298,6.385,0.398912137663797
385,175,298,6.3925,-0.430527016634834
385,175,298,6.4,-1.17176205193279
385,175,298,6.4075,-2.20900707002421
385,175,298,6.415,-2.93429062744846
385,175,298,6.4225,2.56265163609674
385,175,298,6.43,-1.88961365769095
385,175,298,6.4375,3.00408541078248
385,175,298,6.445,2.00413322525173
385,175,298,6.4525,0.961977992665548
385,175,298,6.46,0.194577491782564
385,175,298,6.4675,-1.03075802983571
385,175,298,6.475,-2.2830123727847
385,175,298,6.4825,3.0537342057165
385,175,298,6.49,1.92030148363428
385,175,298,6.4975,1.0432239424151
385,175,298,6.505,0.023522783427377
385,175,298,6.5125,-0.935125628479326
385,175,298,6.52,-2.07986518424998
385,175,298,6.5275,-2.86468469170531
385,175,298,6.535,2.49259871229045
385,175,298,6.5425,1.68460091844774
385,175,298,6.55,0.75831176979812
385,175,298,6.5575,-0.022522252985237
385,175,298,6.565,-1.15258309577868
385,175,298,6.5725,-2.1147228624317
385,175,298,6.58,-2.91394657453636
385,175,298,6.5875,2.18879257007311
385,175,298,6.595,1.57502556915341
385,175,298,6.6025,0.294247231836298
385,175,298,6.61,-0.290021724674554
385,175,298,6.6175,-1.15825364628285
385,175,298,6.625,-1.97342703867965
385,175,298,6.6325,-2.94928338027837
385,175,298,6.64,2.18123434082739
385,175,298,6.6475,1.17670844788723
385,175,298,6.655,0.203250373552384
385,175,298,6.6625,-0.559004150175848
385,175,298,6.67,-1.6255607824257
385,175,298,6.6775,-2.55794503389927
385,175,298,6.685,-2.38695978238182
385,175,298,6.6925,2.62350015049746
385,175,298,6.7,1.84241976005679
385,175,298,6.7075,0.698142061062928
385,175,298,6.715,-0.203080335584762
385,175,298,6.7225,-0.862162099469509
385,175,298,6.73,-1.883575667235
385,175,298,6.7375,-2.7862409147702
385,175,298,6.745,2.54277862842358
385,175,298,6.7525,1.56589590520865
385,175,298,6.76,0.188021150327549
385,175,298,6.7675,-0.826586508188621
385,175,298,6.775,-1.87367642222541
385,175,298,6.7825,-2.60342086554854
385,175,298,6.79,2.86872337843041
385,175,298,6.7975,1.83005087637411
385,175,298,6.805,0.727599346962458
385,175,298,6.8125,0.263227694658943
385,175,298,6.82,-0.666911486297701
385,175,298,6.8275,-1.51569515364993
385,175,298,6.835,-2.44921206843621
385,175,298,6.8425,2.97616894263091
385,175,298,6.85,1.80048338838035
385,175,298,6.8575,0.771373946689696
385,175,298,6.865,0.0344860645526123
385,175,298,6.8725,-0.553489712273257
385,175,298,6.88,-1.79749791455893
385,175,298,6.8875,-2.72254346111379
385,175,298,6.895,3.11803378019503
385,175,298,6.9025,2.080922540937
385,175,298,6.91,0.970559971428248
385,175,298,6.9175,-0.157248754415047
385,175,298,6.925,-0.836867253348119
385,175,298,6.9325,-1.71735630473603
385,175,298,6.94,-1.8883556725195
385,175,298,6.9475,-2.74766501219265
385,175,298,6.955,2.95090766695461
385,175,298,6.9625,1.58893171087427
385,175,298,6.97,0.882331495793125
385,175,298,6.9775,-0.0327636339658144
385,175,298,6.985,-1.17392920224026
385,175,298,6.9925,-2.08908221190614
385,175,298,7,3.09960528452849
385,175,298,7.0075,2.03232809916466
385,175,298,7.015,1.13244038549761
385,175,298,7.0225,-0.0191317678317161
385,175,298,7.03,-0.928542810177577
385,175,298,7.0375,-1.94936325422341
385,175,298,7.045,-2.91145351908327
385,175,298,7.0525,2.33071675326839
385,175,298,7.06,1.63759047332195
385,175,298,7.0675,0.738876021558854
385,175,298,7.075,-0.175209283708923
385,175,298,7.0825,-0.771057462131475
385,175,298,7.09,-1.72298705849966
385,175,298,7.0975,-2.76750594667495
385,175,298,7.105,2.66568097716337
385,175,298,7.1125,1.71917476271318
385,175,298,7.12,0.982029630800205
385,175,298,7.1275,0.0494850902960123
385,175,298,7.135,-0.767214344517223
385,175,298,7.1425,-1.87742032166146
385,175,298,7.15,-3.11342106621489
385,175,298,7.1575,2.47067828587327
385,175,298,7.165,1.32858471785365
385,175,298,7.1725,0.798428240152082
385,175,298,7.18,-0.176322484764524
385,175,298,7.1875,-0.727703545428577
385,175,298,7.195,-1.8403202515551
385,175,298,7.2025,-2.60784764758718
385,175,298,7.21,2.96085015264126
385,175,298,7.2175,2.03674745842932
385,175,298,7.225,0.952901000522206
385,175,298,7.2325,0.0370809338618851
385,175,298,7.24,-1.00043966512038
385,175,298,7.2475,-1.92468429916098
385,175,298,7.255,-2.9052721224236
385,175,298,7.2625,2.41808920640778
385,175,298,7.27,1.48573400387612
385,175,298,7.2775,0.346085724374277
385,175,298,7.285,-0.585996035333572
385,175,298,7.2925,-1.75717549826859
385,175,298,7.3,-2.79147732364919
385,175,298,7.3075,2.71255500368609
385,175,298,7.315,1.85016637103617
385,175,298,7.3225,1.39221967150706
385,175,298,7.33,0.648253205462016
385,175,298,7.3375,-0.153950932897742
385,175,298,7.345,-1.13033311111483
385,175,298,7.3525,-1.48567367471225
385,175,298,7.36,-2.66821835177551
385,175,298,7.3675,2.42752016647206
385,175,298,7.375,1.50595327571802
385,175,298,7.3825,0.484925582113533
385,175,298,7.39,-0.527947774569825
385,175,298,7.3975,-1.29632806971468
385,175,298,7.405,-2.36568378597384
385,175,298,7.4125,2.89431987580997
385,175,298,7.42,1.83693806508149
385,175,298,7.4275,1.05135416369291
385,175,298,7.435,0.0457920167905608
385,175,298,7.4425,-0.402996127989533
385,175,298,7.45,-1.33107569506325
385,175,298,7.4575,-1.70541200185378
385,175,298,7.465,-2.80043453654495
385,175,298,7.4725,2.5631708476456
385,175,298,7.48,1.6596783528551
385,175,298,7.4875,0.472151526586771
385,175,298,7.495,-0.281125831726224
385,175,298,7.5025,-1.39443395612675
385,175,298,7.51,-2.42973464933864
385,175,298,7.5175,3.00847962103226
385,175,298,7.525,2.12793663090794
385,175,298,7.5325,1.05705541027012
385,175,298,7.54,0.143728734733563
385,175,298,7.5475,-0.739282799262869
385,175,298,7.555,-1.75428594947501
385,175,298,7.5625,-2.61635693026185
385,175,298,7.57,2.85449110193522
385,175,298,7.5775,1.73735357672108
385,175,298,7.585,0.997562013161717
385,175,298,7.5925,0.222767990122614
385,175,298,7.6,-0.599542678918887
385,175,298,7.6075,-1.5998243156728
385,175,298,7.615,-2.45260596760454
