Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,295,9.2425,0.00244499044311256
385,175,295,9.25,0.00254267017567493
385,175,295,9.2575,0.00238745831030977
385,175,295,9.265,0.00272214799551232
385,175,295,9.2725,0.00270669175432036
385,175,295,9.28,0.00273924905221424
385,175,295,9.2875,0.00308458691023724
385,175,295,9.295,0.00286482852766174
385,175,295,9.3025,0.00256581657160991
385,175,295,9.31,0.00242208743015028
385,175,295,9.3175,0.00214105074106991
385,175,295,9.325,0.00196218428506252
385,175,295,9.3325,0.00137774615647507
385,175,295,9.34,0.00187509561227919
385,175,295,9.3475,0.00120191671586464
385,175,295,9.355,0.00162037319812973
385,175,295,9.3625,0.00150855382524616
385,175,295,9.37,0.00157794807431938
385,175,295,9.3775,0.00144788302422417
385,175,295,9.385,0.00151475130410473
385,175,295,9.3925,0.00158261247850805
385,175,295,9.4,0.00124116441925436
385,175,295,9.4075,0.00155524324556063
385,175,295,9.415,0.00199494783071461
385,175,295,9.4225,0.00194052539924462
385,175,295,9.43,0.00163498472529071
385,175,295,9.4375,0.00133772250436087
385,175,295,9.445,0.00102438939515571
385,175,295,9.4525,0.000688281625464373
385,175,295,9.46,0.00131983360955544
385,175,295,9.4675,0.000772530896396815
385,175,295,9.475,0.00160026137815345
385,175,295,9.4825,0.00217255637268793
385,175,295,9.49,0.00235543398788462
385,175,295,9.4975,0.00273599523552658
385,175,295,9.505,0.00268092009279963
385,175,295,9.5125,0.00266285955728538
385,175,295,9.52,0.00285629204946412
385,175,295,9.5275,0.00287551118646851
385,175,295,9.535,0.00293691258588944
385,175,295,9.5425,0.00292153970542719
385,175,295,9.55,0.00290595882692573
385,175,295,9.5575,0.00254643058527509
385,175,295,9.565,0.0016664834844029
385,175,295,9.5725,0.0018852554790746
385,175,295,9.58,0.00174524525092761
385,175,295,9.5875,0.00152878097852884
385,175,295,9.595,0.00163678397969177
385,175,295,9.6025,0.00163482761682436
385,175,295,9.61,0.00186588958616792
385,175,295,9.6175,0.00205206393577102
385,175,295,9.625,0.00225594545851391
385,175,295,9.6325,0.00223162082391631
385,175,295,9.64,0.00231494346866055
385,175,295,9.6475,0.00258680195930172
385,175,295,9.655,0.00212909049810578
385,175,295,9.6625,0.00190418692746081
385,175,295,9.67,0.00211922318982526
385,175,295,9.6775,0.0012577861103739
385,175,295,9.685,0.00150828865973768
385,175,295,9.6925,0.00119734263277188
385,175,295,9.7,0.00110882307008401
385,175,295,9.7075,0.00067551804521526
385,175,295,9.715,0.00169669881221123
385,175,295,9.7225,0.00153009521521791
385,175,295,9.73,0.0018779854144678
385,175,295,9.7375,0.00161535275957059
385,175,295,9.745,0.00202838257861067
385,175,295,9.7525,0.00238901883680434
385,175,295,9.76,0.00291215607448705
385,175,295,9.7675,0.00321924104325597
385,175,295,9.775,0.00260975950207224
385,175,295,9.7825,0.00266792672045347
385,175,295,9.79,0.00301406662622503
385,175,295,9.7975,0.00342943933064593
385,175,295,9.805,0.00282375790031999
385,175,295,9.8125,0.00258177767558344
385,175,295,9.82,0.00207155408899758
385,175,295,9.8275,0.00181947356126031
385,175,295,9.835,0.00171229338987198
385,175,295,9.8425,0.0012673253105792
385,175,295,9.85,0.00109498829576406
385,175,295,9.8575,0.001377976380503
385,175,295,9.865,0.00182384287671704
385,175,295,9.8725,0.00116869746426172
385,175,295,9.88,0.00169970956183183
385,175,295,9.8875,0.0023240446868217
385,175,295,9.895,0.00189902157499712
385,175,295,9.9025,0.00190487293281967
385,175,295,9.91,0.00188436409903837
385,175,295,9.9175,0.00131784340961965
385,175,295,9.925,0.00115429131098544
385,175,295,9.9325,0.00137356178979747
385,175,295,9.94,0.000777890129376561
385,175,295,9.9475,0.00190583339542725
385,175,295,9.955,0.00141789576790689
385,175,295,9.9625,0.00185589166085952
385,175,295,9.97,0.00176312540869284
385,175,295,9.9775,0.00251261046328333
385,175,295,9.985,0.00256229232045307
385,175,295,9.9925,0.00312055751724764
385,175,295,10,0.0033817933707374
385,175,295,10.0075,0.00347618309750596
385,175,295,10.015,0.00312046724478776
385,175,295,10.0225,0.00338295067565006
385,175,295,10.03,0.00352381925179749
385,175,295,10.0375,0.00334585896076255
385,175,295,10.045,0.00354220829297853
385,175,295,10.0525,0.00367423919464574
385,175,295,10.06,0.00255698495923784
385,175,295,10.0675,0.00229215194021017
385,175,295,10.075,0.00232182374853526
385,175,295,10.0825,0.00202859030513741
385,175,295,10.09,0.00170660123448625
385,175,295,10.0975,0.00158109292707046
385,175,295,10.105,0.00101782185313573
385,175,295,10.1125,0.00121400336836026
385,175,295,10.12,0.00155806707884865
385,175,295,10.1275,0.001477875816467
385,175,295,10.135,0.00119753502486277
385,175,295,10.1425,0.00159861257483895
385,175,295,10.15,0.00145846222987023
385,175,295,10.1575,0.00211004650930357
385,175,295,10.165,0.00189019353781015
385,175,295,10.1725,0.00118038462958732
385,175,295,10.18,0.00158878584483295
385,175,295,10.1875,0.0013189136461602
385,175,295,10.195,0.00104792599691484
385,175,295,10.2025,0.00123115290336149
385,175,295,10.21,0.000774653182420314
385,175,295,10.2175,0.00103082696917245
385,175,295,10.225,0.00129220102784129
385,175,295,10.2325,0.0017295190301918
385,175,295,10.24,0.00166800922743579
385,175,295,10.2475,0.00177009966146701
385,175,295,10.255,0.00206275518846936
385,175,295,10.2625,0.00248631222927438
385,175,295,10.27,0.00278434183717838
385,175,295,10.2775,0.00235729248985344
385,175,295,10.285,0.00322449555528283
385,175,295,10.2925,0.00254769058638152
385,175,295,10.3,0.00309875491560122
385,175,295,10.3075,0.00268513326819701
385,175,295,10.315,0.00209900219569425
385,175,295,10.3225,0.001149960739448
385,175,295,10.33,0.00139179993330091
385,175,295,10.3375,0.00112225357518997
385,175,295,10.345,0.00134778896752838
385,175,295,10.3525,0.00100104179250365
385,175,295,10.36,0.00113472845882095
385,175,295,10.3675,0.00123736142382982
385,175,295,10.375,0.00102416574000349
385,175,295,10.3825,0.000999248576902331
385,175,295,10.39,0.00127377142251838
385,175,295,10.3975,0.00107750878711953
385,175,295,10.405,0.00123506823237313
385,175,295,10.4125,0.00149066040502132
385,175,295,10.42,0.00140022120266328
385,175,295,10.4275,0.00152921573493157
385,175,295,10.435,0.00143811015792926
385,175,295,10.4425,0.00146665043547472
385,175,295,10.45,0.00124334304179307
385,175,295,10.4575,0.00166363650476137
385,175,295,10.465,0.00162028490947562
385,175,295,10.4725,0.0015040677299222
385,175,295,10.48,0.00193738098437796
385,175,295,10.4875,0.00200093029346257
385,175,295,10.495,0.00233195832032534
385,175,295,10.5025,0.00225378643459604
385,175,295,10.51,0.00210158221918605
385,175,295,10.5175,0.00211612401188575
385,175,295,10.525,0.00214446721007871
385,175,295,10.5325,0.00229782061634211
385,175,295,10.54,0.00222978628816862
385,175,295,10.5475,0.00255362838523561
385,175,295,10.555,0.00203470604588616
385,175,295,10.5625,0.00188168729625722
385,175,295,10.57,0.00128109948557971
385,175,295,10.5775,0.00134830643842644
385,175,295,10.585,0.00108414900005071
385,175,295,10.5925,0.000936227162097614
385,175,295,10.6,0.000253239807640033
385,175,295,10.6075,0.000381189497737129
385,175,295,10.615,0.000471297225374512
385,175,295,10.6225,0.000612827414244409
385,175,295,10.63,0.000709599803859259
385,175,295,10.6375,0.000734385794627964
385,175,295,10.645,0.000969466975255694
385,175,295,10.6525,0.00108924072493193
385,175,295,10.66,0.000924756362926553
385,175,295,10.6675,0.00182394891974935
385,175,295,10.675,0.00153213019672843
385,175,295,10.6825,0.00182087271118648
385,175,295,10.69,0.00230223320400522
385,175,295,10.6975,0.00262766149640803
385,175,295,10.705,0.00221315459930874
385,175,295,10.7125,0.00223012756971815
385,175,295,10.72,0.00176164015381252
385,175,295,10.7275,0.0016740598692396
385,175,295,10.735,0.00169667951487342
385,175,295,10.7425,0.00227544072261887
385,175,295,10.75,0.00184851558999612
385,175,295,10.7575,0.00211175952002383
385,175,295,10.765,0.0024419409518936
385,175,295,10.7725,0.00200095147526946
385,175,295,10.78,0.00214752331940968
385,175,295,10.7875,0.00241198219958203
385,175,295,10.795,0.00214999367393452
385,175,295,10.8025,0.00218439348007618
385,175,295,10.81,0.00179570370904067
385,175,295,10.8175,0.00151073717846104
385,175,295,10.825,0.0014250269062256
385,175,295,10.8325,0.00112647287963388
385,175,295,10.84,0.000667042024151046
385,175,295,10.8475,0.000320384535476102
385,175,295,10.855,0.000225084821398437
385,175,295,10.8625,0.000323253589988952
385,175,295,10.87,0.000239844164576955
385,175,295,10.8775,0.000300215122140302
385,175,295,10.885,0.000574975833861675
385,175,295,10.8925,0.00142173054864458
385,175,295,10.9,0.000915291811326511
385,175,295,10.9075,0.000769349995924346
385,175,295,10.915,0.00102596371026087
385,175,295,10.9225,0.000767662310164936
385,175,295,10.93,0.00124765775952842
385,175,295,10.9375,0.00111126653751965
385,175,295,10.945,0.000947340855197145
385,175,295,10.9525,0.00107882496369772
385,175,295,10.96,0.00162298013179899
385,175,295,10.9675,0.000866766616710016
385,175,295,10.975,0.000567931670469265
385,175,295,10.9825,0.000839626091124219
385,175,295,10.99,0.000760214691414903
385,175,295,10.9975,0.00113265472563758
385,175,295,11.005,0.00115859943392848
385,175,295,11.0125,0.00126824250945743
385,175,295,11.02,0.0019697069381938
385,175,295,11.0275,0.00138835853733748
385,175,295,11.035,0.00172470890705206
385,175,295,11.0425,0.00126571476537153
385,175,295,11.05,0.00151803569559517
385,175,295,11.0575,0.00166408648868007
385,175,295,11.065,0.00136491687659951
385,175,295,11.0725,0.000908201680368116
385,175,295,11.08,0.000793623348357723
385,175,295,11.0875,0.000324377040041944
385,175,295,11.095,0.000356258670348103
385,175,295,11.1025,0.000228408765662586
385,175,295,11.11,0.000381106447379085
385,175,295,11.1175,0.000645215132132792
385,175,295,11.125,0.00137054216725044
385,175,295,11.1325,0.00131536301571619
385,175,295,11.14,0.00124889183606172
385,175,295,11.1475,0.00176439766909349
385,175,295,11.155,0.00134405905972652
385,175,295,11.1625,0.00173200337841331
385,175,295,11.17,0.00193781017553813
385,175,295,11.1775,0.0020784943282662
385,175,295,11.185,0.00208242314921584
385,175,295,11.1925,0.00187368429663953
385,175,295,11.2,0.00157807119821772
385,175,295,11.2075,0.00136548163610716
385,175,295,11.215,0.00170487457636928
385,175,295,11.2225,0.0018216000327378
385,175,295,11.23,0.00127259138006778
385,175,295,11.2375,0.00175841474318347
385,175,295,11.245,0.00110906331903598
385,175,295,11.2525,0.00151370365988536
385,175,295,11.26,0.00137787831687713
385,175,295,11.2675,0.00121411096618962
385,175,295,11.275,0.00120931354912337
385,175,295,11.2825,0.00160888531537513
385,175,295,11.29,0.00193719341864559
385,175,295,11.2975,0.00111737748049148
385,175,295,11.305,0.00112380298564433
385,175,295,11.3125,0.000433749898878487
385,175,295,11.32,0.000935557170689766
385,175,295,11.3275,0.000194171886817764
385,175,295,11.335,0.000683217333475822
385,175,295,11.3425,0.000962522950549406
385,175,295,11.35,0.000463261240618984
385,175,295,11.3575,0.00105697564344179
385,175,295,11.365,0.00158596491535131
385,175,295,11.3725,0.00203998708846746
385,175,295,11.38,0.00168446483431584
385,175,295,11.3875,0.00204503150204543
385,175,295,11.395,0.00229310181749406
385,175,295,11.4025,0.00188817522900249
385,175,295,11.41,0.00168415138473953
385,175,295,11.4175,0.00202369016865599
385,175,295,11.425,0.00174223148897408
385,175,295,11.4325,0.00238065768459099
385,175,295,11.44,0.00250212706197856
385,175,295,11.4475,0.00158440838880895
385,175,295,11.455,0.00155496377665189
385,175,295,11.4625,0.00144881656666921
385,175,295,11.47,0.00109493112846896
385,175,295,11.4775,0.00145035805809896
385,175,295,11.485,0.000668599379743261
385,175,295,11.4925,0.000835632731051046
385,175,295,11.5,0.00037189577167717
385,175,295,11.5075,0.00119813689917993
385,175,295,11.515,0.000333521691710959
385,175,295,11.5225,0.0013900877679585
385,175,295,11.53,0.00148835352670543
385,175,295,11.5375,0.00123448693160455
385,175,295,11.545,0.000812630089755518
385,175,295,11.5525,0.00123411606526579
385,175,295,11.56,0.00084800612620658
385,175,295,11.5675,0.000498971829760287
385,175,295,11.575,0.00125713377869914
385,175,295,11.5825,0.00119670854668112
385,175,295,11.59,0.00125927401024155
385,175,295,11.5975,0.00123686612951757
385,175,295,11.605,0.0021053620529202
385,175,295,11.6125,0.00123191904507901
385,175,295,11.62,0.00112498654872684
385,175,295,11.6275,0.00168048797232079
385,175,295,11.635,0.00168633841593037
385,175,295,11.6425,0.00195014773257718
385,175,295,11.65,0.00181415880605062
385,175,295,11.6575,0.00196855684061815
385,175,295,11.665,0.00149527902715212
385,175,295,11.6725,0.00213223853402308
385,175,295,11.68,0.00167796762023852
385,175,295,11.6875,0.00168093536878657
385,175,295,11.695,0.00156804394742671
385,175,295,11.7025,0.00124564823440253
385,175,295,11.71,0.00140913567129412
385,175,295,11.7175,0.00153306330189252
385,175,295,11.725,0.000915978312017209
385,175,295,11.7325,0.000366518024572151
385,175,295,11.74,0.000821929602860622
385,175,295,11.7475,0.000545670266949408
385,175,295,11.755,0.000435825890339763
385,175,295,11.7625,0.000910810400997429
385,175,295,11.77,0.000820580692804965
385,175,295,11.7775,0.00059886775269589
385,175,295,11.785,0.000714630637928975
385,175,295,11.7925,0.00110845017586555
385,175,295,11.8,0.000633142842010198
385,175,295,11.8075,0.00087001570652318
385,175,295,11.815,0.00134810729835565
385,175,295,11.8225,0.00155009039377817
385,175,295,11.83,0.00135524021425132
385,175,295,11.8375,0.000928662798906041
385,175,295,11.845,0.000951034808475424
385,175,295,11.8525,0.00142912469075373
385,175,295,11.86,0.000933173365394466
385,175,295,11.8675,0.0012100267140664
385,175,295,11.875,0.0018245827218224
385,175,295,11.8825,0.00215445791535571
385,175,295,11.89,0.00160259754816649
385,175,295,11.8975,0.00212179808190722
385,175,295,11.905,0.00273598733795446
385,175,295,11.9125,0.00288474968164531
385,175,295,11.92,0.00316646155970207
385,175,295,11.9275,0.0024792927428947
385,175,295,11.935,0.00235891055985977
385,175,295,11.9425,0.00205348556717382
385,175,295,11.95,0.00183917118337893
385,175,295,11.9575,0.00236133828635847
385,175,295,11.965,0.00163395746906867
385,175,295,11.9725,0.00153591999893548
385,175,295,11.98,0.000838003109826699
385,175,295,11.9875,0.000650815651225008
385,175,295,11.995,0.000770502792078013
385,175,295,12.0025,0.000383606815853359
385,175,295,12.01,0.000434881139562944
385,175,295,12.0175,0.000843557517257876
385,175,295,12.025,0.000965549683485566
385,175,295,12.0325,0.00101189811785763
385,175,295,12.04,0.00111973609776827
385,175,295,12.0475,0.00121525861489046
385,175,295,12.055,0.00104773644092161
385,175,295,12.0625,0.000509599127263236
385,175,295,12.07,0.00111666165882262
385,175,295,12.0775,0.0011536883171797
385,175,295,12.085,0.000838241684659508
385,175,295,12.0925,0.00110681152587916
385,175,295,12.1,0.00128702768193783
385,175,295,12.1075,0.00124893788764091
385,175,295,12.115,0.00151621020052979
385,175,295,12.1225,0.00141126012807739
385,175,295,12.13,0.00166726031080393
385,175,295,12.1375,0.00184475042118704
385,175,295,12.145,0.00141073219916805
385,175,295,12.1525,0.00174272980122249
385,175,295,12.16,0.00197340026799275
385,175,295,12.1675,0.00196848653710427
385,175,295,12.175,0.00192006057350843
385,175,295,12.1825,0.00178984361955509
385,175,295,12.19,0.00130332615486762
385,175,295,12.1975,0.00102101947005003
385,175,295,12.205,0.000694536925242111
385,175,295,12.2125,0.000295776629043797
385,175,295,12.22,0.000316760283526993
385,175,295,12.2275,0.000219289793705195
385,175,295,12.235,0.000318186239343844
385,175,295,12.2425,0.000270462894737191
385,175,295,12.25,0.00097660861834049
385,175,295,12.2575,0.00158393605701811
385,175,295,12.265,0.000983344396035943
385,175,295,12.2725,0.00141324857520083
385,175,295,12.28,0.00183825546298677
385,175,295,12.2875,0.00154700727659336
385,175,295,12.295,0.00204196152151132
385,175,295,12.3025,0.0021336715019717
385,175,295,12.31,0.00211437025514338
385,175,295,12.3175,0.00219681408997721
385,175,295,12.325,0.00185289920397275
385,175,295,12.3325,0.00192616889062383
385,175,295,12.34,0.00191403448945966
385,175,295,12.3475,0.00163913850625096
385,175,295,12.355,0.00200311980370992
385,175,295,12.3625,0.0016982672110681
385,175,295,12.37,0.00144256732724416
385,175,295,12.3775,0.00160367971540837
385,175,295,12.385,0.00149369372619184
385,175,295,12.3925,0.00102814628430236
385,175,295,12.4,0.00201726497709499
385,175,295,12.4075,0.00147935500279672
385,175,295,12.415,0.00115901745363926
385,175,295,12.4225,0.000968858505808392
385,175,295,12.43,0.00142261182904447
385,175,295,12.4375,0.00158933031645901
385,175,295,12.445,0.00163615756280638
385,175,295,12.4525,0.00101098867379668
385,175,295,12.46,0.00135673080998276
385,175,295,12.4675,0.000369181244163797
385,175,295,12.475,0.000339889588264323
385,175,295,12.4825,0.00026374990699177
385,175,295,12.49,0.000163916527127144
385,175,295,12.4975,0.0002378383527288
385,175,295,12.505,0.000738739158040376
385,175,295,12.5125,0.000595506989240989
385,175,295,12.52,0.000428257520254609
385,175,295,12.5275,0.000818038722646015
385,175,295,12.535,0.00115960579683246
385,175,295,12.5425,0.00133036310939072
385,175,295,12.55,0.00139178489071625
385,175,295,12.5575,0.00128678143320395
385,175,295,12.565,0.00131841270297604
385,175,295,12.5725,0.001702221960858
385,175,295,12.58,0.00122965574736521
385,175,295,12.5875,0.00185813950905306
385,175,295,12.595,0.00141137978273404
385,175,295,12.6025,0.00154843175883252
385,175,295,12.61,0.00162337460895419
385,175,295,12.6175,0.00131382973639031
385,175,295,12.625,0.000936892946902075
385,175,295,12.6325,0.00151557988497517
